transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
138134,1300000,0,0,1490,,unknown,22,22,normal,normal
138131,260000,0,0,1486,,unknown,22,22,normal,normal
138144,160000,12300,0,1482,,unknown,22,22,normal,normal
138130,150000,0,0,1482,,unknown,22,22,normal,normal
138138,110000,0,0,1484,,unknown,22,22,normal,normal
138135,87000,0,0,1488,,unknown,22,22,normal,normal
138179,5200000,0,0,1484,,unknown,23,23,normal,normal
138174,5000000,21800,0,1490,,unknown,23,23,normal,normal
138172,4500000,0,0,1489,,unknown,23,23,normal,normal
138184,1900000,0,0,1487,,unknown,23,23,normal,normal
138169,1600000,35100,0,1482,,unknown,23,23,normal,normal
138183,1400000,0,0,1483,,unknown,23,23,normal,normal
138177,910000,381000,0,1487,,unknown,23,23,normal,normal
138159,970000,0,0,1487,,unknown,23,23,normal,normal
138180,910000,0,0,1490,,unknown,23,23,normal,normal
138161,650000,21800,0,1483,,unknown,23,23,normal,normal
138160,600000,0,0,1482,,unknown,23,23,normal,normal
138173,460000,0,0,1484,,unknown,23,23,normal,normal
138182,420000,0,0,1489,,unknown,23,23,normal,normal
138165,340000,67500,0,1490,,unknown,23,23,normal,normal
138164,370000,0,0,1484,,unknown,23,23,normal,normal
138168,220000,0,0,1483,,unknown,23,23,normal,normal
138181,160000,0,0,1487,,unknown,23,23,normal,normal
138178,85000,0,0,1483,,unknown,23,23,normal,normal
138194,19000000,24700,0,1484,,unknown,24,24,normal,normal
138213,1700000,959000,0,1489,,unknown,24,24,normal,normal
138215,2000000,381000,0,1489,,unknown,24,24,normal,normal
138203,2000000,0,0,1486,,unknown,24,24,normal,normal
138189,1500000,0,0,1488,,unknown,24,24,normal,normal
138210,1400000,0,0,1481,,unknown,24,24,normal,normal
138202,630000,0,0,1482,,unknown,24,24,normal,normal
138214,420000,0,0,1483,,unknown,24,24,normal,normal
138218,110000,0,0,1485,,unknown,24,24,normal,normal
138197,73000,0,0,1486,,unknown,24,24,normal,normal
138237,43000000,0,0,1490,,unknown,25,25,normal,normal
138228,30000000,0,0,1482,,unknown,25,25,normal,normal
138243,19000000,0,0,1490,,unknown,25,25,normal,normal
138227,2600000,0,0,1485,,unknown,25,25,normal,normal
138256,1500000,0,0,1489,,unknown,25,25,normal,normal
138257,1000000,322000,0,1482,,unknown,25,25,normal,normal
138232,1100000,0,0,1481,,unknown,25,25,normal,normal
138239,970000,0,0,1488,,unknown,25,25,normal,normal
138250,350000,0,0,1485,,unknown,25,25,normal,normal
138247,85000,181000,0,1488,,unknown,25,25,normal,normal
138246,260000,0,0,1481,,unknown,25,25,normal,normal
138231,240000,0,0,1489,,unknown,25,25,normal,normal
138251,170000,34700,0,1483,,unknown,25,25,normal,normal
138238,170000,0,0,1488,,unknown,25,25,normal,normal
138242,150000,0,0,1487,,unknown,25,25,normal,normal
138287,30000000,0,0,1485,,unknown,26,26,normal,normal
138266,5000000,0,0,1481,,unknown,26,26,normal,normal
138265,2000000,0,0,1487,,unknown,26,26,normal,normal
138268,2000000,0,0,1486,,unknown,26,26,normal,normal
138260,1900000,0,0,1488,,unknown,26,26,normal,normal
138277,1500000,0,0,1481,,unknown,26,26,normal,normal
138269,1000000,0,0,1481,,unknown,26,26,normal,normal
138282,670000,0,0,1481,,unknown,26,26,normal,normal
138272,530000,0,0,1489,,unknown,26,26,normal,normal
138271,320000,42000,0,1484,,unknown,26,26,normal,normal
138267,350000,0,0,1490,,unknown,26,26,normal,normal
138264,220000,0,0,1488,,unknown,26,26,normal,normal
138276,170000,0,0,1481,,unknown,26,26,normal,normal
138270,150000,0,0,1490,,unknown,26,26,normal,normal
138275,150000,0,0,1482,,unknown,26,26,normal,normal
138261,120000,0,0,1488,,unknown,26,26,normal,normal
138281,110000,0,0,1483,,unknown,26,26,normal,normal
138280,73000,34700,0,1488,,unknown,26,26,normal,normal
138308,1700000,0,0,1482,,unknown,27,27,normal,normal
138306,1600000,0,0,1482,,unknown,27,27,normal,normal
138317,1500000,0,0,1483,,unknown,27,27,normal,normal
138292,1100000,0,0,1490,,unknown,27,27,normal,normal
138313,970000,0,0,1485,,unknown,27,27,normal,normal
138307,910000,0,0,1484,,unknown,27,27,normal,normal
138312,660000,0,0,1485,,unknown,27,27,normal,normal
138291,630000,0,0,1489,,unknown,27,27,normal,normal
138318,420000,0,0,1484,,unknown,27,27,normal,normal
138309,350000,0,0,1487,,unknown,27,27,normal,normal
138303,220000,0,0,1485,,unknown,27,27,normal,normal
138298,190000,0,0,1485,,unknown,27,27,normal,normal
138297,120000,0,0,1482,,unknown,27,27,normal,normal
138310,79000,34700,0,1484,,unknown,27,27,normal,normal
138311,84000,0,0,1486,,unknown,27,27,normal,normal
138290,83000,0,0,1481,,unknown,27,27,normal,normal
138316,79000,0,0,1482,,unknown,27,27,normal,normal
138321,19000000,0,0,1488,,unknown,28,28,normal,normal
138350,6300000,0,0,1490,,unknown,28,28,normal,normal
138323,1900000,0,0,1486,,unknown,28,28,normal,normal
138351,1500000,0,0,1484,,unknown,28,28,normal,normal
138358,1300000,15700,0,1489,,unknown,28,28,normal,normal
138322,1300000,0,0,1488,,unknown,28,28,normal,normal
138324,1300000,0,0,1487,,unknown,28,28,normal,normal
138335,670000,0,0,1482,,unknown,28,28,normal,normal
138392,2600000,0,0,1490,,unknown,29,29,normal,normal
138365,1500000,0,0,1487,,unknown,29,29,normal,normal
138382,870000,0,0,1489,,unknown,29,29,normal,normal
138398,630000,0,0,1483,,unknown,29,29,normal,normal
138375,420000,0,0,1485,,unknown,29,29,normal,normal
138389,420000,0,0,1484,,unknown,29,29,normal,normal
138366,260000,0,0,1485,,unknown,29,29,normal,normal
138393,170000,0,0,1489,,unknown,29,29,normal,normal
138407,6300000,0,0,1482,,unknown,30,30,normal,normal
138408,1600000,0,0,1490,,unknown,30,30,normal,normal
138413,970000,0,0,1488,,unknown,30,30,normal,normal
138412,600000,0,0,1487,,unknown,30,30,normal,normal
138433,600000,0,0,1490,,unknown,30,30,normal,normal
138405,420000,0,0,1487,,unknown,30,30,normal,normal
138418,370000,0,0,1486,,unknown,30,30,normal,normal
138409,260000,0,0,1482,,unknown,30,30,normal,normal
138421,190000,0,0,1490,,unknown,30,30,normal,normal
138432,190000,0,0,1482,,unknown,30,30,normal,normal
138427,110000,0,0,1487,,unknown,30,30,normal,normal
138428,110000,0,0,1490,,unknown,30,30,normal,normal
138406,98000,0,0,1487,,unknown,30,30,normal,normal
138424,83000,0,0,1482,,unknown,30,30,normal,normal
138431,77000,0,0,1484,,unknown,30,30,normal,normal
138465,43000000,0,0,1482,,unknown,31,31,normal,normal
138449,30000000,0,0,1486,,unknown,31,31,normal,normal
138441,3600000,0,0,1485,,unknown,31,31,normal,normal
138438,2100000,0,0,1485,,unknown,31,31,normal,normal
138450,1900000,0,0,1488,,unknown,31,31,normal,normal
138455,1800000,0,0,1484,,unknown,31,31,normal,normal
138463,1500000,0,0,1487,,unknown,31,31,normal,normal
138440,1000000,0,0,1486,,unknown,31,31,normal,normal
138448,630000,0,0,1490,,unknown,31,31,normal,normal
138457,600000,0,0,1486,,unknown,31,31,normal,normal
138464,260000,0,0,1489,,unknown,31,31,normal,normal
138456,190000,0,0,1488,,unknown,31,31,normal,normal
138439,120000,0,0,1483,,unknown,31,31,normal,normal
138447,120000,0,0,1485,,unknown,31,31,normal,normal
138462,120000,0,0,1485,,unknown,31,31,normal,normal
138444,83000,0,0,1481,,unknown,31,31,normal,normal
138490,5200000,0,0,1489,,unknown,32,32,normal,normal
138500,670000,0,0,1490,,unknown,32,32,normal,normal
138483,530000,0,0,1488,,unknown,32,32,normal,normal
138474,260000,0,0,1485,,unknown,32,32,normal,normal
138499,150000,0,0,1484,,unknown,32,32,normal,normal
138479,120000,0,0,1487,,unknown,32,32,normal,normal
138482,110000,0,0,1482,,unknown,32,32,normal,normal
138480,100000,0,0,1485,,unknown,32,32,normal,normal
138481,98000,0,0,1487,,unknown,32,32,normal,normal
138530,19000000,0,0,1488,,unknown,33,33,normal,normal
138533,1600000,0,0,1488,,unknown,33,33,normal,normal
138535,1000000,0,0,1487,,unknown,33,33,normal,normal
138524,660000,0,0,1483,,unknown,33,33,normal,normal
138508,650000,0,0,1484,,unknown,33,33,normal,normal
138518,420000,0,0,1485,,unknown,33,33,normal,normal
138521,320000,0,0,1487,,unknown,33,33,normal,normal
138507,310000,0,0,1489,,unknown,33,33,normal,normal
138517,260000,0,0,1486,,unknown,33,33,normal,normal
138534,220000,0,0,1489,,unknown,33,33,normal,normal
138538,150000,43600,0,1482,,unknown,33,33,normal,normal
138506,110000,33100,0,1484,,unknown,33,33,normal,normal
138505,110000,0,0,1490,,unknown,33,33,normal,normal
138529,110000,0,0,1484,,unknown,33,33,normal,normal
138560,19000000,0,0,1485,,unknown,34,34,normal,normal
138562,6300000,0,0,1484,,unknown,34,34,normal,normal
138556,6100000,0,0,1488,,unknown,34,34,normal,normal
138561,2000000,0,0,1488,,unknown,34,34,normal,normal
138542,1400000,0,0,1490,,unknown,34,34,normal,normal
138572,1400000,0,0,1487,,unknown,34,34,normal,normal
138559,1200000,0,0,1482,,unknown,34,34,normal,normal
138555,970000,0,0,1489,,unknown,34,34,normal,normal
138545,420000,0,0,1489,,unknown,34,34,normal,normal
138571,420000,0,0,1483,,unknown,34,34,normal,normal
138550,160000,0,0,1482,,unknown,34,34,normal,normal
138541,150000,0,0,1481,,unknown,34,34,normal,normal
138589,5000000,0,0,1485,,unknown,35,35,normal,normal
138578,2000000,0,0,1482,,unknown,35,35,normal,normal
138579,970000,0,0,1483,,unknown,35,35,normal,normal
138590,910000,0,0,1483,,unknown,35,35,normal,normal
138593,630000,17000,0,1490,,unknown,35,35,normal,normal
138575,530000,0,0,1487,,unknown,35,35,normal,normal
138584,460000,0,0,1484,,unknown,35,35,normal,normal
138602,360000,0,0,1490,,unknown,35,35,normal,normal
138576,170000,0,0,1482,,unknown,35,35,normal,normal
138608,150000,0,0,1484,,unknown,35,35,normal,normal
138580,110000,0,0,1482,,unknown,35,35,normal,normal
138583,110000,0,0,1483,,unknown,35,35,normal,normal
138603,87000,0,0,1484,,unknown,35,35,normal,normal
138577,80000,0,0,1490,,unknown,35,35,normal,normal
138622,30000000,0,0,1486,,unknown,36,36,normal,normal
138632,30000000,0,0,1489,,unknown,36,36,normal,normal
138639,30000000,0,0,1487,,unknown,36,36,normal,normal
138638,2300000,0,0,1487,,unknown,36,36,normal,normal
138624,2000000,0,0,1482,,unknown,36,36,normal,normal
138636,1400000,0,0,1486,,unknown,36,36,normal,normal
138633,1000000,0,0,1483,,unknown,36,36,normal,normal
138609,420000,0,0,1483,,unknown,36,36,normal,normal
138623,220000,0,0,1482,,unknown,36,36,normal,normal
138637,220000,0,0,1485,,unknown,36,36,normal,normal
138621,170000,0,0,1489,,unknown,36,36,normal,normal
138615,120000,0,0,1486,,unknown,36,36,normal,normal
138614,110000,0,0,1490,,unknown,36,36,normal,normal
138616,98000,0,0,1482,,unknown,36,36,normal,normal
138625,83000,0,0,1483,,unknown,36,36,normal,normal
138672,1000000,0,0,1489,,unknown,37,37,normal,normal
138645,530000,0,0,1490,,unknown,37,37,normal,normal
138665,470000,31700,0,1481,,unknown,37,37,normal,normal
138646,420000,0,0,1483,,unknown,37,37,normal,normal
138649,370000,0,0,1490,,unknown,37,37,normal,normal
138660,310000,0,0,1485,,unknown,37,37,normal,normal
138653,120000,0,0,1483,,unknown,37,37,normal,normal
138650,83000,0,0,1488,,unknown,37,37,normal,normal
138644,82000,0,0,1484,,unknown,37,37,normal,normal
138683,4200000,0,0,1489,,unknown,38,38,normal,normal
138714,2000000,0,0,1482,,unknown,38,38,normal,normal
138706,1500000,0,0,1490,,unknown,38,38,normal,normal
138711,1500000,0,0,1489,,unknown,38,38,normal,normal
138686,1300000,0,0,1489,,unknown,38,38,normal,normal
138703,120000,779000,0,1481,,unknown,38,38,normal,normal
138685,670000,0,0,1488,,unknown,38,38,normal,normal
138684,370000,0,0,1489,,unknown,38,38,normal,normal
138717,160000,0,0,1489,,unknown,38,38,normal,normal
138724,2600000,0,0,1489,,unknown,39,39,normal,normal
