transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
53581,19000000,35600,0,31,,unknown,1,1,attack,normal
53068,19000000,0,0,22,,unknown,1,1,attack,normal
53159,19000000,0,0,29,,unknown,1,1,attack,normal
53426,19000000,0,0,23,,unknown,1,1,attack,normal
53773,19000000,0,0,34,,unknown,1,1,attack,normal
53828,19000000,0,0,26,,unknown,1,1,attack,normal
53951,19000000,0,0,23,,unknown,1,1,attack,normal
54051,19000000,0,0,39,,unknown,1,1,attack,normal
105534,0,0,0,74,53972.0,unknown,1,1,attack,b_attack
53972,630000,17700000,0,23,,unknown,1,1,attack,normal
105535,0,0,0,61,53239.0,unknown,2,2,attack,b_attack
53239,43000000,256000,0,25,,unknown,2,1,attack,normal
54109,43000000,0,0,34,,unknown,2,2,attack,normal
54218,43000000,0,0,38,,unknown,2,2,attack,normal
54244,43000000,0,0,22,,unknown,2,2,attack,normal
54626,43000000,0,0,26,,unknown,2,2,attack,normal
55070,43000000,0,0,29,,unknown,2,2,attack,normal
105536,0,0,0,61,54180.0,unknown,2,2,attack,b_attack
54180,30000000,959000,0,21,,unknown,2,2,attack,normal
105537,0,0,0,61,54631.0,unknown,2,2,attack,b_attack
54631,30000000,139000,0,31,,unknown,2,2,attack,normal
53757,30000000,0,0,39,,unknown,2,1,attack,normal
54441,30000000,0,0,30,,unknown,2,2,attack,normal
54627,30000000,0,0,27,,unknown,2,2,attack,normal
105538,0,0,0,61,55113.0,unknown,2,2,attack,b_attack
55113,27000000,84800,0,30,,unknown,2,2,attack,normal
105539,0,0,0,61,54197.0,unknown,2,2,attack,b_attack
54197,27000000,39400,0,38,,unknown,2,2,attack,normal
53659,27000000,0,0,25,,unknown,2,1,attack,normal
53791,27000000,0,0,31,,unknown,2,1,attack,normal
54210,27000000,0,0,30,,unknown,2,2,attack,normal
105540,0,0,0,61,54189.0,unknown,2,2,attack,b_attack
54189,19000000,256000,0,30,,unknown,2,2,attack,normal
53722,19000000,0,0,25,,unknown,2,1,attack,normal
54067,19000000,0,0,34,,unknown,2,1,attack,normal
54123,19000000,0,0,27,,unknown,2,2,attack,normal
54164,19000000,0,0,26,,unknown,2,2,attack,normal
54481,19000000,0,0,28,,unknown,2,2,attack,normal
54611,19000000,0,0,32,,unknown,2,2,attack,normal
54831,19000000,0,0,21,,unknown,2,2,attack,normal
105541,0,0,0,61,54858.0,unknown,2,2,attack,b_attack
54858,1300000,17700000,0,27,,unknown,2,2,attack,normal
54862,19000000,0,0,31,,unknown,2,2,attack,normal
54870,19000000,0,0,39,,unknown,2,2,attack,normal
105542,0,0,0,61,54364.0,unknown,2,2,attack,b_attack
54364,1100000,17700000,0,37,,unknown,2,2,attack,normal
105543,0,0,0,61,53353.0,unknown,2,2,attack,b_attack
53353,1100000,7190000,0,34,,unknown,2,1,attack,normal
105544,0,0,0,61,53336.0,unknown,2,2,attack,b_attack
53336,1000000,7190000,0,38,,unknown,2,1,attack,normal
105545,0,0,0,61,53052.0,unknown,2,2,attack,b_attack
53052,160000,7190000,0,27,,unknown,2,1,attack,normal
105546,0,0,0,61,53936.0,unknown,2,2,attack,b_attack
53936,120000,7190000,0,29,,unknown,2,1,attack,normal
105547,0,0,0,61,55030.0,unknown,2,2,attack,b_attack
55030,6100000,594000,0,31,,unknown,2,2,attack,normal
105548,0,0,0,61,54828.0,unknown,2,2,attack,b_attack
54828,6100000,296000,0,39,,unknown,2,2,attack,normal
105549,0,0,0,61,53351.0,unknown,2,2,attack,b_attack
53351,6300000,68100,0,32,,unknown,2,1,attack,normal
105550,0,0,0,53,55515.0,unknown,3,3,attack,b_attack
55515,43000000,769000,0,33,,unknown,3,3,attack,normal
105551,0,0,0,53,55671.0,unknown,3,3,attack,b_attack
55671,43000000,296000,0,21,,unknown,3,3,attack,normal
54310,43000000,0,0,25,,unknown,3,2,attack,normal
54617,43000000,0,0,38,,unknown,3,2,attack,normal
54681,43000000,0,0,39,,unknown,3,2,attack,normal
55002,43000000,0,0,24,,unknown,3,2,attack,normal
55338,43000000,0,0,24,,unknown,3,3,attack,normal
56042,43000000,0,0,35,,unknown,3,3,attack,normal
105552,0,0,0,53,55626.0,unknown,3,3,attack,b_attack
55626,30000000,1100000,0,39,,unknown,3,3,attack,normal
105553,0,0,0,53,54524.0,unknown,3,3,attack,b_attack
54524,30000000,959000,0,29,,unknown,3,2,attack,normal
105554,0,0,0,53,54348.0,unknown,3,3,attack,b_attack
54348,30000000,13900,0,21,,unknown,3,2,attack,normal
54637,30000000,0,0,37,,unknown,3,2,attack,normal
55224,30000000,0,0,36,,unknown,3,3,attack,normal
55366,30000000,0,0,31,,unknown,3,3,attack,normal
55857,30000000,0,0,39,,unknown,3,3,attack,normal
105555,0,0,0,53,55745.0,unknown,3,3,attack,b_attack
55745,27000000,36800,0,32,,unknown,3,3,attack,normal
105556,0,0,0,53,55890.0,unknown,3,3,attack,b_attack
55890,27000000,18600,0,30,,unknown,3,3,attack,normal
54083,27000000,0,0,29,,unknown,3,2,attack,normal
55126,27000000,0,0,22,,unknown,3,3,attack,normal
55205,27000000,0,0,38,,unknown,3,3,attack,normal
55213,27000000,0,0,25,,unknown,3,3,attack,normal
55281,27000000,0,0,30,,unknown,3,3,attack,normal
55461,27000000,0,0,21,,unknown,3,3,attack,normal
55493,27000000,0,0,32,,unknown,3,3,attack,normal
56101,27000000,0,0,31,,unknown,3,3,attack,normal
56134,27000000,0,0,22,,unknown,3,3,attack,normal
105557,0,0,0,53,55759.0,unknown,3,3,attack,b_attack
55759,19000000,1100000,0,25,,unknown,3,3,attack,normal
105558,0,0,0,53,55594.0,unknown,3,3,attack,b_attack
55594,19000000,39400,0,28,,unknown,3,3,attack,normal
105559,0,0,0,53,55422.0,unknown,3,3,attack,b_attack
55422,19000000,31700,0,24,,unknown,3,3,attack,normal
54308,19000000,0,0,23,,unknown,3,2,attack,normal
55285,19000000,0,0,34,,unknown,3,3,attack,normal
55456,19000000,0,0,37,,unknown,3,3,attack,normal
55466,19000000,0,0,26,,unknown,3,3,attack,normal
55530,19000000,0,0,27,,unknown,3,3,attack,normal
55549,19000000,0,0,25,,unknown,3,3,attack,normal
55707,19000000,0,0,36,,unknown,3,3,attack,normal
55807,19000000,0,0,31,,unknown,3,3,attack,normal
56087,19000000,0,0,38,,unknown,3,3,attack,normal
56158,19000000,0,0,25,,unknown,3,3,attack,normal
105560,0,0,0,53,55474.0,unknown,3,3,attack,failed
105561,0,0,0,65,56631.0,unknown,4,4,attack,b_attack
56631,43000000,4320000,0,36,,unknown,4,4,attack,normal
105562,0,0,0,65,56663.0,unknown,4,4,attack,b_attack
56663,43000000,322000,0,26,,unknown,4,4,attack,normal
56281,43000000,0,0,22,,unknown,4,4,attack,normal
56286,43000000,0,0,27,,unknown,4,4,attack,normal
56452,43000000,0,0,25,,unknown,4,4,attack,normal
56654,43000000,0,0,38,,unknown,4,4,attack,normal
56737,43000000,0,0,37,,unknown,4,4,attack,normal
56821,43000000,0,0,37,,unknown,4,4,attack,normal
105563,0,0,0,65,56827.0,unknown,4,4,attack,b_attack
56827,27000000,7190000,0,22,,unknown,4,4,attack,normal
55891,30000000,0,0,31,,unknown,4,3,attack,normal
56264,30000000,0,0,26,,unknown,4,4,attack,normal
56458,30000000,0,0,31,,unknown,4,4,attack,normal
56465,30000000,0,0,38,,unknown,4,4,attack,normal
105564,0,0,0,65,56203.0,unknown,4,4,attack,b_attack
56203,27000000,195000,0,28,,unknown,4,4,attack,normal
105565,0,0,0,65,57188.0,unknown,4,4,attack,b_attack
57188,27000000,49100,0,26,,unknown,4,4,attack,normal
55077,27000000,0,0,36,,unknown,4,2,attack,normal
55895,27000000,0,0,35,,unknown,4,3,attack,normal
56231,27000000,0,0,35,,unknown,4,4,attack,normal
56273,27000000,0,0,35,,unknown,4,4,attack,normal
56538,27000000,0,0,27,,unknown,4,4,attack,normal
56600,27000000,0,0,26,,unknown,4,4,attack,normal
105566,0,0,0,65,56934.0,unknown,4,4,attack,b_attack
56934,1900000,17700000,0,24,,unknown,4,4,attack,normal
105567,0,0,0,65,56461.0,unknown,4,4,attack,b_attack
56461,19000000,139000,0,34,,unknown,4,4,attack,normal
105568,0,0,0,65,53072.0,unknown,4,4,attack,b_attack
53072,19000000,12800,0,26,,unknown,4,1,attack,normal
55846,19000000,0,0,28,,unknown,4,3,attack,normal
55955,19000000,0,0,32,,unknown,4,3,attack,normal
56395,19000000,0,0,31,,unknown,4,4,attack,normal
56399,19000000,0,0,35,,unknown,4,4,attack,normal
56496,19000000,0,0,27,,unknown,4,4,attack,normal
56626,19000000,0,0,31,,unknown,4,4,attack,normal
56868,19000000,0,0,21,,unknown,4,4,attack,normal
56979,19000000,0,0,27,,unknown,4,4,attack,normal
105569,0,0,0,65,56112.0,unknown,4,4,attack,b_attack
56112,130000,17700000,0,21,,unknown,4,3,attack,normal
105570,0,0,0,65,55474.0,unknown,4,4,attack,failed
55474,84000,17700000,0,34,,unknown,4,3,attack,normal
105571,0,0,0,65,55384.0,unknown,4,4,attack,b_attack
55384,5200000,4320000,0,28,,unknown,4,3,attack,normal
105572,0,0,0,65,56838.0,unknown,4,4,attack,b_attack
56838,5000000,4320000,0,33,,unknown,4,4,attack,normal
105573,0,0,0,65,55503.0,unknown,4,4,attack,b_attack
55503,2000000,7190000,0,21,,unknown,4,3,attack,normal
105574,0,0,0,68,57222.0,unknown,5,5,attack,b_attack
57222,43000000,4320000,0,39,,unknown,5,4,attack,normal
105575,0,0,0,68,56895.0,unknown,5,5,attack,b_attack
56895,27000000,17700000,0,27,,unknown,5,4,attack,normal
105576,0,0,0,68,57394.0,unknown,5,5,attack,b_attack
57394,43000000,769000,0,22,,unknown,5,5,attack,normal
105577,0,0,0,68,57671.0,unknown,5,5,attack,b_attack
57671,43000000,769000,0,26,,unknown,5,5,attack,normal
105578,0,0,0,68,57359.0,unknown,5,5,attack,b_attack
57359,43000000,17000,0,29,,unknown,5,5,attack,normal
57129,43000000,0,0,30,,unknown,5,4,attack,normal
57444,43000000,0,0,30,,unknown,5,5,attack,normal
57508,43000000,0,0,31,,unknown,5,5,attack,normal
57647,43000000,0,0,23,,unknown,5,5,attack,normal
57653,43000000,0,0,29,,unknown,5,5,attack,normal
57693,43000000,0,0,27,,unknown,5,5,attack,normal
57851,43000000,0,0,38,,unknown,5,5,attack,normal
105579,0,0,0,68,57844.0,unknown,5,5,attack,b_attack
57844,30000000,510000,0,31,,unknown,5,5,attack,normal
105580,0,0,0,68,56582.0,unknown,5,5,attack,b_attack
56582,30000000,12800,0,29,,unknown,5,4,attack,normal
105581,0,0,0,68,57604.0,unknown,5,5,attack,b_attack
57604,30000000,12300,0,22,,unknown,5,5,attack,normal
105582,0,0,0,68,58086.0,unknown,5,5,attack,b_attack
58086,30000000,5180,0,21,,unknown,5,5,attack,normal
55886,30000000,0,0,26,,unknown,5,3,attack,normal
57030,30000000,0,0,36,,unknown,5,4,attack,normal
57052,30000000,0,0,37,,unknown,5,4,attack,normal
57250,30000000,0,0,25,,unknown,5,5,attack,normal
57779,30000000,0,0,29,,unknown,5,5,attack,normal
105583,0,0,0,68,57873.0,unknown,5,5,attack,b_attack
57873,27000000,84800,0,39,,unknown,5,5,attack,normal
56890,27000000,0,0,22,,unknown,5,4,attack,normal
57530,27000000,0,0,32,,unknown,5,5,attack,normal
57733,27000000,0,0,25,,unknown,5,5,attack,normal
57776,27000000,0,0,26,,unknown,5,5,attack,normal
57837,27000000,0,0,24,,unknown,5,5,attack,normal
57946,27000000,0,0,28,,unknown,5,5,attack,normal
57977,27000000,0,0,38,,unknown,5,5,attack,normal
58199,27000000,0,0,29,,unknown,5,5,attack,normal
105584,0,0,0,68,56304.0,unknown,5,5,attack,b_attack
56304,1700000,17700000,0,24,,unknown,5,4,attack,normal
105585,0,0,0,68,57516.0,unknown,5,5,attack,b_attack
57516,19000000,181000,0,39,,unknown,5,5,attack,normal
105586,0,0,0,68,55193.0,unknown,5,5,attack,b_attack
55193,19000000,39400,0,26,,unknown,5,3,attack,normal
105587,0,0,0,68,57941.0,unknown,5,5,attack,b_attack
57941,19000000,24700,0,23,,unknown,5,5,attack,normal
105588,0,0,0,68,58139.0,unknown,5,5,attack,b_attack
58139,19000000,6390,0,32,,unknown,5,5,attack,normal
105589,0,0,0,72,59048.0,unknown,6,6,attack,b_attack
59048,27000000,17700000,0,38,,unknown,6,6,attack,normal
58302,43000000,0,0,27,,unknown,6,6,attack,normal
58369,43000000,0,0,31,,unknown,6,6,attack,normal
58538,43000000,0,0,32,,unknown,6,6,attack,normal
58575,43000000,0,0,27,,unknown,6,6,attack,normal
58745,43000000,0,0,29,,unknown,6,6,attack,normal
58888,43000000,0,0,25,,unknown,6,6,attack,normal
59224,43000000,0,0,25,,unknown,6,6,attack,normal
105590,0,0,0,72,58322.0,unknown,6,6,attack,b_attack
58322,30000000,959000,0,26,,unknown,6,6,attack,normal
105591,0,0,0,72,58417.0,unknown,6,6,attack,b_attack
58417,30000000,369000,0,37,,unknown,6,6,attack,normal
105592,0,0,0,72,58956.0,unknown,6,6,attack,b_attack
58956,30000000,60700,0,30,,unknown,6,6,attack,normal
105593,0,0,0,72,57803.0,unknown,6,6,attack,b_attack
57803,30000000,47700,0,32,,unknown,6,5,attack,normal
105594,0,0,0,72,58646.0,unknown,6,6,attack,b_attack
58646,30000000,42000,0,35,,unknown,6,6,attack,normal
56608,30000000,0,0,34,,unknown,6,4,attack,normal
58144,30000000,0,0,37,,unknown,6,5,attack,normal
58307,30000000,0,0,32,,unknown,6,6,attack,normal
58391,30000000,0,0,32,,unknown,6,6,attack,normal
58667,30000000,0,0,35,,unknown,6,6,attack,normal
58806,30000000,0,0,27,,unknown,6,6,attack,normal
58958,30000000,0,0,32,,unknown,6,6,attack,normal
59133,30000000,0,0,39,,unknown,6,6,attack,normal
59229,30000000,0,0,30,,unknown,6,6,attack,normal
105595,0,0,0,72,58310.0,unknown,6,6,attack,b_attack
58310,27000000,13900,0,35,,unknown,6,6,attack,normal
57639,27000000,0,0,36,,unknown,6,5,attack,normal
58305,27000000,0,0,30,,unknown,6,6,attack,normal
58317,27000000,0,0,21,,unknown,6,6,attack,normal
58327,27000000,0,0,31,,unknown,6,6,attack,normal
58401,27000000,0,0,21,,unknown,6,6,attack,normal
58487,27000000,0,0,23,,unknown,6,6,attack,normal
58931,27000000,0,0,26,,unknown,6,6,attack,normal
59014,27000000,0,0,25,,unknown,6,6,attack,normal
59112,27000000,0,0,39,,unknown,6,6,attack,normal
59220,27000000,0,0,21,,unknown,6,6,attack,normal
59322,27000000,0,0,39,,unknown,6,6,attack,normal
105596,0,0,0,72,58428.0,unknown,6,6,attack,b_attack
58428,2000000,17700000,0,27,,unknown,6,6,attack,normal
105597,0,0,0,72,58910.0,unknown,6,6,attack,b_attack
58910,2000000,17700000,0,26,,unknown,6,6,attack,normal
105598,0,0,0,72,58595.0,unknown,6,6,attack,b_attack
58595,19000000,283000,0,26,,unknown,6,6,attack,normal
105599,0,0,0,72,58976.0,unknown,6,6,attack,b_attack
58976,19000000,73100,0,29,,unknown,6,6,attack,normal
105600,0,0,0,72,57702.0,unknown,6,6,attack,failed
105601,0,0,0,69,59746.0,unknown,7,7,attack,b_attack
59746,43000000,108000,0,22,,unknown,7,7,attack,normal
105602,0,0,0,69,59813.0,unknown,7,7,attack,b_attack
59813,43000000,15300,0,26,,unknown,7,7,attack,normal
58318,43000000,0,0,22,,unknown,7,6,attack,normal
59391,43000000,0,0,24,,unknown,7,7,attack,normal
59886,43000000,0,0,36,,unknown,7,7,attack,normal
59961,43000000,0,0,27,,unknown,7,7,attack,normal
60067,43000000,0,0,28,,unknown,7,7,attack,normal
60343,43000000,0,0,31,,unknown,7,7,attack,normal
105603,0,0,0,69,60245.0,unknown,7,7,attack,b_attack
60245,30000000,161000,0,38,,unknown,7,7,attack,normal
59283,30000000,0,0,21,,unknown,7,6,attack,normal
59518,30000000,0,0,25,,unknown,7,7,attack,normal
59654,30000000,0,0,35,,unknown,7,7,attack,normal
59671,30000000,0,0,31,,unknown,7,7,attack,normal
59830,30000000,0,0,22,,unknown,7,7,attack,normal
60354,30000000,0,0,21,,unknown,7,7,attack,normal
105604,0,0,0,69,59348.0,unknown,7,7,attack,b_attack
59348,27000000,155000,0,23,,unknown,7,7,attack,normal
105605,0,0,0,69,57597.0,unknown,7,7,attack,b_attack
57597,27000000,5180,0,36,,unknown,7,5,attack,normal
58767,27000000,0,0,30,,unknown,7,6,attack,normal
59485,27000000,0,0,34,,unknown,7,7,attack,normal
59602,27000000,0,0,25,,unknown,7,7,attack,normal
59968,27000000,0,0,34,,unknown,7,7,attack,normal
59989,27000000,0,0,34,,unknown,7,7,attack,normal
60034,27000000,0,0,37,,unknown,7,7,attack,normal
105606,0,0,0,69,59217.0,unknown,7,7,attack,b_attack
59217,4500000,17700000,0,39,,unknown,7,6,attack,normal
105607,0,0,0,69,59509.0,unknown,7,7,attack,b_attack
59509,19000000,42000,0,37,,unknown,7,7,attack,normal
105608,0,0,0,69,59672.0,unknown,7,7,attack,b_attack
59672,19000000,16400,0,32,,unknown,7,7,attack,normal
105609,0,0,0,69,57702.0,unknown,7,7,attack,failed
57702,19000000,5180,0,36,,unknown,7,5,attack,normal
56184,19000000,0,0,30,,unknown,7,4,attack,normal
56347,19000000,0,0,25,,unknown,7,4,attack,normal
57333,19000000,0,0,24,,unknown,7,5,attack,normal
57382,19000000,0,0,31,,unknown,7,5,attack,normal
57730,19000000,0,0,22,,unknown,7,5,attack,normal
57834,19000000,0,0,21,,unknown,7,5,attack,normal
58034,19000000,0,0,32,,unknown,7,5,attack,normal
58132,19000000,0,0,25,,unknown,7,5,attack,normal
58554,19000000,0,0,27,,unknown,7,6,attack,normal
58587,19000000,0,0,39,,unknown,7,6,attack,normal
58679,19000000,0,0,26,,unknown,7,6,attack,normal
58811,19000000,0,0,32,,unknown,7,6,attack,normal
58992,19000000,0,0,24,,unknown,7,6,attack,normal
59349,19000000,0,0,24,,unknown,7,7,attack,normal
105610,0,0,0,64,61072.0,unknown,8,8,attack,b_attack
61072,43000000,60700,0,25,,unknown,8,8,attack,normal
105611,0,0,0,64,59605.0,unknown,8,8,attack,b_attack
59605,43000000,46500,0,28,,unknown,8,7,attack,normal
60419,43000000,0,0,23,,unknown,8,8,attack,normal
60727,43000000,0,0,37,,unknown,8,8,attack,normal
60971,43000000,0,0,29,,unknown,8,8,attack,normal
61134,43000000,0,0,24,,unknown,8,8,attack,normal
61195,43000000,0,0,22,,unknown,8,8,attack,normal
61274,43000000,0,0,38,,unknown,8,8,attack,normal
61292,43000000,0,0,35,,unknown,8,8,attack,normal
105612,0,0,0,64,58810.0,unknown,8,8,attack,b_attack
58810,27000000,4320000,0,31,,unknown,8,6,attack,normal
105613,0,0,0,64,60598.0,unknown,8,8,attack,b_attack
60598,30000000,594000,0,34,,unknown,8,8,attack,normal
105614,0,0,0,64,60512.0,unknown,8,8,attack,b_attack
60512,30000000,3130,0,32,,unknown,8,8,attack,normal
60379,30000000,0,0,25,,unknown,8,8,attack,normal
60556,30000000,0,0,34,,unknown,8,8,attack,normal
60685,30000000,0,0,37,,unknown,8,8,attack,normal
60693,30000000,0,0,24,,unknown,8,8,attack,normal
60900,30000000,0,0,21,,unknown,8,8,attack,normal
61306,30000000,0,0,28,,unknown,8,8,attack,normal
61372,30000000,0,0,31,,unknown,8,8,attack,normal
105615,0,0,0,64,60618.0,unknown,8,8,attack,b_attack
60618,27000000,71800,0,33,,unknown,8,8,attack,normal
105616,0,0,0,64,61408.0,unknown,8,8,attack,b_attack
61408,27000000,14200,0,25,,unknown,8,8,attack,normal
59102,27000000,0,0,29,,unknown,8,6,attack,normal
59342,27000000,0,0,38,,unknown,8,7,attack,normal
59474,27000000,0,0,23,,unknown,8,7,attack,normal
59885,27000000,0,0,35,,unknown,8,7,attack,normal
60555,27000000,0,0,33,,unknown,8,8,attack,normal
60570,27000000,0,0,27,,unknown,8,8,attack,normal
60778,27000000,0,0,25,,unknown,8,8,attack,normal
60978,27000000,0,0,36,,unknown,8,8,attack,normal
61065,27000000,0,0,39,,unknown,8,8,attack,normal
61102,27000000,0,0,34,,unknown,8,8,attack,normal
61128,27000000,0,0,39,,unknown,8,8,attack,normal
105617,0,0,0,64,60472.0,unknown,8,8,attack,b_attack
60472,19000000,15700,0,34,,unknown,8,8,attack,normal
57519,19000000,0,0,21,,unknown,8,5,attack,normal
59110,19000000,0,0,37,,unknown,8,6,attack,normal
59382,19000000,0,0,36,,unknown,8,7,attack,normal
59757,19000000,0,0,33,,unknown,8,7,attack,normal
60275,19000000,0,0,26,,unknown,8,7,attack,normal
60441,19000000,0,0,24,,unknown,8,8,attack,normal
60795,19000000,0,0,21,,unknown,8,8,attack,normal
105618,0,0,0,64,60651.0,unknown,8,8,attack,b_attack
60651,910000,17700000,0,24,,unknown,8,8,attack,normal
105619,0,0,0,67,61100.0,unknown,9,9,attack,b_attack
61100,43000000,100000,0,32,,unknown,9,8,attack,normal
105620,0,0,0,67,61562.0,unknown,9,9,attack,b_attack
61562,43000000,16400,0,32,,unknown,9,9,attack,normal
105621,0,0,0,67,61756.0,unknown,9,9,attack,b_attack
61756,43000000,3130,0,37,,unknown,9,9,attack,normal
59608,43000000,0,0,31,,unknown,9,7,attack,normal
61326,43000000,0,0,27,,unknown,9,8,attack,normal
61522,43000000,0,0,34,,unknown,9,9,attack,normal
61524,43000000,0,0,36,,unknown,9,9,attack,normal
61530,43000000,0,0,21,,unknown,9,9,attack,normal
61563,43000000,0,0,33,,unknown,9,9,attack,normal
61566,43000000,0,0,36,,unknown,9,9,attack,normal
61594,43000000,0,0,22,,unknown,9,9,attack,normal
61766,43000000,0,0,26,,unknown,9,9,attack,normal
62375,43000000,0,0,26,,unknown,9,9,attack,normal
105622,0,0,0,67,62278.0,unknown,9,9,attack,b_attack
62278,30000000,47700,0,34,,unknown,9,9,attack,normal
61432,30000000,0,0,28,,unknown,9,9,attack,normal
61797,30000000,0,0,36,,unknown,9,9,attack,normal
61868,30000000,0,0,23,,unknown,9,9,attack,normal
61881,30000000,0,0,36,,unknown,9,9,attack,normal
61956,30000000,0,0,27,,unknown,9,9,attack,normal
62304,30000000,0,0,39,,unknown,9,9,attack,normal
62440,30000000,0,0,28,,unknown,9,9,attack,normal
105623,0,0,0,67,60489.0,unknown,9,9,attack,b_attack
60489,27000000,24700,0,30,,unknown,9,8,attack,normal
60972,27000000,0,0,30,,unknown,9,8,attack,normal
61433,27000000,0,0,29,,unknown,9,9,attack,normal
61523,27000000,0,0,35,,unknown,9,9,attack,normal
61736,27000000,0,0,38,,unknown,9,9,attack,normal
61960,27000000,0,0,31,,unknown,9,9,attack,normal
61983,27000000,0,0,33,,unknown,9,9,attack,normal
62127,27000000,0,0,30,,unknown,9,9,attack,normal
62136,27000000,0,0,39,,unknown,9,9,attack,normal
62211,27000000,0,0,30,,unknown,9,9,attack,normal
62250,27000000,0,0,27,,unknown,9,9,attack,normal
62406,27000000,0,0,36,,unknown,9,9,attack,normal
105624,0,0,0,67,61492.0,unknown,9,9,attack,b_attack
61492,1600000,17700000,0,25,,unknown,9,9,attack,normal
105625,0,0,0,67,61835.0,unknown,9,9,attack,b_attack
61835,19000000,161000,0,32,,unknown,9,9,attack,normal
57276,19000000,0,0,30,,unknown,9,5,attack,normal
59432,19000000,0,0,23,,unknown,9,7,attack,normal
59863,19000000,0,0,34,,unknown,9,7,attack,normal
61542,19000000,0,0,33,,unknown,9,9,attack,normal
61758,19000000,0,0,39,,unknown,9,9,attack,normal
61913,19000000,0,0,26,,unknown,9,9,attack,normal
62287,19000000,0,0,22,,unknown,9,9,attack,normal
105626,0,0,0,67,59679.0,unknown,9,9,attack,failed
105627,0,0,0,66,62198.0,unknown,10,10,attack,b_attack
62198,43000000,68100,0,38,,unknown,10,9,attack,normal
105628,0,0,0,66,62986.0,unknown,10,10,attack,b_attack
62986,43000000,32900,0,28,,unknown,10,10,attack,normal
61790,43000000,0,0,29,,unknown,10,9,attack,normal
61967,43000000,0,0,38,,unknown,10,9,attack,normal
62528,43000000,0,0,32,,unknown,10,10,attack,normal
62686,43000000,0,0,22,,unknown,10,10,attack,normal
63034,43000000,0,0,34,,unknown,10,10,attack,normal
63442,43000000,0,0,22,,unknown,10,10,attack,normal
105629,0,0,0,66,62676.0,unknown,10,10,attack,b_attack
62676,30000000,231000,0,33,,unknown,10,10,attack,normal
105630,0,0,0,66,60629.0,unknown,10,10,attack,b_attack
60629,30000000,35600,0,23,,unknown,10,8,attack,normal
105631,0,0,0,66,61905.0,unknown,10,10,attack,b_attack
61905,30000000,5640,0,39,,unknown,10,9,attack,normal
61704,30000000,0,0,27,,unknown,10,9,attack,normal
62521,30000000,0,0,25,,unknown,10,10,attack,normal
62722,30000000,0,0,37,,unknown,10,10,attack,normal
62812,30000000,0,0,22,,unknown,10,10,attack,normal
62861,30000000,0,0,29,,unknown,10,10,attack,normal
62961,30000000,0,0,24,,unknown,10,10,attack,normal
63066,30000000,0,0,24,,unknown,10,10,attack,normal
63186,30000000,0,0,39,,unknown,10,10,attack,normal
63260,30000000,0,0,29,,unknown,10,10,attack,normal
63268,30000000,0,0,37,,unknown,10,10,attack,normal
