transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
106649,0,0,0,1158,106645.0,unknown,3,3,attack,failed
106645,43000030,46500,43000030,1159,106643.0,unknown,3,3,attack,b_attack
106646,0,0,0,1159,106643.0,unknown,3,3,attack,failed
106643,43000029,46500,43000029,1153,106641.0,unknown,3,3,attack,b_attack
106644,0,0,0,1153,106641.0,unknown,3,3,attack,failed
106641,43000028,46500,43000028,1156,106639.0,unknown,3,3,attack,b_attack
106642,0,0,0,1156,106639.0,unknown,3,3,attack,failed
106639,43000027,46500,43000027,1151,106637.0,unknown,3,3,attack,b_attack
106640,0,0,0,1151,106637.0,unknown,3,3,attack,failed
106637,43000026,46500,43000026,1156,106633.0,unknown,3,3,attack,b_attack
106638,0,0,0,1156,106633.0,unknown,3,3,attack,failed
106633,43000025,46500,43000025,1158,106629.0,unknown,3,3,attack,b_attack
106634,0,0,0,1158,106629.0,unknown,3,3,attack,failed
106629,43000024,46500,43000024,1152,106626.0,unknown,3,3,attack,b_attack
106630,0,0,0,1152,106626.0,unknown,3,3,attack,failed
106626,0,0,0,1157,106622.0,unknown,3,3,attack,failed
106627,0,0,0,1157,106622.0,unknown,3,3,attack,failed
106625,4200000,0,0,1150,,unknown,3,3,attack,normal
106624,2500000,0,0,1150,,unknown,3,3,attack,normal
106636,2400000,0,0,1147,,unknown,3,3,attack,normal
106647,1900000,0,0,1143,,unknown,3,3,attack,normal
106632,1200000,0,0,1141,,unknown,3,3,attack,normal
106628,1100000,0,0,1147,,unknown,3,3,attack,normal
106635,320000,84800,0,1148,,unknown,3,3,attack,normal
106653,310000,0,0,1144,,unknown,3,3,attack,normal
106660,260000,0,0,1148,,unknown,3,3,attack,normal
106631,100000,0,0,1144,,unknown,3,3,attack,normal
106652,70000,0,0,1148,,unknown,3,3,attack,normal
106699,43000051,46500,43000051,1160,106697.0,unknown,4,4,attack,b_attack
108360,0,0,0,2851,106699.0,unknown,4,4,attack,failed
106700,0,0,0,1160,106697.0,unknown,4,4,attack,failed
106697,43000050,46500,43000050,1158,106695.0,unknown,4,4,attack,b_attack
106698,0,0,0,1158,106695.0,unknown,4,4,attack,failed
106695,43000049,46500,43000049,1151,106693.0,unknown,4,4,attack,b_attack
106696,0,0,0,1151,106693.0,unknown,4,4,attack,failed
106693,43000048,46500,43000048,1160,106691.0,unknown,4,4,attack,b_attack
106694,0,0,0,1160,106691.0,unknown,4,4,attack,failed
106691,43000047,46500,43000047,1158,106688.0,unknown,4,4,attack,b_attack
106692,0,0,0,1158,106688.0,unknown,4,4,attack,failed
106688,43000046,46500,43000046,1155,106686.0,unknown,4,4,attack,b_attack
106689,0,0,0,1155,106686.0,unknown,4,4,attack,failed
106686,43000045,46500,43000045,1154,106684.0,unknown,4,4,attack,b_attack
106687,0,0,0,1154,106684.0,unknown,4,4,attack,failed
106684,43000044,46500,43000044,1156,106682.0,unknown,4,4,attack,b_attack
106685,0,0,0,1156,106682.0,unknown,4,4,attack,failed
106682,43000043,46500,43000043,1156,106680.0,unknown,4,4,attack,b_attack
106683,0,0,0,1156,106680.0,unknown,4,4,attack,failed
106680,43000042,46500,43000042,1151,106677.0,unknown,4,4,attack,b_attack
106681,0,0,0,1151,106677.0,unknown,4,4,attack,failed
106677,43000041,46500,43000041,1154,106672.0,unknown,4,4,attack,b_attack
106678,0,0,0,1154,106672.0,unknown,4,4,attack,failed
106672,43000040,46500,43000040,1152,106670.0,unknown,4,4,attack,b_attack
106673,0,0,0,1152,106670.0,unknown,4,4,attack,failed
106670,43000039,46500,43000039,1152,106668.0,unknown,4,4,attack,b_attack
106671,0,0,0,1152,106668.0,unknown,4,4,attack,failed
106668,43000038,46500,43000038,1159,106665.0,unknown,4,4,attack,b_attack
106669,0,0,0,1159,106665.0,unknown,4,4,attack,failed
106665,43000037,46500,43000037,1156,106661.0,unknown,4,4,attack,b_attack
106666,0,0,0,1156,106661.0,unknown,4,4,attack,failed
106661,0,0,0,1154,106658.0,unknown,4,4,attack,failed
106662,0,0,0,1154,106658.0,unknown,4,4,attack,failed
106679,3200000,0,0,1146,,unknown,4,4,attack,normal
106675,1600000,7840,0,1147,,unknown,4,4,attack,normal
106674,870000,0,0,1145,,unknown,4,4,attack,normal
106690,670000,0,0,1144,,unknown,4,4,attack,normal
106663,460000,0,0,1142,,unknown,4,4,attack,normal
106667,120000,46500,0,1144,,unknown,4,4,attack,normal
106664,150000,0,0,1150,,unknown,4,4,attack,normal
106676,79000,0,0,1143,,unknown,4,4,attack,normal
106734,43000062,46500,43000062,1157,106732.0,unknown,5,5,attack,b_attack
108361,0,0,0,2851,106734.0,unknown,5,5,attack,failed
106735,0,0,0,1157,106732.0,unknown,5,5,attack,failed
106732,43000061,46500,43000061,1160,106726.0,unknown,5,5,attack,b_attack
106733,0,0,0,1160,106726.0,unknown,5,5,attack,failed
106726,43000060,46500,43000060,1153,106722.0,unknown,5,5,attack,b_attack
106727,0,0,0,1153,106722.0,unknown,5,5,attack,failed
106722,43000059,46500,43000059,1152,106718.0,unknown,5,5,attack,b_attack
106723,0,0,0,1152,106718.0,unknown,5,5,attack,failed
106718,43000058,46500,43000058,1160,106715.0,unknown,5,5,attack,b_attack
106719,0,0,0,1160,106715.0,unknown,5,5,attack,failed
106715,43000057,46500,43000057,1151,106713.0,unknown,5,5,attack,b_attack
106716,0,0,0,1151,106713.0,unknown,5,5,attack,failed
106713,43000056,46500,43000056,1155,106711.0,unknown,5,5,attack,b_attack
106714,0,0,0,1155,106711.0,unknown,5,5,attack,failed
106711,43000055,46500,43000055,1155,106708.0,unknown,5,5,attack,b_attack
106712,0,0,0,1155,106708.0,unknown,5,5,attack,failed
106708,43000054,46500,43000054,1153,106705.0,unknown,5,5,attack,b_attack
106709,0,0,0,1153,106705.0,unknown,5,5,attack,failed
106705,43000053,46500,43000053,1158,106701.0,unknown,5,5,attack,b_attack
106706,0,0,0,1158,106701.0,unknown,5,5,attack,failed
106701,0,0,0,1154,106699.0,unknown,5,5,attack,failed
106702,0,0,0,1154,106699.0,unknown,5,5,attack,failed
106720,5200000,0,0,1149,,unknown,5,5,attack,normal
106721,3200000,0,0,1142,,unknown,5,5,attack,normal
106730,3200000,0,0,1147,,unknown,5,5,attack,normal
106703,2600000,139000,0,1141,,unknown,5,5,attack,normal
106704,1500000,0,0,1150,,unknown,5,5,attack,normal
106717,1000000,0,0,1148,,unknown,5,5,attack,normal
106725,670000,0,0,1149,,unknown,5,5,attack,normal
106710,600000,0,0,1141,,unknown,5,5,attack,normal
106729,350000,0,0,1149,,unknown,5,5,attack,normal
106728,240000,0,0,1149,,unknown,5,5,attack,normal
106731,160000,0,0,1150,,unknown,5,5,attack,normal
106707,100000,0,0,1141,,unknown,5,5,attack,normal
106724,70000,0,0,1143,,unknown,5,5,attack,normal
106771,43000075,46500,43000075,1159,106768.0,unknown,6,6,attack,b_attack
108362,0,0,0,2851,106771.0,unknown,6,6,attack,failed
106772,0,0,0,1159,106768.0,unknown,6,6,attack,failed
106768,43000074,46500,43000074,1159,106765.0,unknown,6,6,attack,b_attack
106769,0,0,0,1159,106765.0,unknown,6,6,attack,failed
106765,43000073,46500,43000073,1153,106763.0,unknown,6,6,attack,b_attack
106766,0,0,0,1153,106763.0,unknown,6,6,attack,failed
106763,43000072,46500,43000072,1155,106761.0,unknown,6,6,attack,b_attack
106764,0,0,0,1155,106761.0,unknown,6,6,attack,failed
106761,43000071,46500,43000071,1158,106758.0,unknown,6,6,attack,b_attack
106762,0,0,0,1158,106758.0,unknown,6,6,attack,failed
106758,43000070,46500,43000070,1153,106756.0,unknown,6,6,attack,b_attack
106759,0,0,0,1153,106756.0,unknown,6,6,attack,failed
106756,43000069,46500,43000069,1159,106754.0,unknown,6,6,attack,b_attack
106757,0,0,0,1159,106754.0,unknown,6,6,attack,failed
106754,43000068,46500,43000068,1155,106750.0,unknown,6,6,attack,b_attack
106755,0,0,0,1155,106750.0,unknown,6,6,attack,failed
106750,43000067,46500,43000067,1160,106747.0,unknown,6,6,attack,b_attack
106751,0,0,0,1160,106747.0,unknown,6,6,attack,failed
106747,43000066,46500,43000066,1159,106742.0,unknown,6,6,attack,b_attack
106748,0,0,0,1159,106742.0,unknown,6,6,attack,failed
106742,43000065,46500,43000065,1156,106739.0,unknown,6,6,attack,b_attack
106743,0,0,0,1156,106739.0,unknown,6,6,attack,failed
106739,43000064,46500,43000064,1154,106736.0,unknown,6,6,attack,b_attack
106740,0,0,0,1154,106736.0,unknown,6,6,attack,failed
106736,0,0,0,1153,106734.0,unknown,6,6,attack,failed
106737,0,0,0,1153,106734.0,unknown,6,6,attack,failed
106746,43000000,0,0,1145,,unknown,6,6,attack,normal
106753,5200000,0,0,1142,,unknown,6,6,attack,normal
106749,2600000,0,0,1147,,unknown,6,6,attack,normal
106745,2000000,350000,0,1143,,unknown,6,6,attack,normal
106738,2000000,0,0,1144,,unknown,6,6,attack,normal
106752,600000,0,0,1142,,unknown,6,6,attack,normal
106760,220000,75000,0,1142,,unknown,6,6,attack,normal
106770,170000,0,0,1150,,unknown,6,6,attack,normal
106767,120000,0,0,1148,,unknown,6,6,attack,normal
106744,85000,0,0,1149,,unknown,6,6,attack,normal
106741,79000,0,0,1142,,unknown,6,6,attack,normal
106807,43000087,46500,43000087,1154,106801.0,unknown,7,7,attack,b_attack
108363,0,0,0,2851,106807.0,unknown,7,7,attack,failed
106808,0,0,0,1154,106801.0,unknown,7,7,attack,failed
106801,43000086,46500,43000086,1155,106796.0,unknown,7,7,attack,b_attack
106802,0,0,0,1155,106796.0,unknown,7,7,attack,failed
106796,43000085,46500,43000085,1151,106793.0,unknown,7,7,attack,b_attack
106797,0,0,0,1151,106793.0,unknown,7,7,attack,failed
106793,43000084,46500,43000084,1160,106790.0,unknown,7,7,attack,b_attack
106794,0,0,0,1160,106790.0,unknown,7,7,attack,failed
106790,43000083,46500,43000083,1158,106788.0,unknown,7,7,attack,b_attack
106791,0,0,0,1158,106788.0,unknown,7,7,attack,failed
106788,43000082,46500,43000082,1151,106785.0,unknown,7,7,attack,b_attack
106789,0,0,0,1151,106785.0,unknown,7,7,attack,failed
106785,43000081,46500,43000081,1160,106782.0,unknown,7,7,attack,b_attack
106786,0,0,0,1160,106782.0,unknown,7,7,attack,failed
106782,43000080,46500,43000080,1155,106780.0,unknown,7,7,attack,b_attack
106783,0,0,0,1155,106780.0,unknown,7,7,attack,failed
106780,43000079,46500,43000079,1153,106778.0,unknown,7,7,attack,b_attack
106781,0,0,0,1153,106778.0,unknown,7,7,attack,failed
106778,43000078,46500,43000078,1158,106776.0,unknown,7,7,attack,b_attack
106779,0,0,0,1158,106776.0,unknown,7,7,attack,failed
106776,43000077,46500,43000077,1152,106773.0,unknown,7,7,attack,b_attack
106777,0,0,0,1152,106773.0,unknown,7,7,attack,failed
106773,0,0,0,1155,106771.0,unknown,7,7,attack,failed
106774,0,0,0,1155,106771.0,unknown,7,7,attack,failed
106784,19000000,0,0,1143,,unknown,7,7,attack,normal
106803,3600000,0,0,1147,,unknown,7,7,attack,normal
106787,1100000,0,0,1142,,unknown,7,7,attack,normal
106798,910000,0,0,1145,,unknown,7,7,attack,normal
106799,910000,0,0,1145,,unknown,7,7,attack,normal
106805,310000,0,0,1149,,unknown,7,7,attack,normal
106792,130000,0,0,1148,,unknown,7,7,attack,normal
106795,120000,0,0,1146,,unknown,7,7,attack,normal
106804,120000,0,0,1145,,unknown,7,7,attack,normal
106775,110000,0,0,1141,,unknown,7,7,attack,normal
106806,87000,0,0,1149,,unknown,7,7,attack,normal
106800,82000,0,0,1145,,unknown,7,7,attack,normal
106847,43000103,46500,43000103,1156,106845.0,unknown,8,8,attack,b_attack
108364,0,0,0,2851,106847.0,unknown,8,8,attack,failed
106848,0,0,0,1156,106845.0,unknown,8,8,attack,failed
106845,43000102,46500,43000102,1160,106843.0,unknown,8,8,attack,b_attack
106846,0,0,0,1160,106843.0,unknown,8,8,attack,failed
106843,43000101,46500,43000101,1160,106841.0,unknown,8,8,attack,b_attack
106844,0,0,0,1160,106841.0,unknown,8,8,attack,failed
106841,43000100,46500,43000100,1159,106839.0,unknown,8,8,attack,b_attack
106842,0,0,0,1159,106839.0,unknown,8,8,attack,failed
106839,43000099,46500,43000099,1154,106837.0,unknown,8,8,attack,b_attack
106840,0,0,0,1154,106837.0,unknown,8,8,attack,failed
106837,43000098,46500,43000098,1154,106833.0,unknown,8,8,attack,b_attack
106838,0,0,0,1154,106833.0,unknown,8,8,attack,failed
106833,43000097,46500,43000097,1159,106831.0,unknown,8,8,attack,b_attack
106834,0,0,0,1159,106831.0,unknown,8,8,attack,failed
106831,43000096,46500,43000096,1158,106827.0,unknown,8,8,attack,b_attack
106832,0,0,0,1158,106827.0,unknown,8,8,attack,failed
106827,43000095,46500,43000095,1159,106825.0,unknown,8,8,attack,b_attack
106828,0,0,0,1159,106825.0,unknown,8,8,attack,failed
106825,43000094,46500,43000094,1155,106823.0,unknown,8,8,attack,b_attack
106826,0,0,0,1155,106823.0,unknown,8,8,attack,failed
106823,43000093,46500,43000093,1158,106821.0,unknown,8,8,attack,b_attack
106824,0,0,0,1158,106821.0,unknown,8,8,attack,failed
106821,43000092,46500,43000092,1156,106818.0,unknown,8,8,attack,b_attack
106822,0,0,0,1156,106818.0,unknown,8,8,attack,failed
106818,43000091,46500,43000091,1160,106816.0,unknown,8,8,attack,b_attack
106819,0,0,0,1160,106816.0,unknown,8,8,attack,failed
106816,43000090,46500,43000090,1151,106813.0,unknown,8,8,attack,b_attack
106817,0,0,0,1151,106813.0,unknown,8,8,attack,failed
106813,43000089,46500,43000089,1151,106809.0,unknown,8,8,attack,b_attack
106814,0,0,0,1151,106809.0,unknown,8,8,attack,failed
106809,0,0,0,1158,106807.0,unknown,8,8,attack,failed
106810,0,0,0,1158,106807.0,unknown,8,8,attack,failed
106820,1300000,0,0,1145,,unknown,8,8,attack,normal
106829,970000,0,0,1146,,unknown,8,8,attack,normal
106830,630000,0,0,1145,,unknown,8,8,attack,normal
106836,460000,67900,0,1143,,unknown,8,8,attack,normal
106835,220000,0,0,1145,,unknown,8,8,attack,normal
106811,120000,0,0,1145,,unknown,8,8,attack,normal
106812,87000,0,0,1148,,unknown,8,8,attack,normal
106815,87000,0,0,1142,,unknown,8,8,attack,normal
106883,43000115,46500,43000115,1157,106880.0,unknown,9,9,attack,b_attack
108365,0,0,0,2851,106883.0,unknown,9,9,attack,failed
106884,0,0,0,1157,106880.0,unknown,9,9,attack,failed
106880,43000114,46500,43000114,1156,106876.0,unknown,9,9,attack,b_attack
106881,0,0,0,1156,106876.0,unknown,9,9,attack,failed
106876,43000113,46500,43000113,1156,106874.0,unknown,9,9,attack,b_attack
106877,0,0,0,1156,106874.0,unknown,9,9,attack,failed
106874,43000112,46500,43000112,1153,106872.0,unknown,9,9,attack,b_attack
106875,0,0,0,1153,106872.0,unknown,9,9,attack,failed
106872,43000111,46500,43000111,1154,106869.0,unknown,9,9,attack,b_attack
106873,0,0,0,1154,106869.0,unknown,9,9,attack,failed
106869,43000110,46500,43000110,1151,106867.0,unknown,9,9,attack,b_attack
106870,0,0,0,1151,106867.0,unknown,9,9,attack,failed
106867,43000109,46500,43000109,1159,106865.0,unknown,9,9,attack,b_attack
106868,0,0,0,1159,106865.0,unknown,9,9,attack,failed
106865,43000108,46500,43000108,1158,106861.0,unknown,9,9,attack,b_attack
106866,0,0,0,1158,106861.0,unknown,9,9,attack,failed
106861,43000107,46500,43000107,1159,106859.0,unknown,9,9,attack,b_attack
106862,0,0,0,1159,106859.0,unknown,9,9,attack,failed
106859,43000106,46500,43000106,1152,106854.0,unknown,9,9,attack,b_attack
106860,0,0,0,1152,106854.0,unknown,9,9,attack,failed
106854,43000105,46500,43000105,1152,106849.0,unknown,9,9,attack,b_attack
106855,0,0,0,1152,106849.0,unknown,9,9,attack,failed
106849,0,0,0,1159,106847.0,unknown,9,9,attack,failed
106850,0,0,0,1159,106847.0,unknown,9,9,attack,failed
106858,6100000,0,0,1143,,unknown,9,9,attack,normal
106864,6100000,0,0,1142,,unknown,9,9,attack,normal
106863,4200000,0,0,1142,,unknown,9,9,attack,normal
106853,2500000,0,0,1141,,unknown,9,9,attack,normal
106857,1700000,0,0,1149,,unknown,9,9,attack,normal
106852,1600000,0,0,1144,,unknown,9,9,attack,normal
106871,360000,0,0,1146,,unknown,9,9,attack,normal
106878,360000,0,0,1145,,unknown,9,9,attack,normal
106882,190000,0,0,1143,,unknown,9,9,attack,normal
106851,150000,0,0,1150,,unknown,9,9,attack,normal
106879,82000,0,0,1142,,unknown,9,9,attack,normal
106856,77000,0,0,1143,,unknown,9,9,attack,normal
106918,43000128,46500,43000128,1157,106916.0,unknown,10,10,attack,b_attack
108366,0,0,0,2851,106918.0,unknown,10,10,attack,failed
106919,0,0,0,1157,106916.0,unknown,10,10,attack,failed
106916,43000127,46500,43000127,1152,106912.0,unknown,10,10,attack,b_attack
106917,0,0,0,1152,106912.0,unknown,10,10,attack,failed
106912,43000126,46500,43000126,1152,106907.0,unknown,10,10,attack,b_attack
106913,0,0,0,1152,106907.0,unknown,10,10,attack,failed
106907,43000125,46500,43000125,1155,106905.0,unknown,10,10,attack,b_attack
106908,0,0,0,1155,106905.0,unknown,10,10,attack,failed
106905,43000124,46500,43000124,1156,106900.0,unknown,10,10,attack,b_attack
106906,0,0,0,1156,106900.0,unknown,10,10,attack,failed
106900,43000123,46500,43000123,1154,106898.0,unknown,10,10,attack,b_attack
106901,0,0,0,1154,106898.0,unknown,10,10,attack,failed
106898,43000122,46500,43000122,1155,106896.0,unknown,10,10,attack,b_attack
106899,0,0,0,1155,106896.0,unknown,10,10,attack,failed
106896,43000121,46500,43000121,1160,106894.0,unknown,10,10,attack,b_attack
106897,0,0,0,1160,106894.0,unknown,10,10,attack,failed
106894,43000120,46500,43000120,1159,106891.0,unknown,10,10,attack,b_attack
106895,0,0,0,1159,106891.0,unknown,10,10,attack,failed
106891,43000119,46500,43000119,1154,106889.0,unknown,10,10,attack,b_attack
106892,0,0,0,1154,106889.0,unknown,10,10,attack,failed
106889,43000118,46500,43000118,1160,106887.0,unknown,10,10,attack,b_attack
106890,0,0,0,1160,106887.0,unknown,10,10,attack,failed
106887,43000117,46500,43000117,1154,106885.0,unknown,10,10,attack,b_attack
106888,0,0,0,1154,106885.0,unknown,10,10,attack,failed
106885,0,0,0,1158,106883.0,unknown,10,10,attack,failed
106886,0,0,0,1158,106883.0,unknown,10,10,attack,failed
106920,2300000,0,0,1149,,unknown,10,10,attack,normal
106909,1000000,0,0,1146,,unknown,10,10,attack,normal
106911,650000,256000,0,1143,,unknown,10,10,attack,normal
106893,470000,0,0,1150,,unknown,10,10,attack,normal
106915,420000,0,0,1144,,unknown,10,10,attack,normal
106921,170000,0,0,1144,,unknown,10,10,attack,normal
106902,110000,0,0,1142,,unknown,10,10,attack,normal
106904,87000,0,0,1141,,unknown,10,10,attack,normal
106903,85000,0,0,1142,,unknown,10,10,attack,normal
106914,85000,0,0,1145,,unknown,10,10,attack,normal
106910,83000,0,0,1147,,unknown,10,10,attack,normal
106955,43000139,46500,43000139,1153,106953.0,unknown,11,11,attack,b_attack
108367,0,0,0,2851,106955.0,unknown,11,11,attack,failed
106956,0,0,0,1153,106953.0,unknown,11,11,attack,failed
106953,43000138,46500,43000138,1157,106951.0,unknown,11,11,attack,b_attack
106954,0,0,0,1157,106951.0,unknown,11,11,attack,failed
106951,43000137,46500,43000137,1160,106949.0,unknown,11,11,attack,b_attack
106952,0,0,0,1160,106949.0,unknown,11,11,attack,failed
106949,43000136,46500,43000136,1152,106947.0,unknown,11,11,attack,b_attack
106950,0,0,0,1152,106947.0,unknown,11,11,attack,failed
106947,43000135,46500,43000135,1160,106937.0,unknown,11,11,attack,b_attack
106948,0,0,0,1160,106937.0,unknown,11,11,attack,failed
106937,43000134,46500,43000134,1151,106935.0,unknown,11,11,attack,b_attack
106938,0,0,0,1151,106935.0,unknown,11,11,attack,failed
106935,43000133,46500,43000133,1152,106932.0,unknown,11,11,attack,b_attack
106936,0,0,0,1152,106932.0,unknown,11,11,attack,failed
106932,43000132,46500,43000132,1158,106930.0,unknown,11,11,attack,b_attack
106933,0,0,0,1158,106930.0,unknown,11,11,attack,failed
106930,43000131,46500,43000131,1151,106925.0,unknown,11,11,attack,b_attack
106931,0,0,0,1151,106925.0,unknown,11,11,attack,failed
106925,43000130,46500,43000130,1158,106922.0,unknown,11,11,attack,b_attack
106926,0,0,0,1158,106922.0,unknown,11,11,attack,failed
106922,0,0,0,1156,106918.0,unknown,11,11,attack,failed
106923,0,0,0,1156,106918.0,unknown,11,11,attack,failed
106944,19000000,0,0,1141,,unknown,11,11,attack,normal
106940,2400000,0,0,1144,,unknown,11,11,attack,normal
106943,2100000,215000,0,1142,,unknown,11,11,attack,normal
106924,2000000,0,0,1144,,unknown,11,11,attack,normal
106934,1100000,5640,0,1148,,unknown,11,11,attack,normal
106939,350000,0,0,1147,,unknown,11,11,attack,normal
106942,150000,36800,0,1148,,unknown,11,11,attack,normal
106945,130000,0,0,1142,,unknown,11,11,attack,normal
106928,120000,0,0,1150,,unknown,11,11,attack,normal
106941,120000,0,0,1149,,unknown,11,11,attack,normal
106946,120000,0,0,1141,,unknown,11,11,attack,normal
106929,84000,0,0,1141,,unknown,11,11,attack,normal
106927,70000,0,0,1145,,unknown,11,11,attack,normal
106996,43000156,46500,43000156,1159,106994.0,unknown,12,12,attack,b_attack
108368,0,0,0,2851,106996.0,unknown,12,12,attack,failed
106997,0,0,0,1159,106994.0,unknown,12,12,attack,failed
106994,43000155,46500,43000155,1155,106992.0,unknown,12,12,attack,b_attack
106995,0,0,0,1155,106992.0,unknown,12,12,attack,failed
106992,43000154,46500,43000154,1160,106990.0,unknown,12,12,attack,b_attack
106993,0,0,0,1160,106990.0,unknown,12,12,attack,failed
106990,43000153,46500,43000153,1156,106986.0,unknown,12,12,attack,b_attack
106991,0,0,0,1156,106986.0,unknown,12,12,attack,failed
106986,43000152,46500,43000152,1159,106984.0,unknown,12,12,attack,b_attack
106987,0,0,0,1159,106984.0,unknown,12,12,attack,failed
