block_num,builder_id,total_gas_fee,total_mev
140,builder_9,64329000,881530
141,builder_7,114910001,1189230
142,builder_1,89505001,1160600
143,builder_8,126512000,5726400
144,builder_6,73999998,18113200
145,builder_5,115573996,5357530
146,builder_0,138853003,292800
147,builder_17,191793000,938700
148,builder_17,52380004,1413300
149,builder_4,119522998,516330
150,builder_4,104817997,1030200
151,builder_2,145814001,18846880
152,builder_10,55471001,671200
153,builder_4,80503002,2266640
154,builder_11,60380992,9514300
155,builder_5,81575995,9271720
156,builder_6,109412997,1234900
157,builder_13,134355003,934600
158,builder_0,158543007,1020600
159,builder_0,126433995,1526930
160,builder_9,64329000,881530
161,builder_7,114910001,1189230
162,builder_1,89505001,1160600
163,builder_8,126512000,5726400
164,builder_6,73999998,18113200
165,builder_5,115573996,5357530
166,builder_0,138853003,292800
167,builder_17,191793000,938700
168,builder_17,52380004,1413300
169,builder_4,119522998,516330
170,builder_4,104817997,1030200
171,builder_2,145814001,18846880
172,builder_10,55471001,671200
173,builder_4,80503002,2266640
174,builder_11,60380992,9514300
175,builder_5,81575995,9271720
176,builder_6,109412997,1234900
177,builder_13,134355003,934600
178,builder_0,158543007,1020600
179,builder_0,126433995,1526930
180,builder_9,64329000,881530
181,builder_7,114910001,1189230
182,builder_1,89505001,1160600
183,builder_8,126512000,5726400
184,builder_6,73999998,18113200
185,builder_5,115573996,5357530
186,builder_0,138853003,292800
187,builder_17,191793000,938700
188,builder_17,52380004,1413300
189,builder_4,119522998,516330
190,builder_4,104817997,1030200
191,builder_2,145814001,18846880
192,builder_10,55471001,671200
193,builder_4,80503002,2266640
194,builder_11,60380992,9514300
195,builder_5,81575995,9271720
196,builder_6,109412997,1234900
197,builder_13,134355003,934600
198,builder_0,158543007,1020600
199,builder_0,126433995,1526930
200,builder_9,64329000,881530
201,builder_7,114910001,1189230
202,builder_1,89505001,1160600
203,builder_8,126512000,5726400
204,builder_6,73999998,18113200
205,builder_5,115573996,5357530
206,builder_0,138853003,292800
207,builder_17,191793000,938700
208,builder_17,52380004,1413300
209,builder_4,119522998,516330
210,builder_4,104817997,1030200
211,builder_2,145814001,18846880
212,builder_10,55471001,671200
213,builder_4,80503002,2266640
214,builder_11,60380992,9514300
215,builder_5,81575995,9271720
216,builder_6,109412997,1234900
217,builder_13,134355003,934600
218,builder_0,158543007,1020600
219,builder_0,126433995,1526930
220,builder_9,64329000,881530
221,builder_7,114910001,1189230
222,builder_1,89505001,1160600
223,builder_8,126512000,5726400
224,builder_6,73999998,18113200
225,builder_5,115573996,5357530
226,builder_0,138853003,292800
227,builder_17,191793000,938700
228,builder_17,52380004,1413300
229,builder_4,119522998,516330
230,builder_4,104817997,1030200
231,builder_2,145814001,18846880
232,builder_10,55471001,671200
233,builder_4,80503002,2266640
234,builder_11,60380992,9514300
235,builder_5,81575995,9271720
236,builder_6,109412997,1234900
237,builder_13,134355003,934600
238,builder_0,158543007,1020600
239,builder_0,126433995,1526930
240,builder_9,64329000,881530
241,builder_7,114910001,1189230
242,builder_1,89505001,1160600
243,builder_8,126512000,5726400
244,builder_6,73999998,18113200
245,builder_5,115573996,5357530
246,builder_0,138853003,292800
247,builder_17,191793000,938700
248,builder_17,52380004,1413300
249,builder_4,119522998,516330
250,builder_4,104817997,1030200
251,builder_2,145814001,18846880
252,builder_10,55471001,671200
253,builder_4,80503002,2266640
254,builder_11,60380992,9514300
255,builder_5,81575995,9271720
256,builder_6,109412997,1234900
257,builder_13,134355003,934600
258,builder_0,158543007,1020600
259,builder_0,126433995,1526930
260,builder_1,628350000,4424330
261,builder_5,89885002,8324620
262,builder_7,48780998,1235700
263,builder_12,121707995,265800
264,builder_7,70821005,1052000
265,builder_10,79703997,1262130
266,builder_11,85981994,7751600
267,builder_0,129758997,330200
268,builder_1,119312998,291300
269,builder_8,137434003,1977020
270,builder_1,142980997,1171500
271,builder_10,168790005,5507900
272,builder_19,109793995,1197940
273,builder_1,64757997,18202700
274,builder_1,139988990,780200
275,builder_4,200655995,49100
276,builder_1,130977004,972130
277,builder_0,50559996,555600
278,builder_19,84586005,781140
279,builder_2,165207001,1652640
280,builder_1,628350000,4424330
281,builder_5,89885002,8324620
282,builder_7,48780998,1235700
283,builder_12,121707995,265800
284,builder_7,70821005,1052000
285,builder_10,79703997,1262130
286,builder_11,85981994,7751600
287,builder_0,129758997,330200
288,builder_1,119312998,291300
289,builder_8,137434003,1977020
290,builder_1,142980997,1171500
291,builder_10,168790005,5507900
292,builder_19,109793995,1197940
293,builder_1,64757997,18202700
294,builder_1,139988990,780200
295,builder_4,200655995,49100
296,builder_1,130977004,972130
297,builder_0,50559996,555600
298,builder_19,84586005,781140
299,builder_2,165207001,1652640
300,builder_1,628350000,4424330
301,builder_5,89885002,8324620
302,builder_7,48780998,1235700
303,builder_12,121707995,265800
304,builder_7,70821005,1052000
305,builder_10,79703997,1262130
306,builder_11,85981994,7751600
307,builder_0,129758997,330200
308,builder_1,119312998,291300
309,builder_8,137434003,1977020
310,builder_1,142980997,1171500
311,builder_10,168790005,5507900
312,builder_19,109793995,1197940
313,builder_1,64757997,18202700
314,builder_1,139988990,780200
315,builder_4,200655995,49100
316,builder_1,130977004,972130
317,builder_0,50559996,555600
318,builder_19,84586005,781140
319,builder_2,165207001,1652640
320,builder_1,628350000,4424330
321,builder_5,89885002,8324620
322,builder_7,48780998,1235700
323,builder_12,121707995,265800
324,builder_7,70821005,1052000
325,builder_10,79703997,1262130
326,builder_11,85981994,7751600
327,builder_0,129758997,330200
328,builder_1,119312998,291300
329,builder_8,137434003,1977020
330,builder_1,142980997,1171500
331,builder_10,168790005,5507900
332,builder_19,109793995,1197940
333,builder_1,64757997,18202700
334,builder_1,139988990,780200
335,builder_4,200655995,49100
336,builder_1,130977004,972130
337,builder_0,50559996,555600
338,builder_19,84586005,781140
339,builder_2,165207001,1652640
340,builder_1,628350000,4424330
341,builder_5,89885002,8324620
342,builder_7,48780998,1235700
343,builder_12,121707995,265800
344,builder_7,70821005,1052000
345,builder_10,79703997,1262130
346,builder_11,85981994,7751600
347,builder_0,129758997,330200
348,builder_1,119312998,291300
349,builder_8,137434003,1977020
350,builder_1,142980997,1171500
351,builder_10,168790005,5507900
352,builder_19,109793995,1197940
353,builder_1,64757997,18202700
354,builder_1,139988990,780200
355,builder_4,200655995,49100
356,builder_1,130977004,972130
357,builder_0,50559996,555600
358,builder_19,84586005,781140
359,builder_2,165207001,1652640
360,builder_1,628350000,4424330
361,builder_5,89885002,8324620
362,builder_7,48780998,1235700
363,builder_12,121707995,265800
364,builder_7,70821005,1052000
365,builder_10,79703997,1262130
366,builder_11,85981994,7751600
367,builder_0,129758997,330200
368,builder_1,119312998,291300
369,builder_8,137434003,1977020
370,builder_1,142980997,1171500
371,builder_10,168790005,5507900
372,builder_19,109793995,1197940
373,builder_1,64757997,18202700
374,builder_1,139988990,780200
375,builder_4,200655995,49100
376,builder_1,130977004,972130
377,builder_0,50559996,555600
378,builder_19,84586005,781140
379,builder_2,165207001,1652640
380,builder_1,628350000,4424330
381,builder_5,89885002,8324620
382,builder_7,48780998,1235700
383,builder_12,121707995,265800
384,builder_7,70821005,1052000
385,builder_10,79703997,1262130
386,builder_11,85981994,7751600
387,builder_0,129758997,330200
388,builder_1,119312998,291300
389,builder_8,137434003,1977020
390,builder_1,142980997,1171500
391,builder_10,168790005,5507900
392,builder_19,109793995,1197940
393,builder_1,64757997,18202700
394,builder_1,139988990,780200
395,builder_4,200655995,49100
396,builder_1,130977004,972130
397,builder_0,50559996,555600
398,builder_19,84586005,781140
399,builder_2,165207001,1652640
400,builder_1,628350000,4424330
401,builder_5,89885002,8324620
402,builder_7,48780998,1235700
403,builder_12,121707995,265800
404,builder_7,70821005,1052000
405,builder_10,79703997,1262130
406,builder_11,85981994,7751600
407,builder_0,129758997,330200
408,builder_1,119312998,291300
409,builder_8,137434003,1977020
410,builder_1,142980997,1171500
411,builder_10,168790005,5507900
412,builder_19,109793995,1197940
413,builder_1,64757997,18202700
414,builder_1,139988990,780200
415,builder_4,200655995,49100
416,builder_1,130977004,972130
417,builder_0,50559996,555600
418,builder_19,84586005,781140
419,builder_2,165207001,1652640
420,builder_1,628350000,4424330
421,builder_5,89885002,8324620
422,builder_7,48780998,1235700
423,builder_12,121707995,265800
424,builder_7,70821005,1052000
425,builder_10,79703997,1262130
426,builder_11,85981994,7751600
427,builder_0,129758997,330200
428,builder_1,119312998,291300
429,builder_8,137434003,1977020
430,builder_1,142980997,1171500
431,builder_10,168790005,5507900
432,builder_19,109793995,1197940
433,builder_1,64757997,18202700
434,builder_1,139988990,780200
435,builder_4,200655995,49100
436,builder_1,130977004,972130
437,builder_0,50559996,555600
438,builder_19,84586005,781140
439,builder_2,165207001,1652640
440,builder_1,628350000,4424330
441,builder_5,89885002,8324620
442,builder_7,48780998,1235700
443,builder_12,121707995,265800
444,builder_7,70821005,1052000
445,builder_10,79703997,1262130
446,builder_11,85981994,7751600
447,builder_0,129758997,330200
448,builder_1,119312998,291300
449,builder_8,137434003,1977020
450,builder_1,142980997,1171500
451,builder_10,168790005,5507900
452,builder_19,109793995,1197940
453,builder_1,64757997,18202700
454,builder_1,139988990,780200
455,builder_4,200655995,49100
456,builder_1,130977004,972130
457,builder_0,50559996,555600
458,builder_19,84586005,781140
459,builder_2,165207001,1652640
460,builder_1,628350000,4424330
461,builder_5,89885002,8324620
462,builder_7,48780998,1235700
463,builder_12,121707995,265800
464,builder_7,70821005,1052000
465,builder_10,79703997,1262130
466,builder_11,85981994,7751600
467,builder_0,129758997,330200
468,builder_1,119312998,291300
469,builder_8,137434003,1977020
470,builder_1,142980997,1171500
471,builder_10,168790005,5507900
472,builder_19,109793995,1197940
473,builder_1,64757997,18202700
474,builder_1,139988990,780200
475,builder_4,200655995,49100
476,builder_1,130977004,972130
477,builder_0,50559996,555600
478,builder_19,84586005,781140
479,builder_2,165207001,1652640
480,builder_1,628350000,4424330
481,builder_5,89885002,8324620
482,builder_7,48780998,1235700
483,builder_12,121707995,265800
484,builder_7,70821005,1052000
485,builder_10,79703997,1262130
486,builder_11,85981994,7751600
487,builder_0,129758997,330200
488,builder_1,119312998,291300
489,builder_8,137434003,1977020
490,builder_1,142980997,1171500
491,builder_10,168790005,5507900
492,builder_19,109793995,1197940
493,builder_1,64757997,18202700
494,builder_1,139988990,780200
495,builder_4,200655995,49100
496,builder_1,130977004,972130
497,builder_0,50559996,555600
498,builder_19,84586005,781140
499,builder_2,165207001,1652640
500,builder_1,628350000,4424330
501,builder_5,89885002,8324620
502,builder_7,48780998,1235700
503,builder_12,121707995,265800
504,builder_7,70821005,1052000
505,builder_10,79703997,1262130
506,builder_11,85981994,7751600
507,builder_0,129758997,330200
508,builder_1,119312998,291300
509,builder_8,137434003,1977020
510,builder_1,142980997,1171500
511,builder_10,168790005,5507900
512,builder_19,109793995,1197940
513,builder_1,64757997,18202700
514,builder_1,139988990,780200
515,builder_4,200655995,49100
516,builder_1,130977004,972130
517,builder_0,50559996,555600
518,builder_19,84586005,781140
519,builder_2,165207001,1652640
520,builder_1,94017006,609800
521,builder_9,174482001,1110700
522,builder_6,92230003,1043930
523,builder_5,46481004,504540
524,builder_12,124992007,375400
525,builder_10,77891000,536600
526,builder_1,89659997,565700
527,builder_3,79959999,19357600
528,builder_10,59523997,18663900
529,builder_9,78823995,2015820
530,builder_5,103225000,731780
531,builder_11,34707003,7804000
532,builder_3,203023998,1301200
533,builder_9,38874002,795740
534,builder_6,23392996,5977700
535,builder_7,75659002,700900
536,builder_10,38210003,1437300
537,builder_8,297834997,27087140
538,builder_5,58816002,478200
539,builder_9,342239000,9258200
540,builder_1,94017006,609800
541,builder_9,174482001,1110700
542,builder_6,92230003,1043930
543,builder_5,46481004,504540
544,builder_12,124992007,375400
545,builder_10,77891000,536600
546,builder_1,89659997,565700
547,builder_3,79959999,19357600
548,builder_10,59523997,18663900
549,builder_9,78823995,2015820
550,builder_5,103225000,731780
551,builder_11,34707003,7804000
552,builder_3,203023998,1301200
553,builder_9,38874002,795740
554,builder_6,23392996,5977700
555,builder_7,75659002,700900
556,builder_10,38210003,1437300
557,builder_8,297834997,27087140
558,builder_5,58816002,478200
559,builder_9,342239000,9258200
560,builder_1,94017006,609800
561,builder_9,174482001,1110700
562,builder_6,92230003,1043930
563,builder_5,46481004,504540
564,builder_12,124992007,375400
565,builder_10,77891000,536600
566,builder_1,89659997,565700
567,builder_3,79959999,19357600
568,builder_10,59523997,18663900
569,builder_9,78823995,2015820
570,builder_5,103225000,731780
571,builder_11,34707003,7804000
572,builder_3,203023998,1301200
573,builder_9,38874002,795740
574,builder_6,23392996,5977700
575,builder_7,75659002,700900
576,builder_10,38210003,1437300
577,builder_8,297834997,27087140
578,builder_5,58816002,478200
579,builder_9,342239000,9258200
580,builder_1,94017006,609800
581,builder_9,174482001,1110700
582,builder_6,92230003,1043930
583,builder_5,46481004,504540
584,builder_12,124992007,375400
585,builder_10,77891000,536600
586,builder_1,89659997,565700
587,builder_3,79959999,19357600
588,builder_10,59523997,18663900
589,builder_9,78823995,2015820
590,builder_5,103225000,731780
591,builder_11,34707003,7804000
592,builder_3,203023998,1301200
593,builder_9,38874002,795740
594,builder_6,23392996,5977700
595,builder_7,75659002,700900
596,builder_10,38210003,1437300
597,builder_8,297834997,27087140
598,builder_5,58816002,478200
599,builder_9,342239000,9258200
600,builder_1,94017006,609800
601,builder_9,174482001,1110700
602,builder_6,92230003,1043930
603,builder_5,46481004,504540
604,builder_12,124992007,375400
605,builder_10,77891000,536600
606,builder_1,89659997,565700
607,builder_3,79959999,19357600
608,builder_10,59523997,18663900
609,builder_9,78823995,2015820
610,builder_5,103225000,731780
611,builder_11,34707003,7804000
612,builder_3,203023998,1301200
613,builder_9,38874002,795740
614,builder_6,23392996,5977700
615,builder_7,75659002,700900
616,builder_10,38210003,1437300
617,builder_8,297834997,27087140
618,builder_5,58816002,478200
619,builder_9,342239000,9258200
620,builder_1,94017006,609800
621,builder_9,174482001,1110700
622,builder_6,92230003,1043930
623,builder_5,46481004,504540
624,builder_12,124992007,375400
625,builder_10,77891000,536600
626,builder_1,89659997,565700
627,builder_3,79959999,19357600
628,builder_10,59523997,18663900
629,builder_9,78823995,2015820
630,builder_5,103225000,731780
631,builder_11,34707003,7804000
632,builder_3,203023998,1301200
633,builder_9,38874002,795740
634,builder_6,23392996,5977700
635,builder_7,75659002,700900
636,builder_10,38210003,1437300
637,builder_8,297834997,27087140
638,builder_5,58816002,478200
639,builder_9,342239000,9258200
640,builder_1,94017006,609800
641,builder_9,174482001,1110700
642,builder_6,92230003,1043930
643,builder_5,46481004,504540
644,builder_12,124992007,375400
645,builder_10,77891000,536600
646,builder_1,89659997,565700
647,builder_3,79959999,19357600
648,builder_10,59523997,18663900
649,builder_9,78823995,2015820
650,builder_5,103225000,731780
651,builder_11,34707003,7804000
652,builder_3,203023998,1301200
653,builder_9,38874002,795740
654,builder_6,23392996,5977700
655,builder_7,75659002,700900
656,builder_10,38210003,1437300
657,builder_8,297834997,27087140
658,builder_5,58816002,478200
659,builder_9,342239000,9258200
660,builder_1,94017006,609800
661,builder_9,174482001,1110700
662,builder_6,92230003,1043930
663,builder_5,46481004,504540
664,builder_12,124992007,375400
665,builder_10,77891000,536600
666,builder_1,89659997,565700
667,builder_3,79959999,19357600
668,builder_10,59523997,18663900
669,builder_9,78823995,2015820
670,builder_5,103225000,731780
671,builder_11,34707003,7804000
672,builder_3,203023998,1301200
673,builder_9,38874002,795740
674,builder_6,23392996,5977700
675,builder_7,75659002,700900
676,builder_10,38210003,1437300
677,builder_8,297834997,27087140
678,builder_5,58816002,478200
679,builder_9,342239000,9258200
680,builder_1,94017006,609800
681,builder_9,174482001,1110700
682,builder_6,92230003,1043930
683,builder_5,46481004,504540
684,builder_12,124992007,375400
685,builder_10,77891000,536600
686,builder_1,89659997,565700
687,builder_3,79959999,19357600
688,builder_10,59523997,18663900
689,builder_9,78823995,2015820
690,builder_5,103225000,731780
691,builder_11,34707003,7804000
692,builder_3,203023998,1301200
693,builder_9,38874002,795740
694,builder_6,23392996,5977700
695,builder_7,75659002,700900
696,builder_10,38210003,1437300
697,builder_8,297834997,27087140
698,builder_5,58816002,478200
699,builder_9,342239000,9258200
700,builder_1,94017006,609800
701,builder_9,174482001,1110700
702,builder_6,92230003,1043930
703,builder_5,46481004,504540
704,builder_12,124992007,375400
705,builder_10,77891000,536600
706,builder_1,89659997,565700
707,builder_3,79959999,19357600
708,builder_10,59523997,18663900
709,builder_9,78823995,2015820
710,builder_5,103225000,731780
711,builder_11,34707003,7804000
712,builder_3,203023998,1301200
713,builder_9,38874002,795740
714,builder_6,23392996,5977700
715,builder_7,75659002,700900
716,builder_10,38210003,1437300
717,builder_8,297834997,27087140
718,builder_5,58816002,478200
719,builder_9,342239000,9258200
720,builder_1,94017006,609800
721,builder_9,174482001,1110700
722,builder_6,92230003,1043930
723,builder_5,46481004,504540
724,builder_12,124992007,375400
725,builder_10,77891000,536600
726,builder_1,89659997,565700
727,builder_3,79959999,19357600
728,builder_10,59523997,18663900
729,builder_9,78823995,2015820
730,builder_5,103225000,731780
731,builder_11,34707003,7804000
732,builder_3,203023998,1301200
733,builder_9,38874002,795740
734,builder_6,23392996,5977700
735,builder_7,75659002,700900
736,builder_10,38210003,1437300
737,builder_8,297834997,27087140
738,builder_5,58816002,478200
739,builder_9,342239000,9258200
740,builder_1,94017006,609800
741,builder_9,174482001,1110700
742,builder_6,92230003,1043930
743,builder_5,46481004,504540
744,builder_12,124992007,375400
745,builder_10,77891000,536600
746,builder_1,89659997,565700
747,builder_3,79959999,19357600
748,builder_10,59523997,18663900
749,builder_9,78823995,2015820
750,builder_5,103225000,731780
751,builder_11,34707003,7804000
752,builder_3,203023998,1301200
753,builder_9,38874002,795740
754,builder_6,23392996,5977700
755,builder_7,75659002,700900
756,builder_10,38210003,1437300
757,builder_8,297834997,27087140
758,builder_5,58816002,478200
759,builder_9,342239000,9258200
760,builder_1,94017006,609800
761,builder_9,174482001,1110700
762,builder_6,92230003,1043930
763,builder_5,46481004,504540
764,builder_12,124992007,375400
765,builder_10,77891000,536600
766,builder_1,89659997,565700
767,builder_3,79959999,19357600
768,builder_10,59523997,18663900
769,builder_9,78823995,2015820
770,builder_5,103225000,731780
771,builder_11,34707003,7804000
772,builder_3,203023998,1301200
773,builder_9,38874002,795740
774,builder_6,23392996,5977700
775,builder_7,75659002,700900
776,builder_10,38210003,1437300
777,builder_8,297834997,27087140
778,builder_5,58816002,478200
779,builder_9,342239000,9258200
780,builder_11,85375997,9228780
781,builder_13,38392003,110100
782,builder_9,30468995,186900
783,builder_2,68235996,1469540
784,builder_2,93228007,4667700
785,builder_1,96220993,2775930
786,builder_7,62580999,730130
787,builder_9,108114002,1722460
788,builder_15,152523994,1704660
789,builder_5,56046007,772740
790,builder_8,186681002,18171700
791,builder_0,45778003,2400600
792,builder_6,132834999,10072900
793,builder_9,140880000,603600
794,builder_5,59368003,1153420
795,builder_6,90142001,1329500
796,builder_0,129934997,102920
797,builder_15,179620999,1646500
798,builder_11,70393997,17908100
799,builder_6,108763998,851700
800,builder_11,85375997,9228780
801,builder_13,38392003,110100
802,builder_9,30468995,186900
803,builder_2,68235996,1469540
804,builder_2,93228007,4667700
805,builder_1,96220993,2775930
806,builder_7,62580999,730130
807,builder_9,108114002,1722460
808,builder_15,152523994,1704660
809,builder_5,56046007,772740
810,builder_8,186681002,18171700
811,builder_0,45778003,2400600
812,builder_6,132834999,10072900
813,builder_9,140880000,603600
814,builder_5,59368003,1153420
815,builder_6,90142001,1329500
816,builder_0,129934997,102920
817,builder_15,179620999,1646500
818,builder_11,70393997,17908100
819,builder_6,108763998,851700
820,builder_11,85375997,9228780
821,builder_13,38392003,110100
822,builder_9,30468995,186900
823,builder_2,68235996,1469540
824,builder_2,93228007,4667700
825,builder_1,96220993,2775930
826,builder_7,62580999,730130
827,builder_9,108114002,1722460
828,builder_15,152523994,1704660
829,builder_5,56046007,772740
830,builder_8,186681002,18171700
831,builder_0,45778003,2400600
832,builder_6,132834999,10072900
833,builder_9,140880000,603600
834,builder_5,59368003,1153420
835,builder_6,90142001,1329500
836,builder_0,129934997,102920
837,builder_15,179620999,1646500
838,builder_11,70393997,17908100
839,builder_6,108763998,851700
840,builder_11,85375997,9228780
841,builder_13,38392003,110100
842,builder_9,30468995,186900
843,builder_2,68235996,1469540
844,builder_2,93228007,4667700
845,builder_1,96220993,2775930
846,builder_7,62580999,730130
847,builder_9,108114002,1722460
848,builder_15,152523994,1704660
849,builder_5,56046007,772740
850,builder_8,186681002,18171700
851,builder_0,45778003,2400600
852,builder_6,132834999,10072900
853,builder_9,140880000,603600
854,builder_5,59368003,1153420
855,builder_6,90142001,1329500
856,builder_0,129934997,102920
857,builder_15,179620999,1646500
858,builder_11,70393997,17908100
859,builder_6,108763998,851700
860,builder_11,85375997,9228780
861,builder_13,38392003,110100
862,builder_9,30468995,186900
863,builder_2,68235996,1469540
864,builder_2,93228007,4667700
865,builder_1,96220993,2775930
866,builder_7,62580999,730130
867,builder_9,108114002,1722460
868,builder_15,152523994,1704660
869,builder_5,56046007,772740
870,builder_8,186681002,18171700
871,builder_0,45778003,2400600
872,builder_6,132834999,10072900
873,builder_9,140880000,603600
874,builder_5,59368003,1153420
875,builder_6,90142001,1329500
876,builder_0,129934997,102920
877,builder_15,179620999,1646500
878,builder_11,70393997,17908100
879,builder_6,108763998,851700
880,builder_11,85375997,9228780
881,builder_13,38392003,110100
882,builder_9,30468995,186900
883,builder_2,68235996,1469540
884,builder_2,93228007,4667700
885,builder_1,96220993,2775930
886,builder_7,62580999,730130
887,builder_9,108114002,1722460
888,builder_15,152523994,1704660
889,builder_5,56046007,772740
890,builder_8,186681002,18171700
891,builder_0,45778003,2400600
892,builder_6,132834999,10072900
893,builder_9,140880000,603600
894,builder_5,59368003,1153420
895,builder_6,90142001,1329500
896,builder_0,129934997,102920
897,builder_15,179620999,1646500
898,builder_11,70393997,17908100
899,builder_6,108763998,851700
900,builder_11,85375997,9228780
901,builder_13,38392003,110100
902,builder_9,30468995,186900
903,builder_2,68235996,1469540
904,builder_2,93228007,4667700
905,builder_1,96220993,2775930
906,builder_7,62580999,730130
907,builder_9,108114002,1722460
908,builder_15,152523994,1704660
909,builder_5,56046007,772740
910,builder_8,186681002,18171700
911,builder_0,45778003,2400600
912,builder_6,132834999,10072900
913,builder_9,140880000,603600
914,builder_5,59368003,1153420
915,builder_6,90142001,1329500
916,builder_0,129934997,102920
917,builder_15,179620999,1646500
918,builder_11,70393997,17908100
919,builder_6,108763998,851700
920,builder_11,85375997,9228780
921,builder_13,38392003,110100
922,builder_9,30468995,186900
923,builder_2,68235996,1469540
924,builder_2,93228007,4667700
925,builder_1,96220993,2775930
926,builder_7,62580999,730130
927,builder_9,108114002,1722460
928,builder_15,152523994,1704660
929,builder_5,56046007,772740
930,builder_8,186681002,18171700
931,builder_0,45778003,2400600
932,builder_6,132834999,10072900
933,builder_9,140880000,603600
934,builder_5,59368003,1153420
935,builder_6,90142001,1329500
936,builder_0,129934997,102920
937,builder_15,179620999,1646500
938,builder_11,70393997,17908100
939,builder_6,108763998,851700
940,builder_11,85375997,9228780
941,builder_13,38392003,110100
942,builder_9,30468995,186900
943,builder_2,68235996,1469540
944,builder_2,93228007,4667700
945,builder_1,96220993,2775930
946,builder_7,62580999,730130
947,builder_9,108114002,1722460
948,builder_15,152523994,1704660
949,builder_5,56046007,772740
950,builder_8,186681002,18171700
951,builder_0,45778003,2400600
952,builder_6,132834999,10072900
953,builder_9,140880000,603600
