block_num,builder_id,total_gas_fee,total_mev
986,builder_2,130080012,66100
987,builder_2,41529999,581000
988,builder_2,48230000,4355100
989,builder_1,97429000,190990
990,builder_2,76570002,115840
991,builder_0,11635006,576800
992,builder_0,109148998,67900
993,builder_0,19693996,7207000
994,builder_1,34813993,539000
995,builder_8,144359994,7275900
996,builder_10,298054009,1098000
997,builder_1,24460000,10700
998,builder_2,75459999,68100
999,builder_3,15328997,86500
