block_num,builder_id,total_gas_fee,total_mev
189,builder_1,88342002,2606200
190,builder_19,168705005,3206020
191,builder_1,50594006,1221520
192,builder_2,147201996,616300
193,builder_2,108477001,18921200
194,builder_4,111683000,996700
195,builder_1,106896997,821000
196,builder_3,111531002,2417500
197,builder_6,163136995,1411890
198,builder_17,110634999,4624520
199,builder_1,100577999,5400400
200,builder_19,83758001,605260
201,builder_3,55646998,1134220
202,builder_11,230665986,1273900
203,builder_5,49847002,1242100
204,builder_14,105390000,1510900
205,builder_2,80039993,18081300
206,builder_0,46923995,6538880
207,builder_17,219273003,85900
208,builder_18,247220992,1058200
209,builder_1,88342002,2606200
210,builder_19,168705005,3206020
211,builder_1,50594006,1221520
212,builder_2,147201996,616300
213,builder_2,108477001,18921200
214,builder_4,111683000,996700
215,builder_1,106896997,821000
216,builder_3,111531002,2417500
217,builder_6,163136995,1411890
218,builder_17,110634999,4624520
219,builder_1,100577999,5400400
220,builder_19,83758001,605260
221,builder_3,55646998,1134220
222,builder_11,230665986,1273900
223,builder_5,49847002,1242100
224,builder_14,105390000,1510900
225,builder_2,80039993,18081300
226,builder_0,46923995,6538880
227,builder_17,219273003,85900
228,builder_18,247220992,1058200
229,builder_1,88342002,2606200
230,builder_19,168705005,3206020
231,builder_1,50594006,1221520
232,builder_2,147201996,616300
233,builder_2,108477001,18921200
234,builder_4,111683000,996700
235,builder_1,106896997,821000
236,builder_3,111531002,2417500
237,builder_6,163136995,1411890
238,builder_17,110634999,4624520
239,builder_1,100577999,5400400
240,builder_19,83758001,605260
241,builder_3,55646998,1134220
242,builder_11,230665986,1273900
243,builder_5,49847002,1242100
244,builder_14,105390000,1510900
245,builder_2,80039993,18081300
246,builder_0,46923995,6538880
247,builder_17,219273003,85900
248,builder_18,247220992,1058200
249,builder_1,88342002,2606200
250,builder_19,168705005,3206020
251,builder_1,50594006,1221520
252,builder_2,147201996,616300
253,builder_2,108477001,18921200
254,builder_4,111683000,996700
255,builder_1,106896997,821000
256,builder_3,111531002,2417500
257,builder_6,163136995,1411890
258,builder_17,110634999,4624520
259,builder_1,100577999,5400400
260,builder_0,103205000,69300
261,builder_4,94080998,6316100
262,builder_3,95277005,1840000
263,builder_3,138344001,5612800
264,builder_0,97914004,1841690
265,builder_0,100466998,613400
266,builder_0,132200002,3702830
267,builder_12,103848998,1482000
268,builder_8,195522002,207240
269,builder_9,93890001,1931830
270,builder_18,66514001,884580
271,builder_4,62047996,9830700
272,builder_2,77053997,3608700
273,builder_4,38098003,1372530
274,builder_2,90474999,15049100
275,builder_15,170726000,822600
276,builder_6,76340998,111500
277,builder_5,101841998,803300
278,builder_12,138923002,1573520
279,builder_4,115558996,6213200
280,builder_0,103205000,69300
281,builder_4,94080998,6316100
282,builder_3,95277005,1840000
283,builder_3,138344001,5612800
284,builder_0,97914004,1841690
285,builder_0,100466998,613400
286,builder_0,132200002,3702830
287,builder_12,103848998,1482000
288,builder_8,195522002,207240
289,builder_9,93890001,1931830
290,builder_18,66514001,884580
291,builder_4,62047996,9830700
292,builder_2,77053997,3608700
293,builder_4,38098003,1372530
294,builder_2,90474999,15049100
295,builder_15,170726000,822600
296,builder_6,76340998,111500
297,builder_5,101841998,803300
298,builder_12,138923002,1573520
299,builder_4,115558996,6213200
300,builder_0,103205000,69300
301,builder_4,94080998,6316100
302,builder_3,95277005,1840000
303,builder_3,138344001,5612800
304,builder_0,97914004,1841690
305,builder_0,100466998,613400
306,builder_0,132200002,3702830
307,builder_12,103848998,1482000
308,builder_8,195522002,207240
309,builder_9,93890001,1931830
310,builder_18,66514001,884580
311,builder_4,62047996,9830700
312,builder_2,77053997,3608700
313,builder_4,38098003,1372530
314,builder_2,90474999,15049100
315,builder_15,170726000,822600
316,builder_6,76340998,111500
317,builder_5,101841998,803300
318,builder_12,138923002,1573520
319,builder_4,115558996,6213200
320,builder_0,103205000,69300
321,builder_4,94080998,6316100
322,builder_3,95277005,1840000
323,builder_3,138344001,5612800
324,builder_0,97914004,1841690
325,builder_0,100466998,613400
326,builder_0,132200002,3702830
327,builder_12,103848998,1482000
328,builder_8,195522002,207240
329,builder_9,93890001,1931830
330,builder_18,66514001,884580
331,builder_4,62047996,9830700
332,builder_2,77053997,3608700
333,builder_4,38098003,1372530
334,builder_2,90474999,15049100
335,builder_15,170726000,822600
336,builder_6,76340998,111500
337,builder_5,101841998,803300
338,builder_12,138923002,1573520
339,builder_4,115558996,6213200
340,builder_0,103205000,69300
341,builder_4,94080998,6316100
342,builder_3,95277005,1840000
343,builder_3,138344001,5612800
344,builder_0,97914004,1841690
345,builder_0,100466998,613400
346,builder_0,132200002,3702830
347,builder_12,103848998,1482000
348,builder_8,195522002,207240
349,builder_9,93890001,1931830
350,builder_18,66514001,884580
351,builder_4,62047996,9830700
352,builder_2,77053997,3608700
353,builder_4,38098003,1372530
354,builder_2,90474999,15049100
355,builder_15,170726000,822600
356,builder_6,76340998,111500
357,builder_5,101841998,803300
358,builder_12,138923002,1573520
359,builder_4,115558996,6213200
360,builder_0,103205000,69300
361,builder_4,94080998,6316100
362,builder_3,95277005,1840000
363,builder_3,138344001,5612800
364,builder_0,97914004,1841690
365,builder_0,100466998,613400
366,builder_0,132200002,3702830
367,builder_12,103848998,1482000
368,builder_8,195522002,207240
369,builder_9,93890001,1931830
370,builder_18,66514001,884580
371,builder_4,62047996,9830700
372,builder_2,77053997,3608700
373,builder_4,38098003,1372530
374,builder_2,90474999,15049100
375,builder_15,170726000,822600
376,builder_6,76340998,111500
377,builder_5,101841998,803300
378,builder_12,138923002,1573520
379,builder_4,115558996,6213200
380,builder_0,103205000,69300
381,builder_4,94080998,6316100
382,builder_3,95277005,1840000
383,builder_3,138344001,5612800
384,builder_0,97914004,1841690
385,builder_0,100466998,613400
386,builder_0,132200002,3702830
387,builder_12,103848998,1482000
388,builder_8,195522002,207240
389,builder_9,93890001,1931830
390,builder_18,66514001,884580
391,builder_4,62047996,9830700
392,builder_2,77053997,3608700
393,builder_4,38098003,1372530
394,builder_2,90474999,15049100
395,builder_15,170726000,822600
396,builder_6,76340998,111500
397,builder_5,101841998,803300
398,builder_12,138923002,1573520
399,builder_4,115558996,6213200
400,builder_0,103205000,69300
401,builder_4,94080998,6316100
402,builder_3,95277005,1840000
403,builder_3,138344001,5612800
404,builder_0,97914004,1841690
405,builder_0,100466998,613400
406,builder_0,132200002,3702830
407,builder_12,103848998,1482000
408,builder_8,195522002,207240
409,builder_9,93890001,1931830
410,builder_18,66514001,884580
411,builder_4,62047996,9830700
412,builder_2,77053997,3608700
413,builder_4,38098003,1372530
414,builder_2,90474999,15049100
415,builder_15,170726000,822600
416,builder_6,76340998,111500
417,builder_5,101841998,803300
418,builder_12,138923002,1573520
419,builder_4,115558996,6213200
420,builder_0,103205000,69300
421,builder_4,94080998,6316100
422,builder_3,95277005,1840000
423,builder_3,138344001,5612800
424,builder_0,97914004,1841690
425,builder_0,100466998,613400
426,builder_0,132200002,3702830
427,builder_12,103848998,1482000
428,builder_8,195522002,207240
429,builder_9,93890001,1931830
430,builder_18,66514001,884580
431,builder_4,62047996,9830700
432,builder_2,77053997,3608700
433,builder_4,38098003,1372530
434,builder_2,90474999,15049100
435,builder_15,170726000,822600
436,builder_6,76340998,111500
437,builder_5,101841998,803300
438,builder_12,138923002,1573520
439,builder_4,115558996,6213200
440,builder_0,103205000,69300
441,builder_4,94080998,6316100
442,builder_3,95277005,1840000
443,builder_3,138344001,5612800
444,builder_0,97914004,1841690
445,builder_0,100466998,613400
446,builder_0,132200002,3702830
447,builder_12,103848998,1482000
448,builder_8,195522002,207240
449,builder_9,93890001,1931830
450,builder_18,66514001,884580
451,builder_4,62047996,9830700
452,builder_2,77053997,3608700
453,builder_4,38098003,1372530
454,builder_2,90474999,15049100
455,builder_15,170726000,822600
456,builder_6,76340998,111500
457,builder_5,101841998,803300
458,builder_12,138923002,1573520
459,builder_4,115558996,6213200
460,builder_0,103205000,69300
461,builder_4,94080998,6316100
462,builder_3,95277005,1840000
463,builder_3,138344001,5612800
464,builder_0,97914004,1841690
465,builder_0,100466998,613400
466,builder_0,132200002,3702830
467,builder_12,103848998,1482000
468,builder_8,195522002,207240
469,builder_9,93890001,1931830
470,builder_18,66514001,884580
471,builder_4,62047996,9830700
472,builder_2,77053997,3608700
473,builder_4,38098003,1372530
474,builder_2,90474999,15049100
475,builder_15,170726000,822600
476,builder_6,76340998,111500
477,builder_5,101841998,803300
478,builder_12,138923002,1573520
479,builder_4,115558996,6213200
480,builder_0,103205000,69300
481,builder_4,94080998,6316100
482,builder_3,95277005,1840000
483,builder_3,138344001,5612800
484,builder_0,97914004,1841690
485,builder_0,100466998,613400
486,builder_0,132200002,3702830
487,builder_12,103848998,1482000
488,builder_8,195522002,207240
489,builder_9,93890001,1931830
490,builder_18,66514001,884580
491,builder_4,62047996,9830700
492,builder_2,77053997,3608700
493,builder_4,38098003,1372530
494,builder_2,90474999,15049100
495,builder_15,170726000,822600
496,builder_6,76340998,111500
497,builder_5,101841998,803300
498,builder_12,138923002,1573520
499,builder_4,115558996,6213200
500,builder_0,103205000,69300
501,builder_4,94080998,6316100
502,builder_3,95277005,1840000
503,builder_3,138344001,5612800
504,builder_0,97914004,1841690
505,builder_0,100466998,613400
506,builder_0,132200002,3702830
507,builder_12,103848998,1482000
508,builder_8,195522002,207240
509,builder_9,93890001,1931830
510,builder_18,66514001,884580
511,builder_4,62047996,9830700
512,builder_2,77053997,3608700
513,builder_4,38098003,1372530
514,builder_2,90474999,15049100
515,builder_15,170726000,822600
516,builder_6,76340998,111500
517,builder_5,101841998,803300
518,builder_12,138923002,1573520
519,builder_4,115558996,6213200
520,builder_17,58100002,147700
521,builder_19,786071999,5558800
522,builder_9,82158998,1069580
523,builder_14,150128002,1697830
524,builder_2,67562998,18180100
525,builder_10,46041001,532440
526,builder_4,56226999,421900
527,builder_4,92597998,35930
528,builder_5,51890001,4663180
529,builder_2,116650000,5418530
530,builder_12,107825005,1092500
531,builder_0,140890005,2132940
532,builder_2,129587000,2000400
533,builder_16,110924999,1477700
534,builder_1,81176999,5610030
535,builder_1,124035003,1877130
536,builder_3,93267995,18453420
537,builder_3,86260995,2030400
538,builder_17,79489999,484300
539,builder_6,76229996,317400
540,builder_17,58100002,147700
541,builder_19,786071999,5558800
542,builder_9,82158998,1069580
543,builder_14,150128002,1697830
544,builder_2,67562998,18180100
545,builder_10,46041001,532440
546,builder_4,56226999,421900
547,builder_4,92597998,35930
548,builder_5,51890001,4663180
549,builder_2,116650000,5418530
550,builder_12,107825005,1092500
551,builder_0,140890005,2132940
552,builder_2,129587000,2000400
553,builder_16,110924999,1477700
554,builder_1,81176999,5610030
555,builder_1,124035003,1877130
556,builder_3,93267995,18453420
557,builder_3,86260995,2030400
558,builder_17,79489999,484300
559,builder_6,76229996,317400
560,builder_17,58100002,147700
561,builder_19,786071999,5558800
562,builder_9,82158998,1069580
563,builder_14,150128002,1697830
564,builder_2,67562998,18180100
565,builder_10,46041001,532440
566,builder_4,56226999,421900
567,builder_4,92597998,35930
568,builder_5,51890001,4663180
569,builder_2,116650000,5418530
570,builder_12,107825005,1092500
571,builder_0,140890005,2132940
572,builder_2,129587000,2000400
573,builder_16,110924999,1477700
574,builder_1,81176999,5610030
575,builder_1,124035003,1877130
576,builder_3,93267995,18453420
577,builder_3,86260995,2030400
578,builder_17,79489999,484300
579,builder_6,76229996,317400
580,builder_17,58100002,147700
581,builder_19,786071999,5558800
582,builder_9,82158998,1069580
583,builder_14,150128002,1697830
584,builder_2,67562998,18180100
585,builder_10,46041001,532440
586,builder_4,56226999,421900
587,builder_4,92597998,35930
588,builder_5,51890001,4663180
589,builder_2,116650000,5418530
590,builder_12,107825005,1092500
591,builder_0,140890005,2132940
592,builder_2,129587000,2000400
593,builder_16,110924999,1477700
594,builder_1,81176999,5610030
595,builder_1,124035003,1877130
596,builder_3,93267995,18453420
597,builder_3,86260995,2030400
598,builder_17,79489999,484300
599,builder_6,76229996,317400
600,builder_17,58100002,147700
601,builder_19,786071999,5558800
602,builder_9,82158998,1069580
603,builder_14,150128002,1697830
604,builder_2,67562998,18180100
605,builder_10,46041001,532440
606,builder_4,56226999,421900
607,builder_4,92597998,35930
608,builder_5,51890001,4663180
609,builder_2,116650000,5418530
610,builder_12,107825005,1092500
611,builder_0,140890005,2132940
612,builder_2,129587000,2000400
613,builder_16,110924999,1477700
614,builder_1,81176999,5610030
615,builder_1,124035003,1877130
616,builder_3,93267995,18453420
617,builder_3,86260995,2030400
618,builder_17,79489999,484300
619,builder_6,76229996,317400
620,builder_17,58100002,147700
621,builder_19,786071999,5558800
622,builder_9,82158998,1069580
623,builder_14,150128002,1697830
624,builder_2,67562998,18180100
625,builder_10,46041001,532440
626,builder_4,56226999,421900
627,builder_4,92597998,35930
628,builder_5,51890001,4663180
629,builder_2,116650000,5418530
630,builder_12,107825005,1092500
631,builder_0,140890005,2132940
632,builder_2,129587000,2000400
633,builder_16,110924999,1477700
634,builder_1,81176999,5610030
635,builder_1,124035003,1877130
636,builder_3,93267995,18453420
637,builder_3,86260995,2030400
638,builder_17,79489999,484300
639,builder_6,76229996,317400
640,builder_17,58100002,147700
641,builder_19,786071999,5558800
642,builder_9,82158998,1069580
643,builder_14,150128002,1697830
644,builder_2,67562998,18180100
645,builder_10,46041001,532440
646,builder_4,56226999,421900
647,builder_4,92597998,35930
648,builder_5,51890001,4663180
649,builder_2,116650000,5418530
650,builder_12,107825005,1092500
651,builder_0,140890005,2132940
652,builder_2,129587000,2000400
653,builder_16,110924999,1477700
654,builder_1,81176999,5610030
655,builder_1,124035003,1877130
656,builder_3,93267995,18453420
657,builder_3,86260995,2030400
658,builder_17,79489999,484300
659,builder_6,76229996,317400
660,builder_17,58100002,147700
661,builder_19,786071999,5558800
662,builder_9,82158998,1069580
663,builder_14,150128002,1697830
664,builder_2,67562998,18180100
665,builder_10,46041001,532440
666,builder_4,56226999,421900
667,builder_4,92597998,35930
668,builder_5,51890001,4663180
669,builder_2,116650000,5418530
670,builder_12,107825005,1092500
671,builder_0,140890005,2132940
672,builder_2,129587000,2000400
673,builder_16,110924999,1477700
674,builder_1,81176999,5610030
675,builder_1,124035003,1877130
676,builder_3,93267995,18453420
677,builder_3,86260995,2030400
678,builder_17,79489999,484300
679,builder_6,76229996,317400
680,builder_17,58100002,147700
681,builder_19,786071999,5558800
682,builder_9,82158998,1069580
683,builder_14,150128002,1697830
684,builder_2,67562998,18180100
685,builder_10,46041001,532440
686,builder_4,56226999,421900
687,builder_4,92597998,35930
688,builder_5,51890001,4663180
689,builder_2,116650000,5418530
690,builder_12,107825005,1092500
691,builder_0,140890005,2132940
692,builder_2,129587000,2000400
693,builder_16,110924999,1477700
694,builder_1,81176999,5610030
695,builder_1,124035003,1877130
696,builder_3,93267995,18453420
697,builder_3,86260995,2030400
698,builder_17,79489999,484300
699,builder_6,76229996,317400
700,builder_17,58100002,147700
701,builder_19,786071999,5558800
702,builder_9,82158998,1069580
703,builder_14,150128002,1697830
704,builder_2,67562998,18180100
705,builder_10,46041001,532440
706,builder_4,56226999,421900
707,builder_4,92597998,35930
708,builder_5,51890001,4663180
709,builder_2,116650000,5418530
710,builder_12,107825005,1092500
711,builder_0,140890005,2132940
712,builder_2,129587000,2000400
713,builder_16,110924999,1477700
714,builder_1,81176999,5610030
715,builder_1,124035003,1877130
716,builder_3,93267995,18453420
717,builder_3,86260995,2030400
718,builder_17,79489999,484300
719,builder_6,76229996,317400
720,builder_17,58100002,147700
721,builder_19,786071999,5558800
722,builder_9,82158998,1069580
723,builder_14,150128002,1697830
724,builder_2,67562998,18180100
725,builder_10,46041001,532440
726,builder_4,56226999,421900
727,builder_4,92597998,35930
728,builder_5,51890001,4663180
729,builder_2,116650000,5418530
730,builder_12,107825005,1092500
731,builder_0,140890005,2132940
732,builder_2,129587000,2000400
733,builder_16,110924999,1477700
734,builder_1,81176999,5610030
735,builder_1,124035003,1877130
736,builder_3,93267995,18453420
737,builder_3,86260995,2030400
738,builder_17,79489999,484300
739,builder_6,76229996,317400
740,builder_17,58100002,147700
741,builder_19,786071999,5558800
742,builder_9,82158998,1069580
743,builder_14,150128002,1697830
744,builder_2,67562998,18180100
745,builder_10,46041001,532440
746,builder_4,56226999,421900
747,builder_4,92597998,35930
748,builder_5,51890001,4663180
749,builder_2,116650000,5418530
750,builder_12,107825005,1092500
751,builder_0,140890005,2132940
752,builder_2,129587000,2000400
753,builder_16,110924999,1477700
754,builder_1,81176999,5610030
755,builder_1,124035003,1877130
756,builder_3,93267995,18453420
757,builder_3,86260995,2030400
758,builder_17,79489999,484300
759,builder_6,76229996,317400
760,builder_17,58100002,147700
761,builder_19,786071999,5558800
762,builder_9,82158998,1069580
763,builder_14,150128002,1697830
764,builder_2,67562998,18180100
765,builder_10,46041001,532440
766,builder_4,56226999,421900
767,builder_4,92597998,35930
768,builder_5,51890001,4663180
769,builder_2,116650000,5418530
770,builder_12,107825005,1092500
771,builder_0,140890005,2132940
772,builder_2,129587000,2000400
773,builder_16,110924999,1477700
774,builder_1,81176999,5610030
775,builder_1,124035003,1877130
776,builder_3,93267995,18453420
777,builder_3,86260995,2030400
778,builder_17,79489999,484300
779,builder_6,76229996,317400
780,builder_14,104207999,512800
781,builder_5,96315001,8527820
782,builder_0,111639998,2496500
783,builder_1,35754002,1738700
784,builder_5,104367999,1007600
785,builder_3,60487008,17948500
786,builder_2,127789997,2340900
787,builder_17,46923000,1491200
788,builder_12,69370000,858780
789,builder_1,25149997,5977700
790,builder_2,191543997,500070
791,builder_2,46687003,838310
792,builder_8,64392997,2053000
793,builder_1,108177000,6184740
794,builder_11,86131996,3599010
795,builder_0,97049001,1074800
796,builder_9,151879999,219600
797,builder_1,126320998,9223580
798,builder_1,90048001,830600
799,builder_16,164922997,556400
800,builder_14,104207999,512800
801,builder_5,96315001,8527820
802,builder_0,111639998,2496500
803,builder_1,35754002,1738700
804,builder_5,104367999,1007600
805,builder_3,60487008,17948500
806,builder_2,127789997,2340900
807,builder_17,46923000,1491200
808,builder_12,69370000,858780
809,builder_1,25149997,5977700
810,builder_2,191543997,500070
811,builder_2,46687003,838310
812,builder_8,64392997,2053000
813,builder_1,108177000,6184740
814,builder_11,86131996,3599010
815,builder_0,97049001,1074800
816,builder_9,151879999,219600
817,builder_1,126320998,9223580
818,builder_1,90048001,830600
819,builder_16,164922997,556400
820,builder_14,104207999,512800
821,builder_5,96315001,8527820
822,builder_0,111639998,2496500
823,builder_1,35754002,1738700
824,builder_5,104367999,1007600
825,builder_3,60487008,17948500
826,builder_2,127789997,2340900
827,builder_17,46923000,1491200
828,builder_12,69370000,858780
829,builder_1,25149997,5977700
830,builder_2,191543997,500070
831,builder_2,46687003,838310
832,builder_8,64392997,2053000
833,builder_1,108177000,6184740
834,builder_11,86131996,3599010
835,builder_0,97049001,1074800
836,builder_9,151879999,219600
837,builder_1,126320998,9223580
838,builder_1,90048001,830600
839,builder_16,164922997,556400
840,builder_14,104207999,512800
841,builder_5,96315001,8527820
842,builder_0,111639998,2496500
843,builder_1,35754002,1738700
844,builder_5,104367999,1007600
845,builder_3,60487008,17948500
846,builder_2,127789997,2340900
847,builder_17,46923000,1491200
848,builder_12,69370000,858780
849,builder_1,25149997,5977700
850,builder_2,191543997,500070
851,builder_2,46687003,838310
852,builder_8,64392997,2053000
853,builder_1,108177000,6184740
854,builder_11,86131996,3599010
855,builder_0,97049001,1074800
856,builder_9,151879999,219600
857,builder_1,126320998,9223580
858,builder_1,90048001,830600
859,builder_16,164922997,556400
860,builder_14,104207999,512800
861,builder_5,96315001,8527820
862,builder_0,111639998,2496500
863,builder_1,35754002,1738700
864,builder_5,104367999,1007600
865,builder_3,60487008,17948500
866,builder_2,127789997,2340900
867,builder_17,46923000,1491200
868,builder_12,69370000,858780
869,builder_1,25149997,5977700
870,builder_2,191543997,500070
871,builder_2,46687003,838310
872,builder_8,64392997,2053000
873,builder_1,108177000,6184740
874,builder_11,86131996,3599010
875,builder_0,97049001,1074800
876,builder_9,151879999,219600
877,builder_1,126320998,9223580
878,builder_1,90048001,830600
879,builder_16,164922997,556400
880,builder_14,104207999,512800
881,builder_5,96315001,8527820
882,builder_0,111639998,2496500
883,builder_1,35754002,1738700
884,builder_5,104367999,1007600
885,builder_3,60487008,17948500
886,builder_2,127789997,2340900
887,builder_17,46923000,1491200
888,builder_12,69370000,858780
889,builder_1,25149997,5977700
890,builder_2,191543997,500070
891,builder_2,46687003,838310
892,builder_8,64392997,2053000
893,builder_1,108177000,6184740
894,builder_11,86131996,3599010
895,builder_0,97049001,1074800
896,builder_9,151879999,219600
897,builder_1,126320998,9223580
898,builder_1,90048001,830600
899,builder_16,164922997,556400
900,builder_14,104207999,512800
901,builder_5,96315001,8527820
902,builder_0,111639998,2496500
903,builder_1,35754002,1738700
904,builder_5,104367999,1007600
905,builder_3,60487008,17948500
906,builder_2,127789997,2340900
907,builder_17,46923000,1491200
908,builder_12,69370000,858780
909,builder_1,25149997,5977700
910,builder_2,191543997,500070
911,builder_2,46687003,838310
912,builder_8,64392997,2053000
913,builder_1,108177000,6184740
914,builder_11,86131996,3599010
915,builder_0,97049001,1074800
916,builder_9,151879999,219600
917,builder_1,126320998,9223580
918,builder_1,90048001,830600
919,builder_16,164922997,556400
920,builder_14,104207999,512800
921,builder_5,96315001,8527820
922,builder_0,111639998,2496500
923,builder_1,35754002,1738700
924,builder_5,104367999,1007600
925,builder_3,60487008,17948500
926,builder_2,127789997,2340900
927,builder_17,46923000,1491200
928,builder_12,69370000,858780
929,builder_1,25149997,5977700
930,builder_2,191543997,500070
931,builder_2,46687003,838310
932,builder_8,64392997,2053000
933,builder_1,108177000,6184740
934,builder_11,86131996,3599010
935,builder_0,97049001,1074800
936,builder_9,151879999,219600
937,builder_1,126320998,9223580
938,builder_1,90048001,830600
939,builder_16,164922997,556400
940,builder_14,104207999,512800
941,builder_5,96315001,8527820
942,builder_0,111639998,2496500
943,builder_1,35754002,1738700
944,builder_5,104367999,1007600
945,builder_3,60487008,17948500
946,builder_2,127789997,2340900
947,builder_17,46923000,1491200
948,builder_12,69370000,858780
