block_num,builder_id,total_gas_fee,total_mev
102,builder_6,51012006,43600
103,builder_1,1003379992,545000
104,builder_0,12250007,17700000
105,builder_4,21650005,46500
106,builder_18,25680004,8520
107,builder_0,26830002,1100000
108,builder_3,82500002,381000
109,builder_15,338539995,231000
110,builder_7,76500004,12300
111,builder_3,6269996,60700
112,builder_0,17780000,283000
113,builder_0,8519999,14200
114,builder_2,47660005,369000
115,builder_2,10689997,36800
116,builder_3,4959014,15700
117,builder_3,167724988,100000
118,builder_2,1339509983,1100000
119,builder_2,10478016,161000
120,builder_11,13840000,3130
121,builder_1,20579990,24700
122,builder_6,51012006,43600
123,builder_1,1003379992,545000
124,builder_0,12250007,17700000
125,builder_4,21650005,46500
126,builder_18,25680004,8520
127,builder_0,26830002,1100000
128,builder_3,82500002,381000
129,builder_15,338539995,231000
130,builder_7,76500004,12300
131,builder_3,6269996,60700
132,builder_0,17780000,283000
133,builder_0,8519999,14200
134,builder_2,47660005,369000
135,builder_2,10689997,36800
136,builder_3,4959014,15700
137,builder_3,167724988,100000
138,builder_2,1339509983,1100000
139,builder_2,10478016,161000
140,builder_11,13840000,3130
141,builder_1,20579990,24700
142,builder_6,51012006,43600
143,builder_1,1003379992,545000
144,builder_0,12250007,17700000
145,builder_4,21650005,46500
146,builder_18,25680004,8520
147,builder_0,26830002,1100000
148,builder_3,82500002,381000
149,builder_15,338539995,231000
150,builder_7,76500004,12300
151,builder_3,6269996,60700
152,builder_0,17780000,283000
153,builder_0,8519999,14200
154,builder_2,47660005,369000
155,builder_2,10689997,36800
156,builder_3,4959014,15700
157,builder_3,167724988,100000
158,builder_2,1339509983,1100000
159,builder_2,10478016,161000
160,builder_11,13840000,3130
161,builder_1,20579990,24700
162,builder_6,51012006,43600
163,builder_1,1003379992,545000
164,builder_0,12250007,17700000
165,builder_4,21650005,46500
166,builder_18,25680004,8520
167,builder_0,26830002,1100000
168,builder_3,82500002,381000
169,builder_15,338539995,231000
170,builder_7,76500004,12300
171,builder_3,6269996,60700
172,builder_0,17780000,283000
173,builder_0,8519999,14200
174,builder_2,47660005,369000
175,builder_2,10689997,36800
176,builder_3,4959014,15700
177,builder_3,167724988,100000
178,builder_2,1339509983,1100000
179,builder_2,10478016,161000
180,builder_11,13840000,3130
181,builder_1,20579990,24700
182,builder_6,51012006,43600
183,builder_1,1003379992,545000
184,builder_0,12250007,17700000
185,builder_4,21650005,46500
186,builder_18,25680004,8520
187,builder_0,26830002,1100000
188,builder_3,82500002,381000
189,builder_15,338539995,231000
190,builder_7,76500004,12300
191,builder_3,6269996,60700
192,builder_0,17780000,283000
193,builder_0,8519999,14200
194,builder_2,47660005,369000
195,builder_2,10689997,36800
196,builder_3,4959014,15700
197,builder_3,167724988,100000
198,builder_2,1339509983,1100000
199,builder_2,10478016,161000
200,builder_11,13840000,3130
201,builder_1,20579990,24700
202,builder_6,51012006,43600
203,builder_1,1003379992,545000
204,builder_0,12250007,17700000
205,builder_4,21650005,46500
206,builder_18,25680004,8520
207,builder_0,26830002,1100000
208,builder_3,82500002,381000
209,builder_15,338539995,231000
210,builder_7,76500004,12300
211,builder_3,6269996,60700
212,builder_0,17780000,283000
213,builder_0,8519999,14200
214,builder_2,47660005,369000
215,builder_2,10689997,36800
216,builder_3,4959014,15700
217,builder_3,167724988,100000
218,builder_2,1339509983,1100000
219,builder_2,10478016,161000
220,builder_11,13840000,3130
221,builder_1,20579990,24700
222,builder_6,51012006,43600
223,builder_1,1003379992,545000
224,builder_0,12250007,17700000
225,builder_4,21650005,46500
226,builder_18,25680004,8520
227,builder_0,26830002,1100000
228,builder_3,82500002,381000
229,builder_15,338539995,231000
230,builder_7,76500004,12300
231,builder_3,6269996,60700
232,builder_0,17780000,283000
233,builder_0,8519999,14200
234,builder_2,47660005,369000
235,builder_2,10689997,36800
236,builder_3,4959014,15700
237,builder_3,167724988,100000
238,builder_2,1339509983,1100000
239,builder_2,10478016,161000
240,builder_11,13840000,3130
241,builder_1,20579990,24700
242,builder_6,51012006,43600
243,builder_1,1003379992,545000
244,builder_0,12250007,17700000
245,builder_4,21650005,46500
246,builder_18,25680004,8520
247,builder_0,26830002,1100000
248,builder_3,82500002,381000
249,builder_15,338539995,231000
250,builder_7,76500004,12300
251,builder_3,6269996,60700
252,builder_0,17780000,283000
253,builder_0,8519999,14200
254,builder_2,47660005,369000
255,builder_2,10689997,36800
256,builder_3,4959014,15700
257,builder_3,167724988,100000
258,builder_2,1339509983,1100000
259,builder_2,10478016,161000
260,builder_14,340277005,24700
261,builder_0,5699986,128000
262,builder_0,9663005,35600
263,builder_2,118299993,215000
264,builder_0,224999996,181000
265,builder_3,7949986,14200
266,builder_1,25320003,155000
267,builder_17,32067001,5630
268,builder_2,12979998,42000
269,builder_2,86559993,545000
270,builder_1,6749996,410000
271,builder_11,97448997,7840
272,builder_3,4844994,14200
273,builder_11,176560001,18600
274,builder_4,121900016,36800
275,builder_2,7950002,381000
276,builder_3,259999999,17700000
277,builder_2,243520002,350000
278,builder_0,71530009,3130
279,builder_15,277099998,121000
280,builder_14,340277005,24700
281,builder_0,5699986,128000
282,builder_0,9663005,35600
283,builder_2,118299993,215000
284,builder_0,224999996,181000
285,builder_3,7949986,14200
286,builder_1,25320003,155000
287,builder_17,32067001,5630
288,builder_2,12979998,42000
289,builder_2,86559993,545000
290,builder_1,6749996,410000
291,builder_11,97448997,7840
292,builder_3,4844994,14200
293,builder_11,176560001,18600
294,builder_4,121900016,36800
295,builder_2,7950002,381000
296,builder_3,259999999,17700000
297,builder_2,243520002,350000
298,builder_0,71530009,3130
299,builder_15,277099998,121000
300,builder_14,340277005,24700
301,builder_0,5699986,128000
302,builder_0,9663005,35600
303,builder_2,118299993,215000
304,builder_0,224999996,181000
305,builder_3,7949986,14200
306,builder_1,25320003,155000
307,builder_17,32067001,5630
308,builder_2,12979998,42000
309,builder_2,86559993,545000
310,builder_1,6749996,410000
311,builder_11,97448997,7840
312,builder_3,4844994,14200
313,builder_11,176560001,18600
314,builder_4,121900016,36800
315,builder_2,7950002,381000
316,builder_3,259999999,17700000
317,builder_2,243520002,350000
318,builder_0,71530009,3130
319,builder_15,277099998,121000
320,builder_14,340277005,24700
321,builder_0,5699986,128000
322,builder_0,9663005,35600
323,builder_2,118299993,215000
324,builder_0,224999996,181000
325,builder_3,7949986,14200
326,builder_1,25320003,155000
327,builder_17,32067001,5630
328,builder_2,12979998,42000
329,builder_2,86559993,545000
330,builder_1,6749996,410000
331,builder_11,97448997,7840
332,builder_3,4844994,14200
333,builder_11,176560001,18600
334,builder_4,121900016,36800
335,builder_2,7950002,381000
336,builder_3,259999999,17700000
337,builder_2,243520002,350000
338,builder_0,71530009,3130
339,builder_15,277099998,121000
340,builder_14,340277005,24700
341,builder_0,5699986,128000
342,builder_0,9663005,35600
343,builder_2,118299993,215000
344,builder_0,224999996,181000
345,builder_3,7949986,14200
346,builder_1,25320003,155000
347,builder_17,32067001,5630
348,builder_2,12979998,42000
349,builder_2,86559993,545000
350,builder_1,6749996,410000
351,builder_11,97448997,7840
352,builder_3,4844994,14200
353,builder_11,176560001,18600
354,builder_4,121900016,36800
355,builder_2,7950002,381000
356,builder_3,259999999,17700000
357,builder_2,243520002,350000
358,builder_0,71530009,3130
359,builder_15,277099998,121000
360,builder_14,340277005,24700
361,builder_0,5699986,128000
362,builder_0,9663005,35600
363,builder_2,118299993,215000
364,builder_0,224999996,181000
365,builder_3,7949986,14200
366,builder_1,25320003,155000
367,builder_17,32067001,5630
368,builder_2,12979998,42000
369,builder_2,86559993,545000
370,builder_1,6749996,410000
371,builder_11,97448997,7840
372,builder_3,4844994,14200
373,builder_11,176560001,18600
374,builder_4,121900016,36800
375,builder_2,7950002,381000
376,builder_3,259999999,17700000
377,builder_2,243520002,350000
378,builder_0,71530009,3130
379,builder_15,277099998,121000
380,builder_14,340277005,24700
381,builder_0,5699986,128000
382,builder_0,9663005,35600
383,builder_2,118299993,215000
384,builder_0,224999996,181000
385,builder_3,7949986,14200
386,builder_1,25320003,155000
387,builder_17,32067001,5630
388,builder_2,12979998,42000
389,builder_2,86559993,545000
390,builder_1,6749996,410000
391,builder_11,97448997,7840
392,builder_3,4844994,14200
393,builder_11,176560001,18600
394,builder_4,121900016,36800
395,builder_2,7950002,381000
396,builder_3,259999999,17700000
397,builder_2,243520002,350000
398,builder_0,71530009,3130
399,builder_15,277099998,121000
400,builder_14,340277005,24700
401,builder_0,5699986,128000
402,builder_0,9663005,35600
403,builder_2,118299993,215000
404,builder_0,224999996,181000
405,builder_3,7949986,14200
406,builder_1,25320003,155000
407,builder_17,32067001,5630
408,builder_2,12979998,42000
409,builder_2,86559993,545000
410,builder_1,6749996,410000
411,builder_11,97448997,7840
412,builder_3,4844994,14200
413,builder_11,176560001,18600
414,builder_4,121900016,36800
415,builder_2,7950002,381000
416,builder_3,259999999,17700000
417,builder_2,243520002,350000
418,builder_0,71530009,3130
419,builder_15,277099998,121000
420,builder_14,340277005,24700
421,builder_0,5699986,128000
422,builder_0,9663005,35600
423,builder_2,118299993,215000
424,builder_0,224999996,181000
425,builder_3,7949986,14200
426,builder_1,25320003,155000
427,builder_17,32067001,5630
428,builder_2,12979998,42000
429,builder_2,86559993,545000
430,builder_1,6749996,410000
431,builder_11,97448997,7840
432,builder_3,4844994,14200
433,builder_11,176560001,18600
434,builder_4,121900016,36800
435,builder_2,7950002,381000
436,builder_3,259999999,17700000
437,builder_2,243520002,350000
438,builder_0,71530009,3130
439,builder_15,277099998,121000
440,builder_14,340277005,24700
441,builder_0,5699986,128000
442,builder_0,9663005,35600
443,builder_2,118299993,215000
444,builder_0,224999996,181000
445,builder_3,7949986,14200
446,builder_1,25320003,155000
447,builder_17,32067001,5630
448,builder_2,12979998,42000
449,builder_2,86559993,545000
450,builder_1,6749996,410000
451,builder_11,97448997,7840
452,builder_3,4844994,14200
453,builder_11,176560001,18600
454,builder_4,121900016,36800
455,builder_2,7950002,381000
456,builder_3,259999999,17700000
457,builder_2,243520002,350000
458,builder_0,71530009,3130
459,builder_15,277099998,121000
460,builder_14,340277005,24700
461,builder_0,5699986,128000
462,builder_0,9663005,35600
463,builder_2,118299993,215000
464,builder_0,224999996,181000
465,builder_3,7949986,14200
466,builder_1,25320003,155000
467,builder_17,32067001,5630
468,builder_2,12979998,42000
469,builder_2,86559993,545000
470,builder_1,6749996,410000
471,builder_11,97448997,7840
472,builder_3,4844994,14200
473,builder_11,176560001,18600
474,builder_4,121900016,36800
475,builder_2,7950002,381000
476,builder_3,259999999,17700000
477,builder_2,243520002,350000
478,builder_0,71530009,3130
479,builder_15,277099998,121000
480,builder_14,340277005,24700
481,builder_0,5699986,128000
482,builder_0,9663005,35600
483,builder_2,118299993,215000
484,builder_0,224999996,181000
485,builder_3,7949986,14200
486,builder_1,25320003,155000
487,builder_17,32067001,5630
488,builder_2,12979998,42000
489,builder_2,86559993,545000
490,builder_1,6749996,410000
491,builder_11,97448997,7840
492,builder_3,4844994,14200
493,builder_11,176560001,18600
494,builder_4,121900016,36800
495,builder_2,7950002,381000
496,builder_3,259999999,17700000
497,builder_2,243520002,350000
498,builder_0,71530009,3130
499,builder_15,277099998,121000
500,builder_14,340277005,24700
501,builder_0,5699986,128000
502,builder_0,9663005,35600
503,builder_2,118299993,215000
504,builder_0,224999996,181000
505,builder_3,7949986,14200
506,builder_1,25320003,155000
507,builder_17,32067001,5630
508,builder_2,12979998,42000
509,builder_2,86559993,545000
510,builder_1,6749996,410000
511,builder_11,97448997,7840
512,builder_3,4844994,14200
513,builder_11,176560001,18600
514,builder_4,121900016,36800
515,builder_2,7950002,381000
516,builder_3,259999999,17700000
517,builder_2,243520002,350000
518,builder_0,71530009,3130
519,builder_15,277099998,121000
520,builder_0,5850000,510000
521,builder_6,216590001,31700
522,builder_3,16790000,35100
523,builder_3,98106993,410000
524,builder_10,111369991,33100
525,builder_0,23029998,67900
526,builder_8,60022994,33100
527,builder_4,7379995,128000
528,builder_3,14280006,350000
529,builder_1,35629985,5640
530,builder_4,43561997,47700
531,builder_3,6177006,121000
532,builder_4,5959994,769000
533,builder_2,33140008,7840
534,builder_4,9096997,33100
535,builder_18,204799999,6390
536,builder_2,1499999983,42000
537,builder_3,27549996,545000
538,builder_11,122403992,19700
539,builder_1,13759990,67500
540,builder_0,5850000,510000
541,builder_6,216590001,31700
542,builder_3,16790000,35100
543,builder_3,98106993,410000
544,builder_10,111369991,33100
545,builder_0,23029998,67900
546,builder_8,60022994,33100
547,builder_4,7379995,128000
548,builder_3,14280006,350000
549,builder_1,35629985,5640
550,builder_4,43561997,47700
551,builder_3,6177006,121000
552,builder_4,5959994,769000
553,builder_2,33140008,7840
554,builder_4,9096997,33100
555,builder_18,204799999,6390
556,builder_2,1499999983,42000
557,builder_3,27549996,545000
558,builder_11,122403992,19700
559,builder_1,13759990,67500
560,builder_0,5850000,510000
561,builder_6,216590001,31700
562,builder_3,16790000,35100
563,builder_3,98106993,410000
564,builder_10,111369991,33100
565,builder_0,23029998,67900
566,builder_8,60022994,33100
567,builder_4,7379995,128000
568,builder_3,14280006,350000
569,builder_1,35629985,5640
570,builder_4,43561997,47700
571,builder_3,6177006,121000
572,builder_4,5959994,769000
573,builder_2,33140008,7840
574,builder_4,9096997,33100
575,builder_18,204799999,6390
576,builder_2,1499999983,42000
577,builder_3,27549996,545000
578,builder_11,122403992,19700
579,builder_1,13759990,67500
580,builder_0,5850000,510000
581,builder_6,216590001,31700
582,builder_3,16790000,35100
583,builder_3,98106993,410000
584,builder_10,111369991,33100
585,builder_0,23029998,67900
586,builder_8,60022994,33100
587,builder_4,7379995,128000
588,builder_3,14280006,350000
589,builder_1,35629985,5640
590,builder_4,43561997,47700
591,builder_3,6177006,121000
592,builder_4,5959994,769000
593,builder_2,33140008,7840
594,builder_4,9096997,33100
595,builder_18,204799999,6390
596,builder_2,1499999983,42000
597,builder_3,27549996,545000
598,builder_11,122403992,19700
599,builder_1,13759990,67500
600,builder_0,5850000,510000
601,builder_6,216590001,31700
602,builder_3,16790000,35100
603,builder_3,98106993,410000
604,builder_10,111369991,33100
605,builder_0,23029998,67900
606,builder_8,60022994,33100
607,builder_4,7379995,128000
608,builder_3,14280006,350000
609,builder_1,35629985,5640
610,builder_4,43561997,47700
611,builder_3,6177006,121000
612,builder_4,5959994,769000
613,builder_2,33140008,7840
614,builder_4,9096997,33100
615,builder_18,204799999,6390
616,builder_2,1499999983,42000
617,builder_3,27549996,545000
618,builder_11,122403992,19700
619,builder_1,13759990,67500
620,builder_0,5850000,510000
621,builder_6,216590001,31700
622,builder_3,16790000,35100
623,builder_3,98106993,410000
624,builder_10,111369991,33100
625,builder_0,23029998,67900
626,builder_8,60022994,33100
627,builder_4,7379995,128000
628,builder_3,14280006,350000
629,builder_1,35629985,5640
630,builder_4,43561997,47700
631,builder_3,6177006,121000
632,builder_4,5959994,769000
633,builder_2,33140008,7840
634,builder_4,9096997,33100
635,builder_18,204799999,6390
636,builder_2,1499999983,42000
637,builder_3,27549996,545000
638,builder_11,122403992,19700
639,builder_1,13759990,67500
640,builder_0,5850000,510000
641,builder_6,216590001,31700
642,builder_3,16790000,35100
643,builder_3,98106993,410000
644,builder_10,111369991,33100
645,builder_0,23029998,67900
646,builder_8,60022994,33100
647,builder_4,7379995,128000
648,builder_3,14280006,350000
649,builder_1,35629985,5640
650,builder_4,43561997,47700
651,builder_3,6177006,121000
652,builder_4,5959994,769000
653,builder_2,33140008,7840
654,builder_4,9096997,33100
655,builder_18,204799999,6390
656,builder_2,1499999983,42000
657,builder_3,27549996,545000
658,builder_11,122403992,19700
659,builder_1,13759990,67500
660,builder_0,5850000,510000
661,builder_6,216590001,31700
662,builder_3,16790000,35100
663,builder_3,98106993,410000
664,builder_10,111369991,33100
665,builder_0,23029998,67900
666,builder_8,60022994,33100
667,builder_4,7379995,128000
668,builder_3,14280006,350000
669,builder_1,35629985,5640
670,builder_4,43561997,47700
671,builder_3,6177006,121000
672,builder_4,5959994,769000
673,builder_2,33140008,7840
674,builder_4,9096997,33100
675,builder_18,204799999,6390
676,builder_2,1499999983,42000
677,builder_3,27549996,545000
678,builder_11,122403992,19700
679,builder_1,13759990,67500
680,builder_0,5850000,510000
681,builder_6,216590001,31700
682,builder_3,16790000,35100
683,builder_3,98106993,410000
684,builder_10,111369991,33100
685,builder_0,23029998,67900
686,builder_8,60022994,33100
687,builder_4,7379995,128000
688,builder_3,14280006,350000
689,builder_1,35629985,5640
690,builder_4,43561997,47700
691,builder_3,6177006,121000
692,builder_4,5959994,769000
693,builder_2,33140008,7840
694,builder_4,9096997,33100
695,builder_18,204799999,6390
696,builder_2,1499999983,42000
697,builder_3,27549996,545000
698,builder_11,122403992,19700
699,builder_1,13759990,67500
700,builder_0,5850000,510000
701,builder_6,216590001,31700
702,builder_3,16790000,35100
703,builder_3,98106993,410000
704,builder_10,111369991,33100
705,builder_0,23029998,67900
706,builder_8,60022994,33100
707,builder_4,7379995,128000
708,builder_3,14280006,350000
709,builder_1,35629985,5640
710,builder_4,43561997,47700
711,builder_3,6177006,121000
712,builder_4,5959994,769000
713,builder_2,33140008,7840
714,builder_4,9096997,33100
715,builder_18,204799999,6390
716,builder_2,1499999983,42000
717,builder_3,27549996,545000
718,builder_11,122403992,19700
719,builder_1,13759990,67500
720,builder_0,5850000,510000
721,builder_6,216590001,31700
722,builder_3,16790000,35100
723,builder_3,98106993,410000
724,builder_10,111369991,33100
725,builder_0,23029998,67900
726,builder_8,60022994,33100
727,builder_4,7379995,128000
728,builder_3,14280006,350000
729,builder_1,35629985,5640
730,builder_4,43561997,47700
731,builder_3,6177006,121000
732,builder_4,5959994,769000
733,builder_2,33140008,7840
734,builder_4,9096997,33100
735,builder_18,204799999,6390
736,builder_2,1499999983,42000
737,builder_3,27549996,545000
738,builder_11,122403992,19700
739,builder_1,13759990,67500
740,builder_0,5850000,510000
741,builder_6,216590001,31700
742,builder_3,16790000,35100
743,builder_3,98106993,410000
744,builder_10,111369991,33100
745,builder_0,23029998,67900
746,builder_8,60022994,33100
747,builder_4,7379995,128000
748,builder_3,14280006,350000
749,builder_1,35629985,5640
750,builder_4,43561997,47700
751,builder_3,6177006,121000
752,builder_4,5959994,769000
753,builder_2,33140008,7840
754,builder_4,9096997,33100
755,builder_18,204799999,6390
756,builder_2,1499999983,42000
757,builder_3,27549996,545000
758,builder_11,122403992,19700
759,builder_1,13759990,67500
760,builder_0,5850000,510000
761,builder_6,216590001,31700
762,builder_3,16790000,35100
763,builder_3,98106993,410000
764,builder_10,111369991,33100
765,builder_0,23029998,67900
766,builder_8,60022994,33100
767,builder_4,7379995,128000
768,builder_3,14280006,350000
769,builder_1,35629985,5640
770,builder_4,43561997,47700
771,builder_3,6177006,121000
772,builder_4,5959994,769000
773,builder_2,33140008,7840
774,builder_4,9096997,33100
775,builder_18,204799999,6390
776,builder_2,1499999983,42000
777,builder_3,27549996,545000
778,builder_11,122403992,19700
779,builder_1,13759990,67500
780,builder_0,65470002,381000
781,builder_0,58209993,7190000
782,builder_3,7860011,594000
783,builder_3,74000002,68100
784,builder_3,32679997,1100000
785,builder_5,52699998,68100
786,builder_3,9360005,510000
787,builder_0,7650005,68100
788,builder_0,4171004,49100
789,builder_12,1800149999,5180
790,builder_7,14565997,16400
791,builder_1,60814004,510000
792,builder_2,100187003,285000
793,builder_4,25164999,13900
794,builder_4,22899990,296000
795,builder_2,28920000,161000
796,builder_5,28620000,13900
797,builder_0,6686999,18600
798,builder_7,1619999999,16400
799,builder_0,19392991,350000
800,builder_0,65470002,381000
801,builder_0,58209993,7190000
802,builder_3,7860011,594000
803,builder_3,74000002,68100
804,builder_3,32679997,1100000
805,builder_5,52699998,68100
806,builder_3,9360005,510000
807,builder_0,7650005,68100
808,builder_0,4171004,49100
809,builder_12,1800149999,5180
810,builder_7,14565997,16400
811,builder_1,60814004,510000
812,builder_2,100187003,285000
813,builder_4,25164999,13900
814,builder_4,22899990,296000
815,builder_2,28920000,161000
816,builder_5,28620000,13900
817,builder_0,6686999,18600
818,builder_7,1619999999,16400
819,builder_0,19392991,350000
820,builder_0,65470002,381000
821,builder_0,58209993,7190000
822,builder_3,7860011,594000
823,builder_3,74000002,68100
824,builder_3,32679997,1100000
825,builder_5,52699998,68100
826,builder_3,9360005,510000
827,builder_0,7650005,68100
828,builder_0,4171004,49100
829,builder_12,1800149999,5180
830,builder_7,14565997,16400
831,builder_1,60814004,510000
832,builder_2,100187003,285000
833,builder_4,25164999,13900
834,builder_4,22899990,296000
835,builder_2,28920000,161000
836,builder_5,28620000,13900
837,builder_0,6686999,18600
838,builder_7,1619999999,16400
839,builder_0,19392991,350000
840,builder_0,65470002,381000
841,builder_0,58209993,7190000
842,builder_3,7860011,594000
843,builder_3,74000002,68100
844,builder_3,32679997,1100000
845,builder_5,52699998,68100
846,builder_3,9360005,510000
847,builder_0,7650005,68100
848,builder_0,4171004,49100
849,builder_12,1800149999,5180
850,builder_7,14565997,16400
851,builder_1,60814004,510000
852,builder_2,100187003,285000
853,builder_4,25164999,13900
854,builder_4,22899990,296000
855,builder_2,28920000,161000
856,builder_5,28620000,13900
857,builder_0,6686999,18600
858,builder_7,1619999999,16400
859,builder_0,19392991,350000
860,builder_0,65470002,381000
861,builder_0,58209993,7190000
862,builder_3,7860011,594000
863,builder_3,74000002,68100
864,builder_3,32679997,1100000
865,builder_5,52699998,68100
866,builder_3,9360005,510000
867,builder_0,7650005,68100
868,builder_0,4171004,49100
869,builder_12,1800149999,5180
870,builder_7,14565997,16400
871,builder_1,60814004,510000
872,builder_2,100187003,285000
873,builder_4,25164999,13900
874,builder_4,22899990,296000
875,builder_2,28920000,161000
876,builder_5,28620000,13900
877,builder_0,6686999,18600
878,builder_7,1619999999,16400
879,builder_0,19392991,350000
880,builder_0,65470002,381000
881,builder_0,58209993,7190000
882,builder_3,7860011,594000
883,builder_3,74000002,68100
884,builder_3,32679997,1100000
885,builder_5,52699998,68100
886,builder_3,9360005,510000
887,builder_0,7650005,68100
888,builder_0,4171004,49100
889,builder_12,1800149999,5180
890,builder_7,14565997,16400
891,builder_1,60814004,510000
892,builder_2,100187003,285000
893,builder_4,25164999,13900
894,builder_4,22899990,296000
895,builder_2,28920000,161000
896,builder_5,28620000,13900
897,builder_0,6686999,18600
898,builder_7,1619999999,16400
899,builder_0,19392991,350000
900,builder_0,65470002,381000
901,builder_0,58209993,7190000
902,builder_3,7860011,594000
903,builder_3,74000002,68100
904,builder_3,32679997,1100000
905,builder_5,52699998,68100
906,builder_3,9360005,510000
907,builder_0,7650005,68100
908,builder_0,4171004,49100
909,builder_12,1800149999,5180
910,builder_7,14565997,16400
911,builder_1,60814004,510000
912,builder_2,100187003,285000
913,builder_4,25164999,13900
914,builder_4,22899990,296000
915,builder_2,28920000,161000
916,builder_5,28620000,13900
917,builder_0,6686999,18600
918,builder_7,1619999999,16400
919,builder_0,19392991,350000
920,builder_0,65470002,381000
921,builder_0,58209993,7190000
922,builder_3,7860011,594000
923,builder_3,74000002,68100
924,builder_3,32679997,1100000
925,builder_5,52699998,68100
926,builder_3,9360005,510000
927,builder_0,7650005,68100
928,builder_0,4171004,49100
929,builder_12,1800149999,5180
930,builder_7,14565997,16400
931,builder_1,60814004,510000
932,builder_2,100187003,285000
933,builder_4,25164999,13900
934,builder_4,22899990,296000
935,builder_2,28920000,161000
936,builder_5,28620000,13900
937,builder_0,6686999,18600
938,builder_7,1619999999,16400
939,builder_0,19392991,350000
940,builder_0,65470002,381000
941,builder_0,58209993,7190000
942,builder_3,7860011,594000
943,builder_3,74000002,68100
944,builder_3,32679997,1100000
945,builder_5,52699998,68100
946,builder_3,9360005,510000
947,builder_0,7650005,68100
948,builder_0,4171004,49100
949,builder_12,1800149999,5180
950,builder_7,14565997,16400
951,builder_1,60814004,510000
952,builder_2,100187003,285000
953,builder_4,25164999,13900
954,builder_4,22899990,296000
955,builder_2,28920000,161000
956,builder_5,28620000,13900
957,builder_0,6686999,18600
958,builder_7,1619999999,16400
959,builder_0,19392991,350000
960,builder_0,65470002,381000
961,builder_0,58209993,7190000
962,builder_3,7860011,594000
963,builder_3,74000002,68100
964,builder_3,32679997,1100000
965,builder_5,52699998,68100
966,builder_3,9360005,510000
967,builder_0,7650005,68100
968,builder_0,4171004,49100
969,builder_12,1800149999,5180
970,builder_7,14565997,16400
971,builder_1,60814004,510000
972,builder_2,100187003,285000
973,builder_4,25164999,13900
974,builder_4,22899990,296000
975,builder_2,28920000,161000
976,builder_5,28620000,13900
977,builder_0,6686999,18600
978,builder_7,1619999999,16400
979,builder_0,19392991,350000
980,builder_0,65470002,381000
981,builder_0,58209993,7190000
982,builder_3,7860011,594000
983,builder_3,74000002,68100
984,builder_3,32679997,1100000
985,builder_5,52699998,68100
986,builder_3,9360005,510000
