block_num,builder_id,total_gas_fee,total_mev
118,builder_17,109449999,871930
119,builder_3,72461005,1797600
120,builder_0,66757997,18704360
121,builder_6,72167000,1120520
122,builder_9,114184995,185380
123,builder_18,168316005,2641880
124,builder_19,66949001,928200
125,builder_0,51970002,8282800
126,builder_18,143687999,645210
127,builder_19,77830996,204300
128,builder_18,110179002,1363620
129,builder_8,192660000,1327500
130,builder_3,38288001,1754300
131,builder_13,146255000,1204820
132,builder_1,190794992,881000
133,builder_3,99169996,319000
134,builder_5,112074997,341700
135,builder_3,45040997,19040500
136,builder_12,143333999,45240
137,builder_2,106624001,18493740
138,builder_17,109449999,871930
139,builder_3,72461005,1797600
140,builder_0,66757997,18704360
141,builder_6,72167000,1120520
142,builder_9,114184995,185380
143,builder_18,168316005,2641880
144,builder_19,66949001,928200
145,builder_0,51970002,8282800
146,builder_18,143687999,645210
147,builder_19,77830996,204300
148,builder_18,110179002,1363620
149,builder_8,192660000,1327500
150,builder_3,38288001,1754300
151,builder_13,146255000,1204820
152,builder_1,190794992,881000
153,builder_3,99169996,319000
154,builder_5,112074997,341700
155,builder_3,45040997,19040500
156,builder_12,143333999,45240
157,builder_2,106624001,18493740
158,builder_17,109449999,871930
159,builder_3,72461005,1797600
160,builder_0,66757997,18704360
161,builder_6,72167000,1120520
162,builder_9,114184995,185380
163,builder_18,168316005,2641880
164,builder_19,66949001,928200
165,builder_0,51970002,8282800
166,builder_18,143687999,645210
167,builder_19,77830996,204300
168,builder_18,110179002,1363620
169,builder_8,192660000,1327500
170,builder_3,38288001,1754300
171,builder_13,146255000,1204820
172,builder_1,190794992,881000
173,builder_3,99169996,319000
174,builder_5,112074997,341700
175,builder_3,45040997,19040500
176,builder_12,143333999,45240
177,builder_2,106624001,18493740
178,builder_17,109449999,871930
179,builder_3,72461005,1797600
180,builder_0,66757997,18704360
181,builder_6,72167000,1120520
182,builder_9,114184995,185380
183,builder_18,168316005,2641880
184,builder_19,66949001,928200
185,builder_0,51970002,8282800
186,builder_18,143687999,645210
187,builder_19,77830996,204300
188,builder_18,110179002,1363620
189,builder_8,192660000,1327500
190,builder_3,38288001,1754300
191,builder_13,146255000,1204820
192,builder_1,190794992,881000
193,builder_3,99169996,319000
194,builder_5,112074997,341700
195,builder_3,45040997,19040500
196,builder_12,143333999,45240
197,builder_2,106624001,18493740
198,builder_17,109449999,871930
199,builder_3,72461005,1797600
200,builder_0,66757997,18704360
201,builder_6,72167000,1120520
202,builder_9,114184995,185380
203,builder_18,168316005,2641880
204,builder_19,66949001,928200
205,builder_0,51970002,8282800
206,builder_18,143687999,645210
207,builder_19,77830996,204300
208,builder_18,110179002,1363620
209,builder_8,192660000,1327500
210,builder_3,38288001,1754300
211,builder_13,146255000,1204820
212,builder_1,190794992,881000
213,builder_3,99169996,319000
214,builder_5,112074997,341700
215,builder_3,45040997,19040500
216,builder_12,143333999,45240
217,builder_2,106624001,18493740
218,builder_17,109449999,871930
219,builder_3,72461005,1797600
220,builder_0,66757997,18704360
221,builder_6,72167000,1120520
222,builder_9,114184995,185380
223,builder_18,168316005,2641880
224,builder_19,66949001,928200
225,builder_0,51970002,8282800
226,builder_18,143687999,645210
227,builder_19,77830996,204300
228,builder_18,110179002,1363620
229,builder_8,192660000,1327500
230,builder_3,38288001,1754300
231,builder_13,146255000,1204820
232,builder_1,190794992,881000
233,builder_3,99169996,319000
234,builder_5,112074997,341700
235,builder_3,45040997,19040500
236,builder_12,143333999,45240
237,builder_2,106624001,18493740
238,builder_17,109449999,871930
239,builder_3,72461005,1797600
240,builder_0,66757997,18704360
241,builder_6,72167000,1120520
242,builder_9,114184995,185380
243,builder_18,168316005,2641880
244,builder_19,66949001,928200
245,builder_0,51970002,8282800
246,builder_18,143687999,645210
247,builder_19,77830996,204300
248,builder_18,110179002,1363620
249,builder_8,192660000,1327500
250,builder_3,38288001,1754300
251,builder_13,146255000,1204820
252,builder_1,190794992,881000
253,builder_3,99169996,319000
254,builder_5,112074997,341700
255,builder_3,45040997,19040500
256,builder_12,143333999,45240
257,builder_2,106624001,18493740
258,builder_17,109449999,871930
259,builder_3,72461005,1797600
260,builder_2,145463998,9638600
261,builder_4,92971999,340600
262,builder_1,93525003,5517200
263,builder_13,40375001,514500
264,builder_16,103442995,369800
265,builder_2,254848001,1890100
266,builder_2,250433004,5544400
267,builder_19,53874003,1841690
268,builder_17,256341999,549400
269,builder_6,96647001,2810730
270,builder_19,194957001,2233500
271,builder_0,122438006,8244820
272,builder_10,89386001,284300
273,builder_1,70004000,1726400
274,builder_1,70677001,761100
275,builder_0,76281995,8591500
276,builder_6,55645003,3657000
277,builder_19,122669004,1924130
278,builder_2,129179994,8671600
279,builder_7,130502002,665100
280,builder_2,145463998,9638600
281,builder_4,92971999,340600
282,builder_1,93525003,5517200
283,builder_13,40375001,514500
284,builder_16,103442995,369800
285,builder_2,254848001,1890100
286,builder_2,250433004,5544400
287,builder_19,53874003,1841690
288,builder_17,256341999,549400
289,builder_6,96647001,2810730
290,builder_19,194957001,2233500
291,builder_0,122438006,8244820
292,builder_10,89386001,284300
293,builder_1,70004000,1726400
294,builder_1,70677001,761100
295,builder_0,76281995,8591500
296,builder_6,55645003,3657000
297,builder_19,122669004,1924130
298,builder_2,129179994,8671600
299,builder_7,130502002,665100
300,builder_2,145463998,9638600
301,builder_4,92971999,340600
302,builder_1,93525003,5517200
303,builder_13,40375001,514500
304,builder_16,103442995,369800
305,builder_2,254848001,1890100
306,builder_2,250433004,5544400
307,builder_19,53874003,1841690
308,builder_17,256341999,549400
309,builder_6,96647001,2810730
310,builder_19,194957001,2233500
311,builder_0,122438006,8244820
312,builder_10,89386001,284300
313,builder_1,70004000,1726400
314,builder_1,70677001,761100
315,builder_0,76281995,8591500
316,builder_6,55645003,3657000
317,builder_19,122669004,1924130
318,builder_2,129179994,8671600
319,builder_7,130502002,665100
320,builder_2,145463998,9638600
321,builder_4,92971999,340600
322,builder_1,93525003,5517200
323,builder_13,40375001,514500
324,builder_16,103442995,369800
325,builder_2,254848001,1890100
326,builder_2,250433004,5544400
327,builder_19,53874003,1841690
328,builder_17,256341999,549400
329,builder_6,96647001,2810730
330,builder_19,194957001,2233500
331,builder_0,122438006,8244820
332,builder_10,89386001,284300
333,builder_1,70004000,1726400
334,builder_1,70677001,761100
335,builder_0,76281995,8591500
336,builder_6,55645003,3657000
337,builder_19,122669004,1924130
338,builder_2,129179994,8671600
339,builder_7,130502002,665100
340,builder_2,145463998,9638600
341,builder_4,92971999,340600
342,builder_1,93525003,5517200
343,builder_13,40375001,514500
344,builder_16,103442995,369800
345,builder_2,254848001,1890100
346,builder_2,250433004,5544400
347,builder_19,53874003,1841690
348,builder_17,256341999,549400
349,builder_6,96647001,2810730
350,builder_19,194957001,2233500
351,builder_0,122438006,8244820
352,builder_10,89386001,284300
353,builder_1,70004000,1726400
354,builder_1,70677001,761100
355,builder_0,76281995,8591500
356,builder_6,55645003,3657000
357,builder_19,122669004,1924130
358,builder_2,129179994,8671600
359,builder_7,130502002,665100
360,builder_2,145463998,9638600
361,builder_4,92971999,340600
362,builder_1,93525003,5517200
363,builder_13,40375001,514500
364,builder_16,103442995,369800
365,builder_2,254848001,1890100
366,builder_2,250433004,5544400
367,builder_19,53874003,1841690
368,builder_17,256341999,549400
369,builder_6,96647001,2810730
370,builder_19,194957001,2233500
371,builder_0,122438006,8244820
372,builder_10,89386001,284300
373,builder_1,70004000,1726400
374,builder_1,70677001,761100
375,builder_0,76281995,8591500
376,builder_6,55645003,3657000
377,builder_19,122669004,1924130
378,builder_2,129179994,8671600
379,builder_7,130502002,665100
380,builder_2,145463998,9638600
381,builder_4,92971999,340600
382,builder_1,93525003,5517200
383,builder_13,40375001,514500
384,builder_16,103442995,369800
385,builder_2,254848001,1890100
386,builder_2,250433004,5544400
387,builder_19,53874003,1841690
388,builder_17,256341999,549400
389,builder_6,96647001,2810730
390,builder_19,194957001,2233500
391,builder_0,122438006,8244820
392,builder_10,89386001,284300
393,builder_1,70004000,1726400
394,builder_1,70677001,761100
395,builder_0,76281995,8591500
396,builder_6,55645003,3657000
397,builder_19,122669004,1924130
398,builder_2,129179994,8671600
399,builder_7,130502002,665100
400,builder_2,145463998,9638600
401,builder_4,92971999,340600
402,builder_1,93525003,5517200
403,builder_13,40375001,514500
404,builder_16,103442995,369800
405,builder_2,254848001,1890100
406,builder_2,250433004,5544400
407,builder_19,53874003,1841690
408,builder_17,256341999,549400
409,builder_6,96647001,2810730
410,builder_19,194957001,2233500
411,builder_0,122438006,8244820
412,builder_10,89386001,284300
413,builder_1,70004000,1726400
414,builder_1,70677001,761100
415,builder_0,76281995,8591500
416,builder_6,55645003,3657000
417,builder_19,122669004,1924130
418,builder_2,129179994,8671600
419,builder_7,130502002,665100
420,builder_2,145463998,9638600
421,builder_4,92971999,340600
422,builder_1,93525003,5517200
423,builder_13,40375001,514500
424,builder_16,103442995,369800
425,builder_2,254848001,1890100
426,builder_2,250433004,5544400
427,builder_19,53874003,1841690
428,builder_17,256341999,549400
429,builder_6,96647001,2810730
430,builder_19,194957001,2233500
431,builder_0,122438006,8244820
432,builder_10,89386001,284300
433,builder_1,70004000,1726400
434,builder_1,70677001,761100
435,builder_0,76281995,8591500
436,builder_6,55645003,3657000
437,builder_19,122669004,1924130
438,builder_2,129179994,8671600
439,builder_7,130502002,665100
440,builder_2,145463998,9638600
441,builder_4,92971999,340600
442,builder_1,93525003,5517200
443,builder_13,40375001,514500
444,builder_16,103442995,369800
445,builder_2,254848001,1890100
446,builder_2,250433004,5544400
447,builder_19,53874003,1841690
448,builder_17,256341999,549400
449,builder_6,96647001,2810730
450,builder_19,194957001,2233500
451,builder_0,122438006,8244820
452,builder_10,89386001,284300
453,builder_1,70004000,1726400
454,builder_1,70677001,761100
455,builder_0,76281995,8591500
456,builder_6,55645003,3657000
457,builder_19,122669004,1924130
458,builder_2,129179994,8671600
459,builder_7,130502002,665100
460,builder_2,145463998,9638600
461,builder_4,92971999,340600
462,builder_1,93525003,5517200
463,builder_13,40375001,514500
464,builder_16,103442995,369800
465,builder_2,254848001,1890100
466,builder_2,250433004,5544400
467,builder_19,53874003,1841690
468,builder_17,256341999,549400
469,builder_6,96647001,2810730
470,builder_19,194957001,2233500
471,builder_0,122438006,8244820
472,builder_10,89386001,284300
473,builder_1,70004000,1726400
474,builder_1,70677001,761100
475,builder_0,76281995,8591500
476,builder_6,55645003,3657000
477,builder_19,122669004,1924130
478,builder_2,129179994,8671600
479,builder_7,130502002,665100
480,builder_2,145463998,9638600
481,builder_4,92971999,340600
482,builder_1,93525003,5517200
483,builder_13,40375001,514500
484,builder_16,103442995,369800
485,builder_2,254848001,1890100
486,builder_2,250433004,5544400
487,builder_19,53874003,1841690
488,builder_17,256341999,549400
489,builder_6,96647001,2810730
490,builder_19,194957001,2233500
491,builder_0,122438006,8244820
492,builder_10,89386001,284300
493,builder_1,70004000,1726400
494,builder_1,70677001,761100
495,builder_0,76281995,8591500
496,builder_6,55645003,3657000
497,builder_19,122669004,1924130
498,builder_2,129179994,8671600
499,builder_7,130502002,665100
500,builder_2,145463998,9638600
501,builder_4,92971999,340600
502,builder_1,93525003,5517200
503,builder_13,40375001,514500
504,builder_16,103442995,369800
505,builder_2,254848001,1890100
506,builder_2,250433004,5544400
507,builder_19,53874003,1841690
508,builder_17,256341999,549400
509,builder_6,96647001,2810730
510,builder_19,194957001,2233500
511,builder_0,122438006,8244820
512,builder_10,89386001,284300
513,builder_1,70004000,1726400
514,builder_1,70677001,761100
515,builder_0,76281995,8591500
516,builder_6,55645003,3657000
517,builder_19,122669004,1924130
518,builder_2,129179994,8671600
519,builder_7,130502002,665100
520,builder_13,55174997,399400
521,builder_15,113252000,803300
522,builder_17,109569001,115570
523,builder_2,116994001,1466300
524,builder_2,172862999,18734800
525,builder_5,65054999,1386780
526,builder_2,88736999,1843490
527,builder_12,59525001,1429220
528,builder_2,116846995,2989510
529,builder_1,107227997,19180400
530,builder_12,105062001,415240
531,builder_17,43588000,898900
532,builder_1,200291997,1081500
533,builder_3,114867000,8275300
534,builder_3,92170999,860730
535,builder_12,111421001,1445800
536,builder_1,76865002,5370040
537,builder_0,156337006,2391140
538,builder_2,155623003,20526780
539,builder_5,154769995,2892700
540,builder_13,55174997,399400
541,builder_15,113252000,803300
542,builder_17,109569001,115570
543,builder_2,116994001,1466300
544,builder_2,172862999,18734800
545,builder_5,65054999,1386780
546,builder_2,88736999,1843490
547,builder_12,59525001,1429220
548,builder_2,116846995,2989510
549,builder_1,107227997,19180400
550,builder_12,105062001,415240
551,builder_17,43588000,898900
552,builder_1,200291997,1081500
553,builder_3,114867000,8275300
554,builder_3,92170999,860730
555,builder_12,111421001,1445800
556,builder_1,76865002,5370040
557,builder_0,156337006,2391140
558,builder_2,155623003,20526780
559,builder_5,154769995,2892700
560,builder_13,55174997,399400
561,builder_15,113252000,803300
562,builder_17,109569001,115570
563,builder_2,116994001,1466300
564,builder_2,172862999,18734800
565,builder_5,65054999,1386780
566,builder_2,88736999,1843490
567,builder_12,59525001,1429220
568,builder_2,116846995,2989510
569,builder_1,107227997,19180400
570,builder_12,105062001,415240
571,builder_17,43588000,898900
572,builder_1,200291997,1081500
573,builder_3,114867000,8275300
574,builder_3,92170999,860730
575,builder_12,111421001,1445800
576,builder_1,76865002,5370040
577,builder_0,156337006,2391140
578,builder_2,155623003,20526780
579,builder_5,154769995,2892700
580,builder_13,55174997,399400
581,builder_15,113252000,803300
582,builder_17,109569001,115570
583,builder_2,116994001,1466300
584,builder_2,172862999,18734800
585,builder_5,65054999,1386780
586,builder_2,88736999,1843490
587,builder_12,59525001,1429220
588,builder_2,116846995,2989510
589,builder_1,107227997,19180400
590,builder_12,105062001,415240
591,builder_17,43588000,898900
592,builder_1,200291997,1081500
593,builder_3,114867000,8275300
594,builder_3,92170999,860730
595,builder_12,111421001,1445800
596,builder_1,76865002,5370040
597,builder_0,156337006,2391140
598,builder_2,155623003,20526780
599,builder_5,154769995,2892700
600,builder_13,55174997,399400
601,builder_15,113252000,803300
602,builder_17,109569001,115570
603,builder_2,116994001,1466300
604,builder_2,172862999,18734800
605,builder_5,65054999,1386780
606,builder_2,88736999,1843490
607,builder_12,59525001,1429220
608,builder_2,116846995,2989510
609,builder_1,107227997,19180400
610,builder_12,105062001,415240
611,builder_17,43588000,898900
612,builder_1,200291997,1081500
613,builder_3,114867000,8275300
614,builder_3,92170999,860730
615,builder_12,111421001,1445800
616,builder_1,76865002,5370040
617,builder_0,156337006,2391140
618,builder_2,155623003,20526780
619,builder_5,154769995,2892700
620,builder_13,55174997,399400
621,builder_15,113252000,803300
622,builder_17,109569001,115570
623,builder_2,116994001,1466300
624,builder_2,172862999,18734800
625,builder_5,65054999,1386780
626,builder_2,88736999,1843490
627,builder_12,59525001,1429220
628,builder_2,116846995,2989510
629,builder_1,107227997,19180400
630,builder_12,105062001,415240
631,builder_17,43588000,898900
632,builder_1,200291997,1081500
633,builder_3,114867000,8275300
634,builder_3,92170999,860730
635,builder_12,111421001,1445800
636,builder_1,76865002,5370040
637,builder_0,156337006,2391140
638,builder_2,155623003,20526780
639,builder_5,154769995,2892700
640,builder_13,55174997,399400
641,builder_15,113252000,803300
642,builder_17,109569001,115570
643,builder_2,116994001,1466300
644,builder_2,172862999,18734800
645,builder_5,65054999,1386780
646,builder_2,88736999,1843490
647,builder_12,59525001,1429220
648,builder_2,116846995,2989510
649,builder_1,107227997,19180400
650,builder_12,105062001,415240
651,builder_17,43588000,898900
652,builder_1,200291997,1081500
653,builder_3,114867000,8275300
654,builder_3,92170999,860730
655,builder_12,111421001,1445800
656,builder_1,76865002,5370040
657,builder_0,156337006,2391140
658,builder_2,155623003,20526780
659,builder_5,154769995,2892700
660,builder_13,55174997,399400
661,builder_15,113252000,803300
662,builder_17,109569001,115570
663,builder_2,116994001,1466300
664,builder_2,172862999,18734800
665,builder_5,65054999,1386780
666,builder_2,88736999,1843490
667,builder_12,59525001,1429220
668,builder_2,116846995,2989510
669,builder_1,107227997,19180400
670,builder_12,105062001,415240
671,builder_17,43588000,898900
672,builder_1,200291997,1081500
673,builder_3,114867000,8275300
674,builder_3,92170999,860730
675,builder_12,111421001,1445800
676,builder_1,76865002,5370040
677,builder_0,156337006,2391140
678,builder_2,155623003,20526780
679,builder_5,154769995,2892700
680,builder_13,55174997,399400
681,builder_15,113252000,803300
682,builder_17,109569001,115570
683,builder_2,116994001,1466300
684,builder_2,172862999,18734800
685,builder_5,65054999,1386780
686,builder_2,88736999,1843490
687,builder_12,59525001,1429220
688,builder_2,116846995,2989510
689,builder_1,107227997,19180400
690,builder_12,105062001,415240
691,builder_17,43588000,898900
692,builder_1,200291997,1081500
693,builder_3,114867000,8275300
694,builder_3,92170999,860730
695,builder_12,111421001,1445800
696,builder_1,76865002,5370040
697,builder_0,156337006,2391140
698,builder_2,155623003,20526780
699,builder_5,154769995,2892700
700,builder_13,55174997,399400
701,builder_15,113252000,803300
702,builder_17,109569001,115570
703,builder_2,116994001,1466300
704,builder_2,172862999,18734800
705,builder_5,65054999,1386780
706,builder_2,88736999,1843490
707,builder_12,59525001,1429220
708,builder_2,116846995,2989510
709,builder_1,107227997,19180400
710,builder_12,105062001,415240
711,builder_17,43588000,898900
712,builder_1,200291997,1081500
713,builder_3,114867000,8275300
714,builder_3,92170999,860730
715,builder_12,111421001,1445800
716,builder_1,76865002,5370040
717,builder_0,156337006,2391140
718,builder_2,155623003,20526780
719,builder_5,154769995,2892700
720,builder_13,55174997,399400
721,builder_15,113252000,803300
722,builder_17,109569001,115570
723,builder_2,116994001,1466300
724,builder_2,172862999,18734800
725,builder_5,65054999,1386780
726,builder_2,88736999,1843490
727,builder_12,59525001,1429220
728,builder_2,116846995,2989510
729,builder_1,107227997,19180400
730,builder_12,105062001,415240
731,builder_17,43588000,898900
732,builder_1,200291997,1081500
733,builder_3,114867000,8275300
734,builder_3,92170999,860730
735,builder_12,111421001,1445800
736,builder_1,76865002,5370040
737,builder_0,156337006,2391140
738,builder_2,155623003,20526780
739,builder_5,154769995,2892700
740,builder_13,55174997,399400
741,builder_15,113252000,803300
742,builder_17,109569001,115570
743,builder_2,116994001,1466300
744,builder_2,172862999,18734800
745,builder_5,65054999,1386780
746,builder_2,88736999,1843490
747,builder_12,59525001,1429220
748,builder_2,116846995,2989510
749,builder_1,107227997,19180400
750,builder_12,105062001,415240
751,builder_17,43588000,898900
752,builder_1,200291997,1081500
753,builder_3,114867000,8275300
754,builder_3,92170999,860730
755,builder_12,111421001,1445800
756,builder_1,76865002,5370040
757,builder_0,156337006,2391140
758,builder_2,155623003,20526780
759,builder_5,154769995,2892700
760,builder_13,55174997,399400
761,builder_15,113252000,803300
762,builder_17,109569001,115570
763,builder_2,116994001,1466300
764,builder_2,172862999,18734800
765,builder_5,65054999,1386780
766,builder_2,88736999,1843490
767,builder_12,59525001,1429220
768,builder_2,116846995,2989510
769,builder_1,107227997,19180400
770,builder_12,105062001,415240
771,builder_17,43588000,898900
772,builder_1,200291997,1081500
773,builder_3,114867000,8275300
774,builder_3,92170999,860730
775,builder_12,111421001,1445800
776,builder_1,76865002,5370040
777,builder_0,156337006,2391140
778,builder_2,155623003,20526780
779,builder_5,154769995,2892700
780,builder_2,44659004,383100
781,builder_17,80751999,1118340
782,builder_1,149384000,1916030
783,builder_0,104382004,693120
784,builder_3,77137998,944700
785,builder_0,44910998,221100
786,builder_15,216714000,2242480
787,builder_2,128195999,1545800
788,builder_0,180306000,18794900
789,builder_1,136503002,1533120
790,builder_2,122216000,18623500
791,builder_2,79672001,2174720
792,builder_1,56946002,534900
793,builder_11,59842992,437700
794,builder_2,62607000,25582000
795,builder_1,90972996,753900
796,builder_2,51380006,937300
797,builder_2,75610000,750040
798,builder_16,49094002,1648300
799,builder_3,85067996,1499840
800,builder_2,44659004,383100
801,builder_17,80751999,1118340
802,builder_1,149384000,1916030
803,builder_0,104382004,693120
804,builder_3,77137998,944700
805,builder_0,44910998,221100
806,builder_15,216714000,2242480
807,builder_2,128195999,1545800
808,builder_0,180306000,18794900
809,builder_1,136503002,1533120
810,builder_2,122216000,18623500
811,builder_2,79672001,2174720
812,builder_1,56946002,534900
813,builder_11,59842992,437700
814,builder_2,62607000,25582000
815,builder_1,90972996,753900
816,builder_2,51380006,937300
817,builder_2,75610000,750040
818,builder_16,49094002,1648300
819,builder_3,85067996,1499840
820,builder_2,44659004,383100
821,builder_17,80751999,1118340
822,builder_1,149384000,1916030
823,builder_0,104382004,693120
824,builder_3,77137998,944700
825,builder_0,44910998,221100
826,builder_15,216714000,2242480
827,builder_2,128195999,1545800
828,builder_0,180306000,18794900
829,builder_1,136503002,1533120
830,builder_2,122216000,18623500
831,builder_2,79672001,2174720
832,builder_1,56946002,534900
833,builder_11,59842992,437700
834,builder_2,62607000,25582000
835,builder_1,90972996,753900
836,builder_2,51380006,937300
837,builder_2,75610000,750040
838,builder_16,49094002,1648300
839,builder_3,85067996,1499840
840,builder_2,44659004,383100
841,builder_17,80751999,1118340
842,builder_1,149384000,1916030
843,builder_0,104382004,693120
844,builder_3,77137998,944700
845,builder_0,44910998,221100
846,builder_15,216714000,2242480
847,builder_2,128195999,1545800
848,builder_0,180306000,18794900
849,builder_1,136503002,1533120
850,builder_2,122216000,18623500
851,builder_2,79672001,2174720
852,builder_1,56946002,534900
853,builder_11,59842992,437700
854,builder_2,62607000,25582000
855,builder_1,90972996,753900
856,builder_2,51380006,937300
857,builder_2,75610000,750040
858,builder_16,49094002,1648300
859,builder_3,85067996,1499840
860,builder_2,44659004,383100
861,builder_17,80751999,1118340
862,builder_1,149384000,1916030
863,builder_0,104382004,693120
864,builder_3,77137998,944700
865,builder_0,44910998,221100
866,builder_15,216714000,2242480
867,builder_2,128195999,1545800
868,builder_0,180306000,18794900
869,builder_1,136503002,1533120
870,builder_2,122216000,18623500
871,builder_2,79672001,2174720
872,builder_1,56946002,534900
873,builder_11,59842992,437700
874,builder_2,62607000,25582000
875,builder_1,90972996,753900
876,builder_2,51380006,937300
877,builder_2,75610000,750040
878,builder_16,49094002,1648300
879,builder_3,85067996,1499840
880,builder_2,44659004,383100
881,builder_17,80751999,1118340
882,builder_1,149384000,1916030
883,builder_0,104382004,693120
884,builder_3,77137998,944700
885,builder_0,44910998,221100
886,builder_15,216714000,2242480
887,builder_2,128195999,1545800
888,builder_0,180306000,18794900
889,builder_1,136503002,1533120
890,builder_2,122216000,18623500
891,builder_2,79672001,2174720
892,builder_1,56946002,534900
893,builder_11,59842992,437700
894,builder_2,62607000,25582000
895,builder_1,90972996,753900
896,builder_2,51380006,937300
897,builder_2,75610000,750040
898,builder_16,49094002,1648300
899,builder_3,85067996,1499840
900,builder_2,44659004,383100
901,builder_17,80751999,1118340
902,builder_1,149384000,1916030
903,builder_0,104382004,693120
904,builder_3,77137998,944700
905,builder_0,44910998,221100
906,builder_15,216714000,2242480
907,builder_2,128195999,1545800
908,builder_0,180306000,18794900
909,builder_1,136503002,1533120
910,builder_2,122216000,18623500
911,builder_2,79672001,2174720
912,builder_1,56946002,534900
913,builder_11,59842992,437700
914,builder_2,62607000,25582000
915,builder_1,90972996,753900
916,builder_2,51380006,937300
917,builder_2,75610000,750040
918,builder_16,49094002,1648300
919,builder_3,85067996,1499840
920,builder_2,44659004,383100
921,builder_17,80751999,1118340
922,builder_1,149384000,1916030
923,builder_0,104382004,693120
924,builder_3,77137998,944700
925,builder_0,44910998,221100
926,builder_15,216714000,2242480
927,builder_2,128195999,1545800
928,builder_0,180306000,18794900
929,builder_1,136503002,1533120
930,builder_2,122216000,18623500
931,builder_2,79672001,2174720
932,builder_1,56946002,534900
933,builder_11,59842992,437700
934,builder_2,62607000,25582000
935,builder_1,90972996,753900
936,builder_2,51380006,937300
937,builder_2,75610000,750040
938,builder_16,49094002,1648300
939,builder_3,85067996,1499840
940,builder_2,44659004,383100
941,builder_17,80751999,1118340
942,builder_1,149384000,1916030
943,builder_0,104382004,693120
944,builder_3,77137998,944700
945,builder_0,44910998,221100
946,builder_15,216714000,2242480
947,builder_2,128195999,1545800
948,builder_0,180306000,18794900
949,builder_1,136503002,1533120
950,builder_2,122216000,18623500
951,builder_2,79672001,2174720
952,builder_1,56946002,534900
953,builder_11,59842992,437700
