block_num,builder_id,total_gas_fee,total_mev
979,builder_0,18695983,67900
980,builder_1,16036997,144830
981,builder_4,50930000,7203900
982,builder_2,95325006,84800
983,builder_10,50631998,171550
984,builder_4,43639994,303300
985,builder_1,57900003,7736800
986,builder_9,217369999,508940
987,builder_5,17292007,1104000
988,builder_1,13379999,37830
989,builder_1,23760003,17811100
990,builder_0,59259995,247400
991,builder_16,190300001,323040
992,builder_4,37446006,252000
993,builder_10,61598998,60000
994,builder_9,168191991,1089400
995,builder_12,25009999,514100
996,builder_13,108419995,1180630
997,builder_3,18820012,1256900
998,builder_18,212952997,85600
999,builder_0,18695983,67900
