block_num,builder_id,total_gas_fee,total_mev
943,builder_0,68473000,984640
944,builder_15,77177000,1743500
945,builder_3,93255000,1005000
946,builder_14,82068000,4241630
947,builder_2,107116000,1232380
948,builder_1,61273000,2542230
949,builder_5,32565000,7208930
950,builder_6,49657001,801040
951,builder_7,68057001,1158030
952,builder_12,111847000,2985640
953,builder_2,162143000,27393900
954,builder_15,96931000,2326110
955,builder_5,107571000,31514950
956,builder_6,114451001,26950580
957,builder_14,103704000,745300
958,builder_13,156863000,1434930
959,builder_6,58512000,7942920
960,builder_5,208500000,18872830
961,builder_8,158126000,1361300
962,builder_7,124621001,3551120
963,builder_0,68473000,984640
964,builder_15,77177000,1743500
965,builder_3,93255000,1005000
966,builder_14,82068000,4241630
967,builder_2,107116000,1232380
968,builder_1,61273000,2542230
969,builder_5,32565000,7208930
970,builder_6,49657001,801040
971,builder_7,68057001,1158030
972,builder_12,111847000,2985640
973,builder_2,162143000,27393900
974,builder_15,96931000,2326110
975,builder_5,107571000,31514950
976,builder_6,114451001,26950580
977,builder_14,103704000,745300
978,builder_13,156863000,1434930
979,builder_6,58512000,7942920
980,builder_5,208500000,18872830
981,builder_8,158126000,1361300
982,builder_7,124621001,3551120
983,builder_0,68473000,984640
984,builder_15,77177000,1743500
985,builder_3,93255000,1005000
986,builder_14,82068000,4241630
987,builder_2,107116000,1232380
988,builder_1,61273000,2542230
989,builder_5,32565000,7208930
990,builder_6,49657001,801040
991,builder_7,68057001,1158030
992,builder_12,111847000,2985640
993,builder_2,162143000,27393900
994,builder_15,96931000,2326110
995,builder_5,107571000,31514950
996,builder_6,114451001,26950580
997,builder_14,103704000,745300
998,builder_13,156863000,1434930
999,builder_6,58512000,7942920
