block_num,builder_id,total_gas_fee,total_mev
406,builder_3,74749990,5636200
407,builder_4,66938001,20880
408,builder_16,88905002,5590200
409,builder_7,62663996,842940
410,builder_16,71758000,92700
411,builder_8,127769991,559900
412,builder_2,291891997,1118430
413,builder_14,48901999,7739400
414,builder_14,119971000,5276600
415,builder_19,906658005,2898500
416,builder_7,66800004,1889760
417,builder_16,100326004,811300
418,builder_2,35156007,2110630
419,builder_14,124229003,18265240
420,builder_13,555506002,1448400
421,builder_0,68165997,7475000
422,builder_3,77132998,3608700
423,builder_4,88122000,1252300
424,builder_12,65957996,239200
425,builder_15,38487001,1159600
426,builder_3,74749990,5636200
427,builder_4,66938001,20880
428,builder_16,88905002,5590200
429,builder_7,62663996,842940
430,builder_16,71758000,92700
431,builder_8,127769991,559900
432,builder_2,291891997,1118430
433,builder_14,48901999,7739400
434,builder_14,119971000,5276600
435,builder_19,906658005,2898500
436,builder_7,66800004,1889760
437,builder_16,100326004,811300
438,builder_2,35156007,2110630
439,builder_14,124229003,18265240
440,builder_13,555506002,1448400
441,builder_0,68165997,7475000
442,builder_3,77132998,3608700
443,builder_4,88122000,1252300
444,builder_12,65957996,239200
445,builder_15,38487001,1159600
446,builder_3,74749990,5636200
447,builder_4,66938001,20880
448,builder_16,88905002,5590200
449,builder_7,62663996,842940
450,builder_16,71758000,92700
451,builder_8,127769991,559900
452,builder_2,291891997,1118430
453,builder_14,48901999,7739400
454,builder_14,119971000,5276600
455,builder_19,906658005,2898500
456,builder_7,66800004,1889760
457,builder_16,100326004,811300
458,builder_2,35156007,2110630
459,builder_14,124229003,18265240
460,builder_13,555506002,1448400
461,builder_0,68165997,7475000
462,builder_3,77132998,3608700
463,builder_4,88122000,1252300
464,builder_12,65957996,239200
465,builder_15,38487001,1159600
466,builder_3,74749990,5636200
467,builder_4,66938001,20880
468,builder_16,88905002,5590200
469,builder_7,62663996,842940
470,builder_16,71758000,92700
471,builder_8,127769991,559900
472,builder_2,291891997,1118430
473,builder_14,48901999,7739400
474,builder_14,119971000,5276600
475,builder_19,906658005,2898500
476,builder_7,66800004,1889760
477,builder_16,100326004,811300
478,builder_2,35156007,2110630
479,builder_14,124229003,18265240
480,builder_13,555506002,1448400
481,builder_0,68165997,7475000
482,builder_3,77132998,3608700
483,builder_4,88122000,1252300
484,builder_12,65957996,239200
485,builder_15,38487001,1159600
486,builder_3,74749990,5636200
487,builder_4,66938001,20880
488,builder_16,88905002,5590200
489,builder_7,62663996,842940
490,builder_16,71758000,92700
491,builder_8,127769991,559900
492,builder_2,291891997,1118430
493,builder_14,48901999,7739400
494,builder_14,119971000,5276600
495,builder_19,906658005,2898500
496,builder_7,66800004,1889760
497,builder_16,100326004,811300
498,builder_2,35156007,2110630
499,builder_14,124229003,18265240
500,builder_13,555506002,1448400
501,builder_0,68165997,7475000
502,builder_3,77132998,3608700
503,builder_4,88122000,1252300
504,builder_12,65957996,239200
505,builder_15,38487001,1159600
506,builder_3,74749990,5636200
507,builder_4,66938001,20880
508,builder_16,88905002,5590200
509,builder_7,62663996,842940
510,builder_16,71758000,92700
511,builder_8,127769991,559900
512,builder_2,291891997,1118430
513,builder_14,48901999,7739400
514,builder_14,119971000,5276600
515,builder_19,906658005,2898500
516,builder_7,66800004,1889760
517,builder_16,100326004,811300
518,builder_2,35156007,2110630
519,builder_14,124229003,18265240
520,builder_15,140934999,4804300
521,builder_4,61993001,467600
522,builder_3,51665998,7821400
523,builder_11,94472999,717400
524,builder_10,162152994,502000
525,builder_13,127757004,659300
526,builder_1,135898989,394000
527,builder_13,95618996,819640
528,builder_7,68945007,18490800
529,builder_10,177221995,755590
530,builder_10,38552997,88580
531,builder_10,81556007,144440
532,builder_12,47043995,1711880
533,builder_15,60716999,8949250
534,builder_12,204306002,1210420
535,builder_11,54821004,83800
536,builder_11,90531994,1437730
537,builder_6,42477001,1277240
538,builder_15,69353997,1566860
539,builder_12,66023001,816100
540,builder_15,140934999,4804300
541,builder_4,61993001,467600
542,builder_3,51665998,7821400
543,builder_11,94472999,717400
544,builder_10,162152994,502000
545,builder_13,127757004,659300
546,builder_1,135898989,394000
547,builder_13,95618996,819640
548,builder_7,68945007,18490800
549,builder_10,177221995,755590
550,builder_10,38552997,88580
551,builder_10,81556007,144440
552,builder_12,47043995,1711880
553,builder_15,60716999,8949250
554,builder_12,204306002,1210420
555,builder_11,54821004,83800
556,builder_11,90531994,1437730
557,builder_6,42477001,1277240
558,builder_15,69353997,1566860
559,builder_12,66023001,816100
560,builder_15,140934999,4804300
561,builder_4,61993001,467600
562,builder_3,51665998,7821400
563,builder_11,94472999,717400
564,builder_10,162152994,502000
565,builder_13,127757004,659300
566,builder_1,135898989,394000
567,builder_13,95618996,819640
568,builder_7,68945007,18490800
569,builder_10,177221995,755590
570,builder_10,38552997,88580
571,builder_10,81556007,144440
572,builder_12,47043995,1711880
573,builder_15,60716999,8949250
574,builder_12,204306002,1210420
575,builder_11,54821004,83800
576,builder_11,90531994,1437730
577,builder_6,42477001,1277240
578,builder_15,69353997,1566860
579,builder_12,66023001,816100
580,builder_15,140934999,4804300
581,builder_4,61993001,467600
582,builder_3,51665998,7821400
583,builder_11,94472999,717400
584,builder_10,162152994,502000
585,builder_13,127757004,659300
586,builder_1,135898989,394000
587,builder_13,95618996,819640
588,builder_7,68945007,18490800
589,builder_10,177221995,755590
590,builder_10,38552997,88580
591,builder_10,81556007,144440
592,builder_12,47043995,1711880
593,builder_15,60716999,8949250
594,builder_12,204306002,1210420
595,builder_11,54821004,83800
596,builder_11,90531994,1437730
597,builder_6,42477001,1277240
598,builder_15,69353997,1566860
599,builder_12,66023001,816100
600,builder_15,140934999,4804300
601,builder_4,61993001,467600
602,builder_3,51665998,7821400
603,builder_11,94472999,717400
604,builder_10,162152994,502000
605,builder_13,127757004,659300
606,builder_1,135898989,394000
607,builder_13,95618996,819640
608,builder_7,68945007,18490800
609,builder_10,177221995,755590
610,builder_10,38552997,88580
611,builder_10,81556007,144440
612,builder_12,47043995,1711880
613,builder_15,60716999,8949250
614,builder_12,204306002,1210420
615,builder_11,54821004,83800
616,builder_11,90531994,1437730
617,builder_6,42477001,1277240
618,builder_15,69353997,1566860
619,builder_12,66023001,816100
620,builder_15,140934999,4804300
621,builder_4,61993001,467600
622,builder_3,51665998,7821400
623,builder_11,94472999,717400
624,builder_10,162152994,502000
625,builder_13,127757004,659300
626,builder_1,135898989,394000
627,builder_13,95618996,819640
628,builder_7,68945007,18490800
629,builder_10,177221995,755590
630,builder_10,38552997,88580
631,builder_10,81556007,144440
632,builder_12,47043995,1711880
633,builder_15,60716999,8949250
634,builder_12,204306002,1210420
635,builder_11,54821004,83800
636,builder_11,90531994,1437730
637,builder_6,42477001,1277240
638,builder_15,69353997,1566860
639,builder_12,66023001,816100
640,builder_15,140934999,4804300
641,builder_4,61993001,467600
642,builder_3,51665998,7821400
643,builder_11,94472999,717400
644,builder_10,162152994,502000
645,builder_13,127757004,659300
646,builder_1,135898989,394000
647,builder_13,95618996,819640
648,builder_7,68945007,18490800
649,builder_10,177221995,755590
650,builder_10,38552997,88580
651,builder_10,81556007,144440
652,builder_12,47043995,1711880
653,builder_15,60716999,8949250
654,builder_12,204306002,1210420
655,builder_11,54821004,83800
656,builder_11,90531994,1437730
657,builder_6,42477001,1277240
658,builder_15,69353997,1566860
659,builder_12,66023001,816100
660,builder_15,140934999,4804300
661,builder_4,61993001,467600
662,builder_3,51665998,7821400
663,builder_11,94472999,717400
664,builder_10,162152994,502000
665,builder_13,127757004,659300
666,builder_1,135898989,394000
667,builder_13,95618996,819640
668,builder_7,68945007,18490800
669,builder_10,177221995,755590
670,builder_10,38552997,88580
671,builder_10,81556007,144440
672,builder_12,47043995,1711880
673,builder_15,60716999,8949250
674,builder_12,204306002,1210420
675,builder_11,54821004,83800
676,builder_11,90531994,1437730
677,builder_6,42477001,1277240
678,builder_15,69353997,1566860
679,builder_12,66023001,816100
680,builder_15,140934999,4804300
681,builder_4,61993001,467600
682,builder_3,51665998,7821400
683,builder_11,94472999,717400
684,builder_10,162152994,502000
685,builder_13,127757004,659300
686,builder_1,135898989,394000
687,builder_13,95618996,819640
688,builder_7,68945007,18490800
689,builder_10,177221995,755590
690,builder_10,38552997,88580
691,builder_10,81556007,144440
692,builder_12,47043995,1711880
693,builder_15,60716999,8949250
694,builder_12,204306002,1210420
695,builder_11,54821004,83800
696,builder_11,90531994,1437730
697,builder_6,42477001,1277240
698,builder_15,69353997,1566860
699,builder_12,66023001,816100
700,builder_15,140934999,4804300
701,builder_4,61993001,467600
702,builder_3,51665998,7821400
703,builder_11,94472999,717400
704,builder_10,162152994,502000
705,builder_13,127757004,659300
706,builder_1,135898989,394000
707,builder_13,95618996,819640
708,builder_7,68945007,18490800
709,builder_10,177221995,755590
710,builder_10,38552997,88580
711,builder_10,81556007,144440
712,builder_12,47043995,1711880
713,builder_15,60716999,8949250
714,builder_12,204306002,1210420
715,builder_11,54821004,83800
716,builder_11,90531994,1437730
717,builder_6,42477001,1277240
718,builder_15,69353997,1566860
719,builder_12,66023001,816100
720,builder_15,140934999,4804300
721,builder_4,61993001,467600
722,builder_3,51665998,7821400
723,builder_11,94472999,717400
724,builder_10,162152994,502000
725,builder_13,127757004,659300
726,builder_1,135898989,394000
727,builder_13,95618996,819640
728,builder_7,68945007,18490800
729,builder_10,177221995,755590
730,builder_10,38552997,88580
731,builder_10,81556007,144440
732,builder_12,47043995,1711880
733,builder_15,60716999,8949250
734,builder_12,204306002,1210420
735,builder_11,54821004,83800
736,builder_11,90531994,1437730
737,builder_6,42477001,1277240
738,builder_15,69353997,1566860
739,builder_12,66023001,816100
740,builder_15,140934999,4804300
741,builder_4,61993001,467600
742,builder_3,51665998,7821400
743,builder_11,94472999,717400
744,builder_10,162152994,502000
745,builder_13,127757004,659300
746,builder_1,135898989,394000
747,builder_13,95618996,819640
748,builder_7,68945007,18490800
749,builder_10,177221995,755590
750,builder_10,38552997,88580
751,builder_10,81556007,144440
752,builder_12,47043995,1711880
753,builder_15,60716999,8949250
754,builder_12,204306002,1210420
755,builder_11,54821004,83800
756,builder_11,90531994,1437730
757,builder_6,42477001,1277240
758,builder_15,69353997,1566860
759,builder_12,66023001,816100
760,builder_15,140934999,4804300
761,builder_4,61993001,467600
762,builder_3,51665998,7821400
763,builder_11,94472999,717400
764,builder_10,162152994,502000
765,builder_13,127757004,659300
766,builder_1,135898989,394000
767,builder_13,95618996,819640
768,builder_7,68945007,18490800
769,builder_10,177221995,755590
770,builder_10,38552997,88580
771,builder_10,81556007,144440
772,builder_12,47043995,1711880
773,builder_15,60716999,8949250
774,builder_12,204306002,1210420
775,builder_11,54821004,83800
776,builder_11,90531994,1437730
777,builder_6,42477001,1277240
778,builder_15,69353997,1566860
779,builder_12,66023001,816100
780,builder_13,88287999,8685840
781,builder_11,988303995,5935360
782,builder_16,104813009,5441630
783,builder_0,121381003,3253530
784,builder_2,149392000,18013690
785,builder_12,131189998,3749400
786,builder_6,76369998,628420
787,builder_10,98329003,603820
788,builder_9,123615004,94200
789,builder_14,1013120996,9075400
790,builder_0,89159001,735400
791,builder_11,103089006,10095620
792,builder_14,49901996,500700
793,builder_0,102341004,672930
794,builder_8,134965000,5090740
795,builder_13,658197999,12568230
796,builder_13,83556005,1827700
797,builder_10,61243006,1187300
798,builder_3,44282997,1115300
799,builder_11,19949001,7216980
800,builder_13,88287999,8685840
801,builder_11,988303995,5935360
802,builder_16,104813009,5441630
803,builder_0,121381003,3253530
804,builder_2,149392000,18013690
805,builder_12,131189998,3749400
806,builder_6,76369998,628420
807,builder_10,98329003,603820
808,builder_9,123615004,94200
809,builder_14,1013120996,9075400
810,builder_0,89159001,735400
811,builder_11,103089006,10095620
812,builder_14,49901996,500700
813,builder_0,102341004,672930
814,builder_8,134965000,5090740
815,builder_13,658197999,12568230
816,builder_13,83556005,1827700
817,builder_10,61243006,1187300
818,builder_3,44282997,1115300
819,builder_11,19949001,7216980
820,builder_13,88287999,8685840
821,builder_11,988303995,5935360
822,builder_16,104813009,5441630
823,builder_0,121381003,3253530
824,builder_2,149392000,18013690
825,builder_12,131189998,3749400
826,builder_6,76369998,628420
827,builder_10,98329003,603820
828,builder_9,123615004,94200
829,builder_14,1013120996,9075400
830,builder_0,89159001,735400
831,builder_11,103089006,10095620
832,builder_14,49901996,500700
833,builder_0,102341004,672930
834,builder_8,134965000,5090740
835,builder_13,658197999,12568230
836,builder_13,83556005,1827700
837,builder_10,61243006,1187300
838,builder_3,44282997,1115300
839,builder_11,19949001,7216980
840,builder_13,88287999,8685840
841,builder_11,988303995,5935360
842,builder_16,104813009,5441630
843,builder_0,121381003,3253530
844,builder_2,149392000,18013690
845,builder_12,131189998,3749400
846,builder_6,76369998,628420
847,builder_10,98329003,603820
848,builder_9,123615004,94200
849,builder_14,1013120996,9075400
850,builder_0,89159001,735400
851,builder_11,103089006,10095620
852,builder_14,49901996,500700
853,builder_0,102341004,672930
854,builder_8,134965000,5090740
855,builder_13,658197999,12568230
856,builder_13,83556005,1827700
857,builder_10,61243006,1187300
858,builder_3,44282997,1115300
859,builder_11,19949001,7216980
860,builder_13,88287999,8685840
861,builder_11,988303995,5935360
862,builder_16,104813009,5441630
863,builder_0,121381003,3253530
864,builder_2,149392000,18013690
865,builder_12,131189998,3749400
866,builder_6,76369998,628420
867,builder_10,98329003,603820
868,builder_9,123615004,94200
869,builder_14,1013120996,9075400
870,builder_0,89159001,735400
871,builder_11,103089006,10095620
872,builder_14,49901996,500700
873,builder_0,102341004,672930
874,builder_8,134965000,5090740
875,builder_13,658197999,12568230
876,builder_13,83556005,1827700
877,builder_10,61243006,1187300
878,builder_3,44282997,1115300
879,builder_11,19949001,7216980
880,builder_13,88287999,8685840
881,builder_11,988303995,5935360
882,builder_16,104813009,5441630
883,builder_0,121381003,3253530
884,builder_2,149392000,18013690
885,builder_12,131189998,3749400
886,builder_6,76369998,628420
887,builder_10,98329003,603820
888,builder_9,123615004,94200
889,builder_14,1013120996,9075400
890,builder_0,89159001,735400
891,builder_11,103089006,10095620
892,builder_14,49901996,500700
893,builder_0,102341004,672930
894,builder_8,134965000,5090740
895,builder_13,658197999,12568230
896,builder_13,83556005,1827700
897,builder_10,61243006,1187300
898,builder_3,44282997,1115300
899,builder_11,19949001,7216980
900,builder_13,88287999,8685840
901,builder_11,988303995,5935360
902,builder_16,104813009,5441630
903,builder_0,121381003,3253530
904,builder_2,149392000,18013690
905,builder_12,131189998,3749400
906,builder_6,76369998,628420
907,builder_10,98329003,603820
908,builder_9,123615004,94200
909,builder_14,1013120996,9075400
910,builder_0,89159001,735400
911,builder_11,103089006,10095620
912,builder_14,49901996,500700
913,builder_0,102341004,672930
914,builder_8,134965000,5090740
915,builder_13,658197999,12568230
916,builder_13,83556005,1827700
917,builder_10,61243006,1187300
918,builder_3,44282997,1115300
919,builder_11,19949001,7216980
920,builder_13,88287999,8685840
921,builder_11,988303995,5935360
922,builder_16,104813009,5441630
923,builder_0,121381003,3253530
924,builder_2,149392000,18013690
925,builder_12,131189998,3749400
926,builder_6,76369998,628420
927,builder_10,98329003,603820
928,builder_9,123615004,94200
929,builder_14,1013120996,9075400
930,builder_0,89159001,735400
931,builder_11,103089006,10095620
932,builder_14,49901996,500700
933,builder_0,102341004,672930
934,builder_8,134965000,5090740
935,builder_13,658197999,12568230
936,builder_13,83556005,1827700
937,builder_10,61243006,1187300
938,builder_3,44282997,1115300
939,builder_11,19949001,7216980
940,builder_13,88287999,8685840
941,builder_11,988303995,5935360
942,builder_16,104813009,5441630
943,builder_0,121381003,3253530
944,builder_2,149392000,18013690
945,builder_12,131189998,3749400
946,builder_6,76369998,628420
947,builder_10,98329003,603820
948,builder_9,123615004,94200
949,builder_14,1013120996,9075400
950,builder_0,89159001,735400
951,builder_11,103089006,10095620
952,builder_14,49901996,500700
953,builder_0,102341004,672930
954,builder_8,134965000,5090740
