block_num,builder_id,total_gas_fee,total_mev
956,builder_4,126478005,246240
957,builder_12,161430993,9009990
958,builder_19,92249001,254100
959,builder_3,133236999,1790890
960,builder_9,78915996,2036580
961,builder_11,81582995,1000000
962,builder_11,178976002,732500
963,builder_13,64365999,1469540
964,builder_11,530030005,4752070
965,builder_8,33191004,2524700
966,builder_11,110236997,330630
967,builder_3,80764000,1730340
968,builder_8,913286996,5964360
969,builder_1,53587007,4586800
970,builder_0,116254001,5836330
971,builder_10,68599000,354000
972,builder_13,139287999,10100400
973,builder_9,184029998,1263840
974,builder_13,92993998,1208820
975,builder_3,31163999,589680
976,builder_4,126478005,246240
977,builder_12,161430993,9009990
978,builder_19,92249001,254100
979,builder_3,133236999,1790890
980,builder_9,78915996,2036580
981,builder_11,81582995,1000000
982,builder_11,178976002,732500
983,builder_13,64365999,1469540
984,builder_11,530030005,4752070
985,builder_8,33191004,2524700
986,builder_11,110236997,330630
987,builder_3,80764000,1730340
988,builder_8,913286996,5964360
989,builder_1,53587007,4586800
990,builder_0,116254001,5836330
991,builder_10,68599000,354000
992,builder_13,139287999,10100400
993,builder_9,184029998,1263840
994,builder_13,92993998,1208820
995,builder_3,31163999,589680
996,builder_4,126478005,246240
997,builder_12,161430993,9009990
998,builder_19,92249001,254100
999,builder_3,133236999,1790890
