block_num,builder_id,total_gas_fee,total_mev
144,builder_5,13739997,3130
145,builder_5,143550004,34700
146,builder_5,20824994,161000
147,builder_11,96879999,899200
148,builder_5,14533992,108000
149,builder_0,41230002,17700000
150,builder_5,50020000,94130
151,builder_0,9470002,30200
152,builder_4,59645007,113700
153,builder_5,35162005,1339520
154,builder_11,65612005,46500
155,builder_0,59360000,155000
156,builder_4,52230014,0
157,builder_5,126519992,19040
158,builder_15,34909996,264520
159,builder_5,8700003,100000
160,builder_11,210651999,296000
161,builder_6,138209994,8520
162,builder_0,41676998,4320000
163,builder_5,65930005,0
164,builder_5,97840018,81000
165,builder_11,799088000,155000
166,builder_5,205352986,21800
167,builder_5,92988983,128000
168,builder_0,35450014,1100000
169,builder_5,87820002,786900
170,builder_0,83714007,63000
171,builder_16,107169996,0
172,builder_0,66391000,142000
173,builder_5,19340003,14200
174,builder_0,4616997,216900
175,builder_5,61143004,5640
176,builder_0,55057992,15300
177,builder_0,31139001,85100
178,builder_5,32719997,13900
179,builder_5,83846999,1024000
180,builder_5,13739997,3130
181,builder_5,143550004,34700
182,builder_5,20824994,161000
183,builder_11,96879999,899200
184,builder_5,14533992,108000
185,builder_0,41230002,17700000
186,builder_5,50020000,94130
187,builder_0,9470002,30200
188,builder_4,59645007,113700
189,builder_5,35162005,1339520
190,builder_11,65612005,46500
191,builder_0,59360000,155000
192,builder_4,52230014,0
193,builder_5,126519992,19040
194,builder_15,34909996,264520
195,builder_5,8700003,100000
196,builder_11,210651999,296000
197,builder_6,138209994,8520
198,builder_0,41676998,4320000
199,builder_5,65930005,0
200,builder_5,97840018,81000
201,builder_11,799088000,155000
202,builder_5,205352986,21800
203,builder_5,92988983,128000
204,builder_0,35450014,1100000
205,builder_5,87820002,786900
206,builder_0,83714007,63000
207,builder_16,107169996,0
208,builder_0,66391000,142000
209,builder_5,19340003,14200
210,builder_0,4616997,216900
211,builder_5,61143004,5640
212,builder_0,55057992,15300
213,builder_0,31139001,85100
214,builder_5,32719997,13900
215,builder_5,83846999,1024000
216,builder_5,13739997,3130
217,builder_5,143550004,34700
218,builder_5,20824994,161000
219,builder_11,96879999,899200
220,builder_5,14533992,108000
221,builder_0,41230002,17700000
222,builder_5,50020000,94130
223,builder_0,9470002,30200
224,builder_4,59645007,113700
225,builder_5,35162005,1339520
226,builder_11,65612005,46500
227,builder_0,59360000,155000
228,builder_4,52230014,0
229,builder_5,126519992,19040
230,builder_15,34909996,264520
231,builder_5,8700003,100000
232,builder_11,210651999,296000
233,builder_6,138209994,8520
234,builder_0,41676998,4320000
235,builder_5,65930005,0
236,builder_5,97840018,81000
237,builder_11,799088000,155000
238,builder_5,205352986,21800
239,builder_5,92988983,128000
240,builder_0,35450014,1100000
241,builder_5,87820002,786900
242,builder_0,83714007,63000
243,builder_16,107169996,0
244,builder_0,66391000,142000
245,builder_5,19340003,14200
246,builder_0,4616997,216900
247,builder_5,61143004,5640
248,builder_0,55057992,15300
249,builder_0,31139001,85100
250,builder_5,32719997,13900
251,builder_5,83846999,1024000
252,builder_5,163200004,18600
253,builder_5,82256998,23390
254,builder_5,78336995,157800
255,builder_5,14159984,11200
256,builder_5,15059994,100000
257,builder_5,7742004,480000
258,builder_19,138100000,220400
259,builder_5,58330007,11200
260,builder_5,89255997,1221100
261,builder_5,17650002,12300
262,builder_5,25120996,18600
263,builder_5,29535004,387500
264,builder_5,8240007,71800
265,builder_5,80560002,17911400
266,builder_1,116769998,17000
267,builder_0,34660001,56200
268,builder_7,55461995,242700
269,builder_4,4374003,5180
270,builder_4,9069994,7639100
271,builder_7,18489999,390100
272,builder_4,46229995,959000
273,builder_4,294980011,17030
274,builder_5,102598996,388100
275,builder_7,20394993,146000
276,builder_5,5617001,39400
277,builder_0,72461985,174340
278,builder_0,18878001,369000
279,builder_0,47586006,121000
280,builder_5,233633995,146000
281,builder_10,21036010,0
282,builder_5,29099999,138000
283,builder_5,12840004,11200
284,builder_5,17909999,215000
285,builder_5,75941995,30300
286,builder_4,48529994,13800
287,builder_6,108899991,15100
288,builder_5,163200004,18600
289,builder_5,82256998,23390
290,builder_5,78336995,157800
291,builder_5,14159984,11200
292,builder_5,15059994,100000
293,builder_5,7742004,480000
294,builder_19,138100000,220400
295,builder_5,58330007,11200
296,builder_5,89255997,1221100
297,builder_5,17650002,12300
298,builder_5,25120996,18600
299,builder_5,29535004,387500
300,builder_5,8240007,71800
301,builder_5,80560002,17911400
302,builder_1,116769998,17000
303,builder_0,34660001,56200
304,builder_7,55461995,242700
305,builder_4,4374003,5180
306,builder_4,9069994,7639100
307,builder_7,18489999,390100
308,builder_4,46229995,959000
309,builder_4,294980011,17030
310,builder_5,102598996,388100
311,builder_7,20394993,146000
312,builder_5,5617001,39400
313,builder_0,72461985,174340
314,builder_0,18878001,369000
315,builder_0,47586006,121000
316,builder_5,233633995,146000
317,builder_10,21036010,0
318,builder_5,29099999,138000
319,builder_5,12840004,11200
320,builder_5,17909999,215000
321,builder_5,75941995,30300
322,builder_4,48529994,13800
323,builder_6,108899991,15100
324,builder_5,163200004,18600
325,builder_5,82256998,23390
326,builder_5,78336995,157800
327,builder_5,14159984,11200
328,builder_5,15059994,100000
329,builder_5,7742004,480000
330,builder_19,138100000,220400
331,builder_5,58330007,11200
332,builder_5,89255997,1221100
333,builder_5,17650002,12300
334,builder_5,25120996,18600
335,builder_5,29535004,387500
336,builder_5,8240007,71800
337,builder_5,80560002,17911400
338,builder_1,116769998,17000
339,builder_0,34660001,56200
340,builder_7,55461995,242700
341,builder_4,4374003,5180
342,builder_4,9069994,7639100
343,builder_7,18489999,390100
344,builder_4,46229995,959000
345,builder_4,294980011,17030
346,builder_5,102598996,388100
347,builder_7,20394993,146000
348,builder_5,5617001,39400
349,builder_0,72461985,174340
350,builder_0,18878001,369000
351,builder_0,47586006,121000
352,builder_5,233633995,146000
353,builder_10,21036010,0
354,builder_5,29099999,138000
355,builder_5,12840004,11200
356,builder_5,17909999,215000
357,builder_5,75941995,30300
358,builder_4,48529994,13800
359,builder_6,108899991,15100
360,builder_5,163200004,18600
361,builder_5,82256998,23390
362,builder_5,78336995,157800
363,builder_5,14159984,11200
364,builder_5,15059994,100000
365,builder_5,7742004,480000
366,builder_19,138100000,220400
367,builder_5,58330007,11200
368,builder_5,89255997,1221100
369,builder_5,17650002,12300
370,builder_5,25120996,18600
371,builder_5,29535004,387500
372,builder_5,8240007,71800
373,builder_5,80560002,17911400
374,builder_1,116769998,17000
375,builder_0,34660001,56200
376,builder_7,55461995,242700
377,builder_4,4374003,5180
378,builder_4,9069994,7639100
379,builder_7,18489999,390100
380,builder_4,46229995,959000
381,builder_4,294980011,17030
382,builder_5,102598996,388100
383,builder_7,20394993,146000
384,builder_5,5617001,39400
385,builder_0,72461985,174340
386,builder_0,18878001,369000
387,builder_0,47586006,121000
388,builder_5,233633995,146000
389,builder_10,21036010,0
390,builder_5,29099999,138000
391,builder_5,12840004,11200
392,builder_5,17909999,215000
393,builder_5,75941995,30300
394,builder_4,48529994,13800
395,builder_6,108899991,15100
396,builder_5,163200004,18600
397,builder_5,82256998,23390
398,builder_5,78336995,157800
399,builder_5,14159984,11200
400,builder_5,15059994,100000
401,builder_5,7742004,480000
402,builder_19,138100000,220400
403,builder_5,58330007,11200
404,builder_5,89255997,1221100
405,builder_5,17650002,12300
406,builder_5,25120996,18600
407,builder_5,29535004,387500
408,builder_5,8240007,71800
409,builder_5,80560002,17911400
410,builder_1,116769998,17000
411,builder_0,34660001,56200
412,builder_7,55461995,242700
413,builder_4,4374003,5180
414,builder_4,9069994,7639100
415,builder_7,18489999,390100
416,builder_4,46229995,959000
417,builder_4,294980011,17030
418,builder_5,102598996,388100
419,builder_7,20394993,146000
420,builder_5,5617001,39400
421,builder_0,72461985,174340
422,builder_0,18878001,369000
423,builder_0,47586006,121000
424,builder_5,233633995,146000
425,builder_10,21036010,0
426,builder_5,29099999,138000
427,builder_5,12840004,11200
428,builder_5,17909999,215000
429,builder_5,75941995,30300
430,builder_4,48529994,13800
431,builder_6,108899991,15100
432,builder_5,163200004,18600
433,builder_5,82256998,23390
434,builder_5,78336995,157800
435,builder_5,14159984,11200
436,builder_5,15059994,100000
437,builder_5,7742004,480000
438,builder_19,138100000,220400
439,builder_5,58330007,11200
440,builder_5,89255997,1221100
441,builder_5,17650002,12300
442,builder_5,25120996,18600
443,builder_5,29535004,387500
444,builder_5,8240007,71800
445,builder_5,80560002,17911400
446,builder_1,116769998,17000
447,builder_0,34660001,56200
448,builder_7,55461995,242700
449,builder_4,4374003,5180
450,builder_4,9069994,7639100
451,builder_7,18489999,390100
452,builder_4,46229995,959000
453,builder_4,294980011,17030
454,builder_5,102598996,388100
455,builder_7,20394993,146000
456,builder_5,5617001,39400
457,builder_0,72461985,174340
458,builder_0,18878001,369000
459,builder_0,47586006,121000
460,builder_5,233633995,146000
461,builder_10,21036010,0
462,builder_5,29099999,138000
463,builder_5,12840004,11200
464,builder_5,17909999,215000
465,builder_5,75941995,30300
466,builder_4,48529994,13800
467,builder_6,108899991,15100
468,builder_5,163200004,18600
469,builder_5,82256998,23390
470,builder_5,78336995,157800
471,builder_5,14159984,11200
472,builder_5,15059994,100000
473,builder_5,7742004,480000
474,builder_19,138100000,220400
475,builder_5,58330007,11200
476,builder_5,89255997,1221100
477,builder_5,17650002,12300
478,builder_5,25120996,18600
479,builder_5,29535004,387500
480,builder_5,8240007,71800
481,builder_5,80560002,17911400
482,builder_1,116769998,17000
483,builder_0,34660001,56200
484,builder_7,55461995,242700
485,builder_4,4374003,5180
486,builder_4,9069994,7639100
487,builder_7,18489999,390100
488,builder_4,46229995,959000
489,builder_4,294980011,17030
490,builder_5,102598996,388100
491,builder_7,20394993,146000
492,builder_5,5617001,39400
493,builder_0,72461985,174340
494,builder_0,18878001,369000
495,builder_0,47586006,121000
496,builder_5,233633995,146000
497,builder_10,21036010,0
498,builder_5,29099999,138000
499,builder_5,12840004,11200
500,builder_5,17909999,215000
501,builder_5,75941995,30300
502,builder_4,48529994,13800
503,builder_6,108899991,15100
504,builder_4,23992993,44400
505,builder_5,23480001,73100
506,builder_5,104259999,17722420
507,builder_5,84760004,7446000
508,builder_6,1215219996,769000
509,builder_5,146461004,17700000
510,builder_5,49718012,18210000
511,builder_5,127993011,16400
512,builder_5,230229992,1116400
513,builder_0,10980001,215000
514,builder_0,150770002,256000
515,builder_5,78165006,191800
516,builder_5,10799997,19700
517,builder_5,14419999,5640
518,builder_10,783960000,64600
519,builder_5,16601997,1048100
520,builder_5,10130001,369000
521,builder_5,113781003,46500
522,builder_0,3197001,545000
523,builder_5,6775994,15300
524,builder_4,32503997,36800
525,builder_0,56089001,4320000
526,builder_1,54899998,132500
527,builder_15,31700000,305900
528,builder_19,209770003,381000
529,builder_5,114519990,510000
530,builder_0,26189992,16400
531,builder_5,5529996,89980
532,builder_10,103709009,135600
533,builder_5,5759997,17000
534,builder_4,31259997,351600
535,builder_5,302249999,14200
536,builder_0,31368013,17707840
537,builder_5,1725410017,164000
538,builder_5,47198004,331100
539,builder_11,1462683005,13900
540,builder_4,23992993,44400
541,builder_5,23480001,73100
542,builder_5,104259999,17722420
543,builder_5,84760004,7446000
544,builder_6,1215219996,769000
545,builder_5,146461004,17700000
546,builder_5,49718012,18210000
547,builder_5,127993011,16400
548,builder_5,230229992,1116400
549,builder_0,10980001,215000
550,builder_0,150770002,256000
551,builder_5,78165006,191800
552,builder_5,10799997,19700
553,builder_5,14419999,5640
554,builder_10,783960000,64600
555,builder_5,16601997,1048100
556,builder_5,10130001,369000
557,builder_5,113781003,46500
558,builder_0,3197001,545000
559,builder_5,6775994,15300
560,builder_4,32503997,36800
561,builder_0,56089001,4320000
562,builder_1,54899998,132500
563,builder_15,31700000,305900
564,builder_19,209770003,381000
565,builder_5,114519990,510000
566,builder_0,26189992,16400
567,builder_5,5529996,89980
568,builder_10,103709009,135600
569,builder_5,5759997,17000
570,builder_4,31259997,351600
571,builder_5,302249999,14200
572,builder_0,31368013,17707840
573,builder_5,1725410017,164000
574,builder_5,47198004,331100
575,builder_11,1462683005,13900
576,builder_4,23992993,44400
577,builder_5,23480001,73100
578,builder_5,104259999,17722420
579,builder_5,84760004,7446000
580,builder_6,1215219996,769000
581,builder_5,146461004,17700000
582,builder_5,49718012,18210000
583,builder_5,127993011,16400
584,builder_5,230229992,1116400
585,builder_0,10980001,215000
586,builder_0,150770002,256000
587,builder_5,78165006,191800
588,builder_5,10799997,19700
589,builder_5,14419999,5640
590,builder_10,783960000,64600
591,builder_5,16601997,1048100
592,builder_5,10130001,369000
593,builder_5,113781003,46500
594,builder_0,3197001,545000
595,builder_5,6775994,15300
596,builder_4,32503997,36800
597,builder_0,56089001,4320000
598,builder_1,54899998,132500
599,builder_15,31700000,305900
600,builder_19,209770003,381000
601,builder_5,114519990,510000
602,builder_0,26189992,16400
603,builder_5,5529996,89980
604,builder_10,103709009,135600
605,builder_5,5759997,17000
606,builder_4,31259997,351600
607,builder_5,302249999,14200
608,builder_0,31368013,17707840
609,builder_5,1725410017,164000
610,builder_5,47198004,331100
611,builder_11,1462683005,13900
612,builder_4,23992993,44400
613,builder_5,23480001,73100
614,builder_5,104259999,17722420
615,builder_5,84760004,7446000
616,builder_6,1215219996,769000
617,builder_5,146461004,17700000
618,builder_5,49718012,18210000
619,builder_5,127993011,16400
620,builder_5,230229992,1116400
621,builder_0,10980001,215000
622,builder_0,150770002,256000
623,builder_5,78165006,191800
624,builder_5,10799997,19700
625,builder_5,14419999,5640
626,builder_10,783960000,64600
627,builder_5,16601997,1048100
628,builder_5,10130001,369000
629,builder_5,113781003,46500
630,builder_0,3197001,545000
631,builder_5,6775994,15300
632,builder_4,32503997,36800
633,builder_0,56089001,4320000
634,builder_1,54899998,132500
635,builder_15,31700000,305900
636,builder_19,209770003,381000
637,builder_5,114519990,510000
638,builder_0,26189992,16400
639,builder_5,5529996,89980
640,builder_10,103709009,135600
641,builder_5,5759997,17000
642,builder_4,31259997,351600
643,builder_5,302249999,14200
644,builder_0,31368013,17707840
645,builder_5,1725410017,164000
646,builder_5,47198004,331100
647,builder_11,1462683005,13900
648,builder_4,23992993,44400
649,builder_5,23480001,73100
650,builder_5,104259999,17722420
651,builder_5,84760004,7446000
652,builder_6,1215219996,769000
653,builder_5,146461004,17700000
654,builder_5,49718012,18210000
655,builder_5,127993011,16400
656,builder_5,230229992,1116400
657,builder_0,10980001,215000
658,builder_0,150770002,256000
659,builder_5,78165006,191800
660,builder_5,10799997,19700
661,builder_5,14419999,5640
662,builder_10,783960000,64600
663,builder_5,16601997,1048100
664,builder_5,10130001,369000
665,builder_5,113781003,46500
666,builder_0,3197001,545000
667,builder_5,6775994,15300
668,builder_4,32503997,36800
669,builder_0,56089001,4320000
670,builder_1,54899998,132500
671,builder_15,31700000,305900
672,builder_19,209770003,381000
673,builder_5,114519990,510000
674,builder_0,26189992,16400
675,builder_5,5529996,89980
676,builder_10,103709009,135600
677,builder_5,5759997,17000
678,builder_4,31259997,351600
679,builder_5,302249999,14200
680,builder_0,31368013,17707840
681,builder_5,1725410017,164000
682,builder_5,47198004,331100
683,builder_11,1462683005,13900
684,builder_4,23992993,44400
685,builder_5,23480001,73100
686,builder_5,104259999,17722420
687,builder_5,84760004,7446000
688,builder_6,1215219996,769000
689,builder_5,146461004,17700000
690,builder_5,49718012,18210000
691,builder_5,127993011,16400
692,builder_5,230229992,1116400
693,builder_0,10980001,215000
694,builder_0,150770002,256000
695,builder_5,78165006,191800
696,builder_5,10799997,19700
697,builder_5,14419999,5640
698,builder_10,783960000,64600
699,builder_5,16601997,1048100
700,builder_5,10130001,369000
701,builder_5,113781003,46500
702,builder_0,3197001,545000
703,builder_5,6775994,15300
704,builder_4,32503997,36800
705,builder_0,56089001,4320000
706,builder_1,54899998,132500
707,builder_15,31700000,305900
708,builder_19,209770003,381000
709,builder_5,114519990,510000
710,builder_0,26189992,16400
711,builder_5,5529996,89980
712,builder_10,103709009,135600
713,builder_5,5759997,17000
714,builder_4,31259997,351600
715,builder_5,302249999,14200
716,builder_0,31368013,17707840
717,builder_5,1725410017,164000
718,builder_5,47198004,331100
719,builder_11,1462683005,13900
720,builder_4,23992993,44400
721,builder_5,23480001,73100
722,builder_5,104259999,17722420
723,builder_5,84760004,7446000
724,builder_6,1215219996,769000
725,builder_5,146461004,17700000
726,builder_5,49718012,18210000
727,builder_5,127993011,16400
728,builder_5,230229992,1116400
729,builder_0,10980001,215000
730,builder_0,150770002,256000
731,builder_5,78165006,191800
732,builder_5,10799997,19700
733,builder_5,14419999,5640
734,builder_10,783960000,64600
735,builder_5,16601997,1048100
736,builder_5,10130001,369000
737,builder_5,113781003,46500
738,builder_0,3197001,545000
739,builder_5,6775994,15300
740,builder_4,32503997,36800
741,builder_0,56089001,4320000
742,builder_1,54899998,132500
743,builder_15,31700000,305900
744,builder_19,209770003,381000
745,builder_5,114519990,510000
746,builder_0,26189992,16400
747,builder_5,5529996,89980
748,builder_10,103709009,135600
749,builder_5,5759997,17000
750,builder_4,31259997,351600
751,builder_5,302249999,14200
752,builder_0,31368013,17707840
753,builder_5,1725410017,164000
754,builder_5,47198004,331100
755,builder_11,1462683005,13900
756,builder_0,22790010,91700
757,builder_5,21659992,33300
758,builder_0,55832996,100000
759,builder_5,89352995,35100
760,builder_5,7629995,404600
761,builder_0,86670001,45300
762,builder_5,28730002,100000
763,builder_4,1807734009,650000
764,builder_0,42480002,31700
765,builder_16,53300003,0
766,builder_5,43238002,46100
767,builder_5,89039995,71800
768,builder_5,89920005,168100
769,builder_5,18290000,325000
770,builder_12,13180000,22940
771,builder_5,15081998,422000
772,builder_6,93383994,50400
773,builder_7,58419996,958100
774,builder_5,54250001,13900
775,builder_5,84300003,17000
776,builder_10,784070004,594000
777,builder_5,26520012,164300
778,builder_5,12530010,280800
779,builder_5,61922998,6390
780,builder_0,11746993,46100
781,builder_10,12600005,0
782,builder_4,246199996,42000
783,builder_1,45798999,322000
784,builder_4,105708995,17756200
785,builder_0,14630004,15300
786,builder_5,14738002,13900
787,builder_1,87299999,181000
788,builder_6,7983009,0
789,builder_5,102509009,654000
790,builder_0,925839992,42000
791,builder_4,4146004,87900
792,builder_0,22790010,91700
793,builder_5,21659992,33300
794,builder_0,55832996,100000
795,builder_5,89352995,35100
796,builder_5,7629995,404600
797,builder_0,86670001,45300
798,builder_5,28730002,100000
799,builder_4,1807734009,650000
800,builder_0,42480002,31700
801,builder_16,53300003,0
802,builder_5,43238002,46100
803,builder_5,89039995,71800
804,builder_5,89920005,168100
805,builder_5,18290000,325000
806,builder_12,13180000,22940
807,builder_5,15081998,422000
808,builder_6,93383994,50400
809,builder_7,58419996,958100
810,builder_5,54250001,13900
811,builder_5,84300003,17000
812,builder_10,784070004,594000
813,builder_5,26520012,164300
814,builder_5,12530010,280800
815,builder_5,61922998,6390
816,builder_0,11746993,46100
817,builder_10,12600005,0
818,builder_4,246199996,42000
819,builder_1,45798999,322000
820,builder_4,105708995,17756200
821,builder_0,14630004,15300
822,builder_5,14738002,13900
823,builder_1,87299999,181000
824,builder_6,7983009,0
825,builder_5,102509009,654000
826,builder_0,925839992,42000
827,builder_4,4146004,87900
828,builder_0,22790010,91700
829,builder_5,21659992,33300
830,builder_0,55832996,100000
831,builder_5,89352995,35100
832,builder_5,7629995,404600
833,builder_0,86670001,45300
834,builder_5,28730002,100000
835,builder_4,1807734009,650000
836,builder_0,42480002,31700
837,builder_16,53300003,0
838,builder_5,43238002,46100
839,builder_5,89039995,71800
840,builder_5,89920005,168100
841,builder_5,18290000,325000
842,builder_12,13180000,22940
843,builder_5,15081998,422000
844,builder_6,93383994,50400
845,builder_7,58419996,958100
846,builder_5,54250001,13900
847,builder_5,84300003,17000
848,builder_10,784070004,594000
849,builder_5,26520012,164300
850,builder_5,12530010,280800
851,builder_5,61922998,6390
852,builder_0,11746993,46100
853,builder_10,12600005,0
854,builder_4,246199996,42000
855,builder_1,45798999,322000
856,builder_4,105708995,17756200
857,builder_0,14630004,15300
858,builder_5,14738002,13900
859,builder_1,87299999,181000
860,builder_6,7983009,0
861,builder_5,102509009,654000
862,builder_0,925839992,42000
863,builder_4,4146004,87900
864,builder_0,22790010,91700
865,builder_5,21659992,33300
866,builder_0,55832996,100000
867,builder_5,89352995,35100
868,builder_5,7629995,404600
869,builder_0,86670001,45300
870,builder_5,28730002,100000
871,builder_4,1807734009,650000
872,builder_0,42480002,31700
873,builder_16,53300003,0
874,builder_5,43238002,46100
875,builder_5,89039995,71800
876,builder_5,89920005,168100
877,builder_5,18290000,325000
878,builder_12,13180000,22940
879,builder_5,15081998,422000
880,builder_6,93383994,50400
881,builder_7,58419996,958100
882,builder_5,54250001,13900
883,builder_5,84300003,17000
884,builder_10,784070004,594000
885,builder_5,26520012,164300
886,builder_5,12530010,280800
887,builder_5,61922998,6390
888,builder_0,11746993,46100
889,builder_10,12600005,0
890,builder_4,246199996,42000
891,builder_1,45798999,322000
892,builder_4,105708995,17756200
893,builder_0,14630004,15300
894,builder_5,14738002,13900
895,builder_1,87299999,181000
896,builder_6,7983009,0
897,builder_5,102509009,654000
898,builder_0,925839992,42000
899,builder_4,4146004,87900
900,builder_0,22790010,91700
901,builder_5,21659992,33300
902,builder_0,55832996,100000
903,builder_5,89352995,35100
904,builder_5,7629995,404600
905,builder_0,86670001,45300
906,builder_5,28730002,100000
907,builder_4,1807734009,650000
908,builder_0,42480002,31700
909,builder_16,53300003,0
910,builder_5,43238002,46100
911,builder_5,89039995,71800
912,builder_5,89920005,168100
913,builder_5,18290000,325000
914,builder_12,13180000,22940
915,builder_5,15081998,422000
916,builder_6,93383994,50400
917,builder_7,58419996,958100
918,builder_5,54250001,13900
919,builder_5,84300003,17000
920,builder_10,784070004,594000
921,builder_5,26520012,164300
922,builder_5,12530010,280800
923,builder_5,61922998,6390
924,builder_0,11746993,46100
925,builder_10,12600005,0
926,builder_4,246199996,42000
927,builder_1,45798999,322000
928,builder_4,105708995,17756200
929,builder_0,14630004,15300
930,builder_5,14738002,13900
931,builder_1,87299999,181000
932,builder_6,7983009,0
933,builder_5,102509009,654000
934,builder_0,925839992,42000
935,builder_4,4146004,87900
936,builder_0,22790010,91700
937,builder_5,21659992,33300
938,builder_0,55832996,100000
939,builder_5,89352995,35100
940,builder_5,7629995,404600
941,builder_0,86670001,45300
942,builder_5,28730002,100000
943,builder_4,1807734009,650000
944,builder_0,42480002,31700
945,builder_16,53300003,0
946,builder_5,43238002,46100
947,builder_5,89039995,71800
948,builder_5,89920005,168100
949,builder_5,18290000,325000
950,builder_12,13180000,22940
951,builder_5,15081998,422000
952,builder_6,93383994,50400
953,builder_7,58419996,958100
954,builder_5,54250001,13900
955,builder_5,84300003,17000
956,builder_10,784070004,594000
957,builder_5,26520012,164300
958,builder_5,12530010,280800
959,builder_5,61922998,6390
960,builder_0,11746993,46100
961,builder_10,12600005,0
962,builder_4,246199996,42000
963,builder_1,45798999,322000
964,builder_4,105708995,17756200
965,builder_0,14630004,15300
966,builder_5,14738002,13900
967,builder_1,87299999,181000
968,builder_6,7983009,0
969,builder_5,102509009,654000
970,builder_0,925839992,42000
971,builder_4,4146004,87900
972,builder_0,22790010,91700
973,builder_5,21659992,33300
974,builder_0,55832996,100000
975,builder_5,89352995,35100
976,builder_5,7629995,404600
977,builder_0,86670001,45300
978,builder_5,28730002,100000
979,builder_4,1807734009,650000
980,builder_0,42480002,31700
981,builder_16,53300003,0
982,builder_5,43238002,46100
983,builder_5,89039995,71800
984,builder_5,89920005,168100
985,builder_5,18290000,325000
986,builder_12,13180000,22940
987,builder_5,15081998,422000
988,builder_6,93383994,50400
