block_num,builder_id,total_gas_fee,total_mev
983,builder_2,35873997,7195630
984,builder_6,84940004,1306000
985,builder_1,39339999,301600
986,builder_2,135522013,759130
987,builder_5,50180002,263840
988,builder_4,12984995,222900
989,builder_7,30942995,785400
990,builder_2,25040003,1164100
991,builder_16,61899999,304520
992,builder_5,30409998,151000
993,builder_6,15313996,7226700
994,builder_0,20979994,4355600
995,builder_12,167549994,1301100
996,builder_7,199023012,381000
997,builder_11,158869999,67500
998,builder_2,23039001,160700
999,builder_2,38295996,55400
