block_num,builder_id,total_gas_fee,total_mev
240,builder_6,82048000,654660
241,builder_0,90604000,506010
242,builder_10,236941000,1836390
243,builder_0,102830000,1406400
244,builder_3,44298996,1154100
245,builder_14,146637001,528400
246,builder_7,52751002,36306430
247,builder_15,222773993,726500
248,builder_2,126495004,1604200
249,builder_16,114225004,2085320
250,builder_8,107520001,480300
251,builder_13,55376999,1710600
252,builder_9,38508003,1341080
253,builder_7,135249001,18691200
254,builder_10,84714999,1442300
255,builder_7,91155002,616300
256,builder_9,187219997,10135330
257,builder_6,47300993,1355520
258,builder_7,134578004,1080530
259,builder_5,114894000,5183300
260,builder_0,49054003,1841690
261,builder_5,112731000,7744500
262,builder_6,110580996,1377620
263,builder_16,151729998,747820
264,builder_2,965835998,1547970
265,builder_3,67308004,664200
266,builder_4,64080995,9820000
267,builder_10,70739999,3197800
268,builder_13,80628998,4554800
269,builder_5,100906999,7942180
270,builder_7,53953999,111500
271,builder_10,141564995,276600
272,builder_8,130094003,2351630
273,builder_2,123837997,1321700
274,builder_7,66866005,1534700
275,builder_7,75030000,36160440
276,builder_19,204845001,1651000
277,builder_17,86137999,117200
278,builder_14,75889001,73180
279,builder_7,67772000,1648280
280,builder_0,49054003,1841690
281,builder_5,112731000,7744500
282,builder_6,110580996,1377620
283,builder_16,151729998,747820
284,builder_2,965835998,1547970
285,builder_3,67308004,664200
286,builder_4,64080995,9820000
287,builder_10,70739999,3197800
288,builder_13,80628998,4554800
289,builder_5,100906999,7942180
290,builder_7,53953999,111500
291,builder_10,141564995,276600
292,builder_8,130094003,2351630
293,builder_2,123837997,1321700
294,builder_7,66866005,1534700
295,builder_7,75030000,36160440
296,builder_19,204845001,1651000
297,builder_17,86137999,117200
298,builder_14,75889001,73180
299,builder_7,67772000,1648280
300,builder_0,49054003,1841690
301,builder_5,112731000,7744500
302,builder_6,110580996,1377620
303,builder_16,151729998,747820
304,builder_2,965835998,1547970
305,builder_3,67308004,664200
306,builder_4,64080995,9820000
307,builder_10,70739999,3197800
308,builder_13,80628998,4554800
309,builder_5,100906999,7942180
310,builder_7,53953999,111500
311,builder_10,141564995,276600
312,builder_8,130094003,2351630
313,builder_2,123837997,1321700
314,builder_7,66866005,1534700
315,builder_7,75030000,36160440
316,builder_19,204845001,1651000
317,builder_17,86137999,117200
318,builder_14,75889001,73180
319,builder_7,67772000,1648280
320,builder_0,49054003,1841690
321,builder_5,112731000,7744500
322,builder_6,110580996,1377620
323,builder_16,151729998,747820
324,builder_2,965835998,1547970
325,builder_3,67308004,664200
326,builder_4,64080995,9820000
327,builder_10,70739999,3197800
328,builder_13,80628998,4554800
329,builder_5,100906999,7942180
330,builder_7,53953999,111500
331,builder_10,141564995,276600
332,builder_8,130094003,2351630
333,builder_2,123837997,1321700
334,builder_7,66866005,1534700
335,builder_7,75030000,36160440
336,builder_19,204845001,1651000
337,builder_17,86137999,117200
338,builder_14,75889001,73180
339,builder_7,67772000,1648280
340,builder_0,49054003,1841690
341,builder_5,112731000,7744500
342,builder_6,110580996,1377620
343,builder_16,151729998,747820
344,builder_2,965835998,1547970
345,builder_3,67308004,664200
346,builder_4,64080995,9820000
347,builder_10,70739999,3197800
348,builder_13,80628998,4554800
349,builder_5,100906999,7942180
350,builder_7,53953999,111500
351,builder_10,141564995,276600
352,builder_8,130094003,2351630
353,builder_2,123837997,1321700
354,builder_7,66866005,1534700
355,builder_7,75030000,36160440
356,builder_19,204845001,1651000
357,builder_17,86137999,117200
358,builder_14,75889001,73180
359,builder_7,67772000,1648280
360,builder_0,49054003,1841690
361,builder_5,112731000,7744500
362,builder_6,110580996,1377620
363,builder_16,151729998,747820
364,builder_2,965835998,1547970
365,builder_3,67308004,664200
366,builder_4,64080995,9820000
367,builder_10,70739999,3197800
368,builder_13,80628998,4554800
369,builder_5,100906999,7942180
370,builder_7,53953999,111500
371,builder_10,141564995,276600
372,builder_8,130094003,2351630
373,builder_2,123837997,1321700
374,builder_7,66866005,1534700
375,builder_7,75030000,36160440
376,builder_19,204845001,1651000
377,builder_17,86137999,117200
378,builder_14,75889001,73180
379,builder_7,67772000,1648280
380,builder_0,49054003,1841690
381,builder_5,112731000,7744500
382,builder_6,110580996,1377620
383,builder_16,151729998,747820
384,builder_2,965835998,1547970
385,builder_3,67308004,664200
386,builder_4,64080995,9820000
387,builder_10,70739999,3197800
388,builder_13,80628998,4554800
389,builder_5,100906999,7942180
390,builder_7,53953999,111500
391,builder_10,141564995,276600
392,builder_8,130094003,2351630
393,builder_2,123837997,1321700
394,builder_7,66866005,1534700
395,builder_7,75030000,36160440
396,builder_19,204845001,1651000
397,builder_17,86137999,117200
398,builder_14,75889001,73180
399,builder_7,67772000,1648280
400,builder_0,49054003,1841690
401,builder_5,112731000,7744500
402,builder_6,110580996,1377620
403,builder_16,151729998,747820
404,builder_2,965835998,1547970
405,builder_3,67308004,664200
406,builder_4,64080995,9820000
407,builder_10,70739999,3197800
408,builder_13,80628998,4554800
409,builder_5,100906999,7942180
410,builder_7,53953999,111500
411,builder_10,141564995,276600
412,builder_8,130094003,2351630
413,builder_2,123837997,1321700
414,builder_7,66866005,1534700
415,builder_7,75030000,36160440
416,builder_19,204845001,1651000
417,builder_17,86137999,117200
418,builder_14,75889001,73180
419,builder_7,67772000,1648280
420,builder_0,49054003,1841690
421,builder_5,112731000,7744500
422,builder_6,110580996,1377620
423,builder_16,151729998,747820
424,builder_2,965835998,1547970
425,builder_3,67308004,664200
426,builder_4,64080995,9820000
427,builder_10,70739999,3197800
428,builder_13,80628998,4554800
429,builder_5,100906999,7942180
430,builder_7,53953999,111500
431,builder_10,141564995,276600
432,builder_8,130094003,2351630
433,builder_2,123837997,1321700
434,builder_7,66866005,1534700
435,builder_7,75030000,36160440
436,builder_19,204845001,1651000
437,builder_17,86137999,117200
438,builder_14,75889001,73180
439,builder_7,67772000,1648280
440,builder_0,49054003,1841690
441,builder_5,112731000,7744500
442,builder_6,110580996,1377620
443,builder_16,151729998,747820
444,builder_2,965835998,1547970
445,builder_3,67308004,664200
446,builder_4,64080995,9820000
447,builder_10,70739999,3197800
448,builder_13,80628998,4554800
449,builder_5,100906999,7942180
450,builder_7,53953999,111500
451,builder_10,141564995,276600
452,builder_8,130094003,2351630
453,builder_2,123837997,1321700
454,builder_7,66866005,1534700
455,builder_7,75030000,36160440
456,builder_19,204845001,1651000
457,builder_17,86137999,117200
458,builder_14,75889001,73180
459,builder_7,67772000,1648280
460,builder_0,49054003,1841690
461,builder_5,112731000,7744500
462,builder_6,110580996,1377620
463,builder_16,151729998,747820
464,builder_2,965835998,1547970
465,builder_3,67308004,664200
466,builder_4,64080995,9820000
467,builder_10,70739999,3197800
468,builder_13,80628998,4554800
469,builder_5,100906999,7942180
470,builder_7,53953999,111500
471,builder_10,141564995,276600
472,builder_8,130094003,2351630
473,builder_2,123837997,1321700
474,builder_7,66866005,1534700
475,builder_7,75030000,36160440
476,builder_19,204845001,1651000
477,builder_17,86137999,117200
478,builder_14,75889001,73180
479,builder_7,67772000,1648280
480,builder_0,49054003,1841690
481,builder_5,112731000,7744500
482,builder_6,110580996,1377620
483,builder_16,151729998,747820
484,builder_2,965835998,1547970
485,builder_3,67308004,664200
486,builder_4,64080995,9820000
487,builder_10,70739999,3197800
488,builder_13,80628998,4554800
489,builder_5,100906999,7942180
490,builder_7,53953999,111500
491,builder_10,141564995,276600
492,builder_8,130094003,2351630
493,builder_2,123837997,1321700
494,builder_7,66866005,1534700
495,builder_7,75030000,36160440
496,builder_19,204845001,1651000
497,builder_17,86137999,117200
498,builder_14,75889001,73180
499,builder_7,67772000,1648280
500,builder_0,49054003,1841690
501,builder_5,112731000,7744500
502,builder_6,110580996,1377620
503,builder_16,151729998,747820
504,builder_2,965835998,1547970
505,builder_3,67308004,664200
506,builder_4,64080995,9820000
507,builder_10,70739999,3197800
508,builder_13,80628998,4554800
509,builder_5,100906999,7942180
510,builder_7,53953999,111500
511,builder_10,141564995,276600
512,builder_8,130094003,2351630
513,builder_2,123837997,1321700
514,builder_7,66866005,1534700
515,builder_7,75030000,36160440
516,builder_19,204845001,1651000
517,builder_17,86137999,117200
518,builder_14,75889001,73180
519,builder_7,67772000,1648280
520,builder_12,203103000,13900
521,builder_4,77060999,4689700
522,builder_10,52013000,805100
523,builder_7,80343003,322540
524,builder_4,143280001,2419340
525,builder_4,63262003,1900320
526,builder_0,93284997,1190500
527,builder_8,85053999,1429040
528,builder_8,82909990,838220
529,builder_11,57737000,2126400
530,builder_13,533300994,1156780
531,builder_4,81083000,467600
532,builder_10,62954001,18918230
533,builder_8,93504996,1354800
534,builder_15,104683993,2040720
535,builder_6,31134001,843400
536,builder_5,131681004,7832600
537,builder_13,85121997,260000
538,builder_3,25440009,1787700
539,builder_10,105014001,1184740
540,builder_12,203103000,13900
541,builder_4,77060999,4689700
542,builder_10,52013000,805100
543,builder_7,80343003,322540
544,builder_4,143280001,2419340
545,builder_4,63262003,1900320
546,builder_0,93284997,1190500
547,builder_8,85053999,1429040
548,builder_8,82909990,838220
549,builder_11,57737000,2126400
550,builder_13,533300994,1156780
551,builder_4,81083000,467600
552,builder_10,62954001,18918230
553,builder_8,93504996,1354800
554,builder_15,104683993,2040720
555,builder_6,31134001,843400
556,builder_5,131681004,7832600
557,builder_13,85121997,260000
558,builder_3,25440009,1787700
559,builder_10,105014001,1184740
560,builder_12,203103000,13900
561,builder_4,77060999,4689700
562,builder_10,52013000,805100
563,builder_7,80343003,322540
564,builder_4,143280001,2419340
565,builder_4,63262003,1900320
566,builder_0,93284997,1190500
567,builder_8,85053999,1429040
568,builder_8,82909990,838220
569,builder_11,57737000,2126400
570,builder_13,533300994,1156780
571,builder_4,81083000,467600
572,builder_10,62954001,18918230
573,builder_8,93504996,1354800
574,builder_15,104683993,2040720
575,builder_6,31134001,843400
576,builder_5,131681004,7832600
577,builder_13,85121997,260000
578,builder_3,25440009,1787700
579,builder_10,105014001,1184740
580,builder_12,203103000,13900
581,builder_4,77060999,4689700
582,builder_10,52013000,805100
583,builder_7,80343003,322540
584,builder_4,143280001,2419340
585,builder_4,63262003,1900320
586,builder_0,93284997,1190500
587,builder_8,85053999,1429040
588,builder_8,82909990,838220
589,builder_11,57737000,2126400
590,builder_13,533300994,1156780
591,builder_4,81083000,467600
592,builder_10,62954001,18918230
593,builder_8,93504996,1354800
594,builder_15,104683993,2040720
595,builder_6,31134001,843400
596,builder_5,131681004,7832600
597,builder_13,85121997,260000
598,builder_3,25440009,1787700
599,builder_10,105014001,1184740
600,builder_12,203103000,13900
601,builder_4,77060999,4689700
602,builder_10,52013000,805100
603,builder_7,80343003,322540
604,builder_4,143280001,2419340
605,builder_4,63262003,1900320
606,builder_0,93284997,1190500
607,builder_8,85053999,1429040
608,builder_8,82909990,838220
609,builder_11,57737000,2126400
610,builder_13,533300994,1156780
611,builder_4,81083000,467600
612,builder_10,62954001,18918230
613,builder_8,93504996,1354800
614,builder_15,104683993,2040720
615,builder_6,31134001,843400
616,builder_5,131681004,7832600
617,builder_13,85121997,260000
618,builder_3,25440009,1787700
619,builder_10,105014001,1184740
620,builder_12,203103000,13900
621,builder_4,77060999,4689700
622,builder_10,52013000,805100
623,builder_7,80343003,322540
624,builder_4,143280001,2419340
625,builder_4,63262003,1900320
626,builder_0,93284997,1190500
627,builder_8,85053999,1429040
628,builder_8,82909990,838220
629,builder_11,57737000,2126400
630,builder_13,533300994,1156780
631,builder_4,81083000,467600
632,builder_10,62954001,18918230
633,builder_8,93504996,1354800
634,builder_15,104683993,2040720
635,builder_6,31134001,843400
636,builder_5,131681004,7832600
637,builder_13,85121997,260000
638,builder_3,25440009,1787700
639,builder_10,105014001,1184740
640,builder_12,203103000,13900
641,builder_4,77060999,4689700
642,builder_10,52013000,805100
643,builder_7,80343003,322540
644,builder_4,143280001,2419340
645,builder_4,63262003,1900320
646,builder_0,93284997,1190500
647,builder_8,85053999,1429040
648,builder_8,82909990,838220
649,builder_11,57737000,2126400
650,builder_13,533300994,1156780
651,builder_4,81083000,467600
652,builder_10,62954001,18918230
653,builder_8,93504996,1354800
654,builder_15,104683993,2040720
655,builder_6,31134001,843400
656,builder_5,131681004,7832600
657,builder_13,85121997,260000
658,builder_3,25440009,1787700
659,builder_10,105014001,1184740
660,builder_12,203103000,13900
661,builder_4,77060999,4689700
662,builder_10,52013000,805100
663,builder_7,80343003,322540
664,builder_4,143280001,2419340
665,builder_4,63262003,1900320
666,builder_0,93284997,1190500
667,builder_8,85053999,1429040
668,builder_8,82909990,838220
669,builder_11,57737000,2126400
670,builder_13,533300994,1156780
671,builder_4,81083000,467600
672,builder_10,62954001,18918230
673,builder_8,93504996,1354800
674,builder_15,104683993,2040720
675,builder_6,31134001,843400
676,builder_5,131681004,7832600
677,builder_13,85121997,260000
678,builder_3,25440009,1787700
679,builder_10,105014001,1184740
680,builder_12,203103000,13900
681,builder_4,77060999,4689700
682,builder_10,52013000,805100
683,builder_7,80343003,322540
684,builder_4,143280001,2419340
685,builder_4,63262003,1900320
686,builder_0,93284997,1190500
687,builder_8,85053999,1429040
688,builder_8,82909990,838220
689,builder_11,57737000,2126400
690,builder_13,533300994,1156780
691,builder_4,81083000,467600
692,builder_10,62954001,18918230
693,builder_8,93504996,1354800
694,builder_15,104683993,2040720
695,builder_6,31134001,843400
696,builder_5,131681004,7832600
697,builder_13,85121997,260000
698,builder_3,25440009,1787700
699,builder_10,105014001,1184740
700,builder_12,203103000,13900
701,builder_4,77060999,4689700
702,builder_10,52013000,805100
703,builder_7,80343003,322540
704,builder_4,143280001,2419340
705,builder_4,63262003,1900320
706,builder_0,93284997,1190500
707,builder_8,85053999,1429040
708,builder_8,82909990,838220
709,builder_11,57737000,2126400
710,builder_13,533300994,1156780
711,builder_4,81083000,467600
712,builder_10,62954001,18918230
713,builder_8,93504996,1354800
714,builder_15,104683993,2040720
715,builder_6,31134001,843400
716,builder_5,131681004,7832600
717,builder_13,85121997,260000
718,builder_3,25440009,1787700
719,builder_10,105014001,1184740
720,builder_12,203103000,13900
721,builder_4,77060999,4689700
722,builder_10,52013000,805100
723,builder_7,80343003,322540
724,builder_4,143280001,2419340
725,builder_4,63262003,1900320
726,builder_0,93284997,1190500
727,builder_8,85053999,1429040
728,builder_8,82909990,838220
729,builder_11,57737000,2126400
730,builder_13,533300994,1156780
731,builder_4,81083000,467600
732,builder_10,62954001,18918230
733,builder_8,93504996,1354800
734,builder_15,104683993,2040720
735,builder_6,31134001,843400
736,builder_5,131681004,7832600
737,builder_13,85121997,260000
738,builder_3,25440009,1787700
739,builder_10,105014001,1184740
740,builder_12,203103000,13900
741,builder_4,77060999,4689700
742,builder_10,52013000,805100
743,builder_7,80343003,322540
744,builder_4,143280001,2419340
745,builder_4,63262003,1900320
746,builder_0,93284997,1190500
747,builder_8,85053999,1429040
748,builder_8,82909990,838220
749,builder_11,57737000,2126400
750,builder_13,533300994,1156780
751,builder_4,81083000,467600
752,builder_10,62954001,18918230
753,builder_8,93504996,1354800
754,builder_15,104683993,2040720
755,builder_6,31134001,843400
756,builder_5,131681004,7832600
757,builder_13,85121997,260000
758,builder_3,25440009,1787700
759,builder_10,105014001,1184740
760,builder_12,203103000,13900
761,builder_4,77060999,4689700
762,builder_10,52013000,805100
763,builder_7,80343003,322540
764,builder_4,143280001,2419340
765,builder_4,63262003,1900320
766,builder_0,93284997,1190500
767,builder_8,85053999,1429040
768,builder_8,82909990,838220
769,builder_11,57737000,2126400
770,builder_13,533300994,1156780
771,builder_4,81083000,467600
772,builder_10,62954001,18918230
773,builder_8,93504996,1354800
774,builder_15,104683993,2040720
775,builder_6,31134001,843400
776,builder_5,131681004,7832600
777,builder_13,85121997,260000
778,builder_3,25440009,1787700
779,builder_10,105014001,1184740
780,builder_7,153592995,5861840
781,builder_2,181628000,5104700
782,builder_4,73462001,3234820
783,builder_2,71046995,1884100
784,builder_9,155932998,31488700
785,builder_16,101041000,2258210
786,builder_8,94703000,1653600
787,builder_0,109059999,839580
788,builder_19,101819993,280700
789,builder_5,187425001,1204430
790,builder_9,109550000,2108740
791,builder_9,50794006,5315830
792,builder_7,62366998,1786060
793,builder_0,66054001,18985300
794,builder_9,100373003,2885500
795,builder_11,147474000,172800
796,builder_16,123332003,2684300
797,builder_10,139832006,1594330
798,builder_16,104876008,3061500
799,builder_5,56186997,531840
800,builder_7,153592995,5861840
801,builder_2,181628000,5104700
802,builder_4,73462001,3234820
803,builder_2,71046995,1884100
804,builder_9,155932998,31488700
805,builder_16,101041000,2258210
806,builder_8,94703000,1653600
807,builder_0,109059999,839580
808,builder_19,101819993,280700
809,builder_5,187425001,1204430
810,builder_9,109550000,2108740
811,builder_9,50794006,5315830
812,builder_7,62366998,1786060
813,builder_0,66054001,18985300
814,builder_9,100373003,2885500
815,builder_11,147474000,172800
816,builder_16,123332003,2684300
817,builder_10,139832006,1594330
818,builder_16,104876008,3061500
819,builder_5,56186997,531840
820,builder_7,153592995,5861840
821,builder_2,181628000,5104700
822,builder_4,73462001,3234820
823,builder_2,71046995,1884100
824,builder_9,155932998,31488700
825,builder_16,101041000,2258210
826,builder_8,94703000,1653600
827,builder_0,109059999,839580
828,builder_19,101819993,280700
829,builder_5,187425001,1204430
830,builder_9,109550000,2108740
831,builder_9,50794006,5315830
832,builder_7,62366998,1786060
833,builder_0,66054001,18985300
834,builder_9,100373003,2885500
835,builder_11,147474000,172800
836,builder_16,123332003,2684300
837,builder_10,139832006,1594330
838,builder_16,104876008,3061500
839,builder_5,56186997,531840
840,builder_7,153592995,5861840
841,builder_2,181628000,5104700
842,builder_4,73462001,3234820
843,builder_2,71046995,1884100
844,builder_9,155932998,31488700
845,builder_16,101041000,2258210
846,builder_8,94703000,1653600
847,builder_0,109059999,839580
848,builder_19,101819993,280700
849,builder_5,187425001,1204430
850,builder_9,109550000,2108740
851,builder_9,50794006,5315830
852,builder_7,62366998,1786060
853,builder_0,66054001,18985300
854,builder_9,100373003,2885500
855,builder_11,147474000,172800
856,builder_16,123332003,2684300
857,builder_10,139832006,1594330
858,builder_16,104876008,3061500
859,builder_5,56186997,531840
860,builder_7,153592995,5861840
861,builder_2,181628000,5104700
862,builder_4,73462001,3234820
863,builder_2,71046995,1884100
864,builder_9,155932998,31488700
865,builder_16,101041000,2258210
866,builder_8,94703000,1653600
867,builder_0,109059999,839580
868,builder_19,101819993,280700
869,builder_5,187425001,1204430
870,builder_9,109550000,2108740
871,builder_9,50794006,5315830
872,builder_7,62366998,1786060
873,builder_0,66054001,18985300
874,builder_9,100373003,2885500
875,builder_11,147474000,172800
876,builder_16,123332003,2684300
877,builder_10,139832006,1594330
878,builder_16,104876008,3061500
879,builder_5,56186997,531840
880,builder_7,153592995,5861840
881,builder_2,181628000,5104700
882,builder_4,73462001,3234820
883,builder_2,71046995,1884100
884,builder_9,155932998,31488700
885,builder_16,101041000,2258210
886,builder_8,94703000,1653600
887,builder_0,109059999,839580
888,builder_19,101819993,280700
889,builder_5,187425001,1204430
890,builder_9,109550000,2108740
891,builder_9,50794006,5315830
892,builder_7,62366998,1786060
893,builder_0,66054001,18985300
894,builder_9,100373003,2885500
895,builder_11,147474000,172800
896,builder_16,123332003,2684300
897,builder_10,139832006,1594330
898,builder_16,104876008,3061500
899,builder_5,56186997,531840
900,builder_7,153592995,5861840
901,builder_2,181628000,5104700
902,builder_4,73462001,3234820
903,builder_2,71046995,1884100
904,builder_9,155932998,31488700
905,builder_16,101041000,2258210
906,builder_8,94703000,1653600
907,builder_0,109059999,839580
908,builder_19,101819993,280700
909,builder_5,187425001,1204430
910,builder_9,109550000,2108740
911,builder_9,50794006,5315830
912,builder_7,62366998,1786060
913,builder_0,66054001,18985300
914,builder_9,100373003,2885500
915,builder_11,147474000,172800
916,builder_16,123332003,2684300
917,builder_10,139832006,1594330
918,builder_16,104876008,3061500
919,builder_5,56186997,531840
920,builder_7,153592995,5861840
921,builder_2,181628000,5104700
922,builder_4,73462001,3234820
923,builder_2,71046995,1884100
924,builder_9,155932998,31488700
925,builder_16,101041000,2258210
926,builder_8,94703000,1653600
927,builder_0,109059999,839580
928,builder_19,101819993,280700
929,builder_5,187425001,1204430
930,builder_9,109550000,2108740
931,builder_9,50794006,5315830
932,builder_7,62366998,1786060
933,builder_0,66054001,18985300
934,builder_9,100373003,2885500
935,builder_11,147474000,172800
936,builder_16,123332003,2684300
937,builder_10,139832006,1594330
938,builder_16,104876008,3061500
939,builder_5,56186997,531840
940,builder_7,153592995,5861840
941,builder_2,181628000,5104700
942,builder_4,73462001,3234820
943,builder_2,71046995,1884100
944,builder_9,155932998,31488700
945,builder_16,101041000,2258210
946,builder_8,94703000,1653600
947,builder_0,109059999,839580
948,builder_19,101819993,280700
