block_num,builder_id,total_gas_fee,total_mev
90,builder_5,92388006,287080
91,builder_10,126619999,1090600
92,builder_14,50871008,1385200
93,builder_13,185668003,373820
94,builder_16,156587000,2750040
95,builder_1,166336999,1335090
96,builder_7,66970000,232720
97,builder_0,105014995,730300
98,builder_7,77807999,18727700
99,builder_9,115172998,120910
100,builder_0,66757997,18704360
101,builder_8,116253002,867000
102,builder_9,101767000,548140
103,builder_6,83055000,271380
104,builder_12,84440005,1949780
105,builder_7,116890003,6685400
106,builder_1,115391996,904300
107,builder_0,62199998,18644200
108,builder_8,129653001,1051530
109,builder_0,122363996,4502600
110,builder_5,92388006,287080
111,builder_10,126619999,1090600
112,builder_14,50871008,1385200
113,builder_13,185668003,373820
114,builder_16,156587000,2750040
115,builder_1,166336999,1335090
116,builder_7,66970000,232720
117,builder_0,105014995,730300
118,builder_7,77807999,18727700
119,builder_9,115172998,120910
120,builder_0,66757997,18704360
121,builder_8,116253002,867000
122,builder_9,101767000,548140
123,builder_6,83055000,271380
124,builder_12,84440005,1949780
125,builder_7,116890003,6685400
126,builder_1,115391996,904300
127,builder_0,62199998,18644200
128,builder_8,129653001,1051530
129,builder_0,122363996,4502600
130,builder_5,92388006,287080
131,builder_10,126619999,1090600
132,builder_14,50871008,1385200
133,builder_13,185668003,373820
134,builder_16,156587000,2750040
135,builder_1,166336999,1335090
136,builder_7,66970000,232720
137,builder_0,105014995,730300
138,builder_7,77807999,18727700
139,builder_9,115172998,120910
140,builder_0,66757997,18704360
141,builder_8,116253002,867000
142,builder_9,101767000,548140
143,builder_6,83055000,271380
144,builder_12,84440005,1949780
145,builder_7,116890003,6685400
146,builder_1,115391996,904300
147,builder_0,62199998,18644200
148,builder_8,129653001,1051530
149,builder_0,122363996,4502600
150,builder_5,92388006,287080
151,builder_10,126619999,1090600
152,builder_14,50871008,1385200
153,builder_13,185668003,373820
154,builder_16,156587000,2750040
155,builder_1,166336999,1335090
156,builder_7,66970000,232720
157,builder_0,105014995,730300
158,builder_7,77807999,18727700
159,builder_9,115172998,120910
160,builder_0,66757997,18704360
161,builder_8,116253002,867000
162,builder_9,101767000,548140
163,builder_6,83055000,271380
164,builder_12,84440005,1949780
165,builder_7,116890003,6685400
166,builder_1,115391996,904300
167,builder_0,62199998,18644200
168,builder_8,129653001,1051530
169,builder_0,122363996,4502600
170,builder_5,92388006,287080
171,builder_10,126619999,1090600
172,builder_14,50871008,1385200
173,builder_13,185668003,373820
174,builder_16,156587000,2750040
175,builder_1,166336999,1335090
176,builder_7,66970000,232720
177,builder_0,105014995,730300
178,builder_7,77807999,18727700
179,builder_9,115172998,120910
180,builder_0,66757997,18704360
181,builder_8,116253002,867000
182,builder_9,101767000,548140
183,builder_6,83055000,271380
184,builder_12,84440005,1949780
185,builder_7,116890003,6685400
186,builder_1,115391996,904300
187,builder_0,62199998,18644200
188,builder_8,129653001,1051530
189,builder_0,122363996,4502600
190,builder_5,92388006,287080
191,builder_10,126619999,1090600
192,builder_14,50871008,1385200
193,builder_13,185668003,373820
194,builder_16,156587000,2750040
195,builder_1,166336999,1335090
196,builder_7,66970000,232720
197,builder_0,105014995,730300
198,builder_7,77807999,18727700
199,builder_9,115172998,120910
200,builder_0,66757997,18704360
201,builder_8,116253002,867000
202,builder_9,101767000,548140
203,builder_6,83055000,271380
204,builder_12,84440005,1949780
205,builder_7,116890003,6685400
206,builder_1,115391996,904300
207,builder_0,62199998,18644200
208,builder_8,129653001,1051530
209,builder_0,122363996,4502600
210,builder_5,92388006,287080
211,builder_10,126619999,1090600
212,builder_14,50871008,1385200
213,builder_13,185668003,373820
214,builder_16,156587000,2750040
215,builder_1,166336999,1335090
216,builder_7,66970000,232720
217,builder_0,105014995,730300
218,builder_7,77807999,18727700
219,builder_9,115172998,120910
220,builder_0,66757997,18704360
221,builder_8,116253002,867000
222,builder_9,101767000,548140
223,builder_6,83055000,271380
224,builder_12,84440005,1949780
225,builder_7,116890003,6685400
226,builder_1,115391996,904300
227,builder_0,62199998,18644200
228,builder_8,129653001,1051530
229,builder_0,122363996,4502600
230,builder_5,92388006,287080
231,builder_10,126619999,1090600
232,builder_14,50871008,1385200
233,builder_13,185668003,373820
234,builder_16,156587000,2750040
235,builder_1,166336999,1335090
236,builder_7,66970000,232720
237,builder_0,105014995,730300
238,builder_7,77807999,18727700
239,builder_9,115172998,120910
240,builder_0,66757997,18704360
241,builder_8,116253002,867000
242,builder_9,101767000,548140
243,builder_6,83055000,271380
244,builder_12,84440005,1949780
245,builder_7,116890003,6685400
246,builder_1,115391996,904300
247,builder_0,62199998,18644200
248,builder_8,129653001,1051530
249,builder_0,122363996,4502600
250,builder_5,92388006,287080
251,builder_10,126619999,1090600
252,builder_14,50871008,1385200
253,builder_13,185668003,373820
254,builder_16,156587000,2750040
255,builder_1,166336999,1335090
256,builder_7,66970000,232720
257,builder_0,105014995,730300
258,builder_7,77807999,18727700
259,builder_9,115172998,120910
260,builder_7,108286994,1051140
261,builder_2,113150002,871930
262,builder_9,80417001,1269360
263,builder_8,116336002,1868390
264,builder_0,129968002,15902100
265,builder_1,114110996,1425420
266,builder_18,178077002,5212230
267,builder_15,83069002,420400
268,builder_12,108060995,6075100
269,builder_1,253352002,1332260
270,builder_9,219073002,5923400
271,builder_14,233689000,7067500
272,builder_12,105302000,543100
273,builder_9,47380996,1661100
274,builder_7,110493997,3187320
275,builder_0,115599996,2686700
276,builder_3,58932002,8180400
277,builder_11,786278998,1255470
278,builder_7,103452002,1736600
279,builder_14,128426000,1710880
280,builder_7,108286994,1051140
281,builder_2,113150002,871930
282,builder_9,80417001,1269360
283,builder_8,116336002,1868390
284,builder_0,129968002,15902100
285,builder_1,114110996,1425420
286,builder_18,178077002,5212230
287,builder_15,83069002,420400
288,builder_12,108060995,6075100
289,builder_1,253352002,1332260
290,builder_9,219073002,5923400
291,builder_14,233689000,7067500
292,builder_12,105302000,543100
293,builder_9,47380996,1661100
294,builder_7,110493997,3187320
295,builder_0,115599996,2686700
296,builder_3,58932002,8180400
297,builder_11,786278998,1255470
298,builder_7,103452002,1736600
299,builder_14,128426000,1710880
300,builder_7,108286994,1051140
301,builder_2,113150002,871930
302,builder_9,80417001,1269360
303,builder_8,116336002,1868390
304,builder_0,129968002,15902100
305,builder_1,114110996,1425420
306,builder_18,178077002,5212230
307,builder_15,83069002,420400
308,builder_12,108060995,6075100
309,builder_1,253352002,1332260
310,builder_9,219073002,5923400
311,builder_14,233689000,7067500
312,builder_12,105302000,543100
313,builder_9,47380996,1661100
314,builder_7,110493997,3187320
315,builder_0,115599996,2686700
316,builder_3,58932002,8180400
317,builder_11,786278998,1255470
318,builder_7,103452002,1736600
319,builder_14,128426000,1710880
320,builder_7,108286994,1051140
321,builder_2,113150002,871930
322,builder_9,80417001,1269360
323,builder_8,116336002,1868390
324,builder_0,129968002,15902100
325,builder_1,114110996,1425420
326,builder_18,178077002,5212230
327,builder_15,83069002,420400
328,builder_12,108060995,6075100
329,builder_1,253352002,1332260
330,builder_9,219073002,5923400
331,builder_14,233689000,7067500
332,builder_12,105302000,543100
333,builder_9,47380996,1661100
334,builder_7,110493997,3187320
335,builder_0,115599996,2686700
336,builder_3,58932002,8180400
337,builder_11,786278998,1255470
338,builder_7,103452002,1736600
339,builder_14,128426000,1710880
340,builder_7,108286994,1051140
341,builder_2,113150002,871930
342,builder_9,80417001,1269360
343,builder_8,116336002,1868390
344,builder_0,129968002,15902100
345,builder_1,114110996,1425420
346,builder_18,178077002,5212230
347,builder_15,83069002,420400
348,builder_12,108060995,6075100
349,builder_1,253352002,1332260
350,builder_9,219073002,5923400
351,builder_14,233689000,7067500
352,builder_12,105302000,543100
353,builder_9,47380996,1661100
354,builder_7,110493997,3187320
355,builder_0,115599996,2686700
356,builder_3,58932002,8180400
357,builder_11,786278998,1255470
358,builder_7,103452002,1736600
359,builder_14,128426000,1710880
360,builder_7,108286994,1051140
361,builder_2,113150002,871930
362,builder_9,80417001,1269360
363,builder_8,116336002,1868390
364,builder_0,129968002,15902100
365,builder_1,114110996,1425420
366,builder_18,178077002,5212230
367,builder_15,83069002,420400
368,builder_12,108060995,6075100
369,builder_1,253352002,1332260
370,builder_9,219073002,5923400
371,builder_14,233689000,7067500
372,builder_12,105302000,543100
373,builder_9,47380996,1661100
374,builder_7,110493997,3187320
375,builder_0,115599996,2686700
376,builder_3,58932002,8180400
377,builder_11,786278998,1255470
378,builder_7,103452002,1736600
379,builder_14,128426000,1710880
380,builder_7,108286994,1051140
381,builder_2,113150002,871930
382,builder_9,80417001,1269360
383,builder_8,116336002,1868390
384,builder_0,129968002,15902100
385,builder_1,114110996,1425420
386,builder_18,178077002,5212230
387,builder_15,83069002,420400
388,builder_12,108060995,6075100
389,builder_1,253352002,1332260
390,builder_9,219073002,5923400
391,builder_14,233689000,7067500
392,builder_12,105302000,543100
393,builder_9,47380996,1661100
394,builder_7,110493997,3187320
395,builder_0,115599996,2686700
396,builder_3,58932002,8180400
397,builder_11,786278998,1255470
398,builder_7,103452002,1736600
399,builder_14,128426000,1710880
400,builder_7,108286994,1051140
401,builder_2,113150002,871930
402,builder_9,80417001,1269360
403,builder_8,116336002,1868390
404,builder_0,129968002,15902100
405,builder_1,114110996,1425420
406,builder_18,178077002,5212230
407,builder_15,83069002,420400
408,builder_12,108060995,6075100
409,builder_1,253352002,1332260
410,builder_9,219073002,5923400
411,builder_14,233689000,7067500
412,builder_12,105302000,543100
413,builder_9,47380996,1661100
414,builder_7,110493997,3187320
415,builder_0,115599996,2686700
416,builder_3,58932002,8180400
417,builder_11,786278998,1255470
418,builder_7,103452002,1736600
419,builder_14,128426000,1710880
420,builder_7,108286994,1051140
421,builder_2,113150002,871930
422,builder_9,80417001,1269360
423,builder_8,116336002,1868390
424,builder_0,129968002,15902100
425,builder_1,114110996,1425420
426,builder_18,178077002,5212230
427,builder_15,83069002,420400
428,builder_12,108060995,6075100
429,builder_1,253352002,1332260
430,builder_9,219073002,5923400
431,builder_14,233689000,7067500
432,builder_12,105302000,543100
433,builder_9,47380996,1661100
434,builder_7,110493997,3187320
435,builder_0,115599996,2686700
436,builder_3,58932002,8180400
437,builder_11,786278998,1255470
438,builder_7,103452002,1736600
439,builder_14,128426000,1710880
440,builder_7,108286994,1051140
441,builder_2,113150002,871930
442,builder_9,80417001,1269360
443,builder_8,116336002,1868390
444,builder_0,129968002,15902100
445,builder_1,114110996,1425420
446,builder_18,178077002,5212230
447,builder_15,83069002,420400
448,builder_12,108060995,6075100
449,builder_1,253352002,1332260
450,builder_9,219073002,5923400
451,builder_14,233689000,7067500
452,builder_12,105302000,543100
453,builder_9,47380996,1661100
454,builder_7,110493997,3187320
455,builder_0,115599996,2686700
456,builder_3,58932002,8180400
457,builder_11,786278998,1255470
458,builder_7,103452002,1736600
459,builder_14,128426000,1710880
460,builder_7,108286994,1051140
461,builder_2,113150002,871930
462,builder_9,80417001,1269360
463,builder_8,116336002,1868390
464,builder_0,129968002,15902100
465,builder_1,114110996,1425420
466,builder_18,178077002,5212230
467,builder_15,83069002,420400
468,builder_12,108060995,6075100
469,builder_1,253352002,1332260
470,builder_9,219073002,5923400
471,builder_14,233689000,7067500
472,builder_12,105302000,543100
473,builder_9,47380996,1661100
474,builder_7,110493997,3187320
475,builder_0,115599996,2686700
476,builder_3,58932002,8180400
477,builder_11,786278998,1255470
478,builder_7,103452002,1736600
479,builder_14,128426000,1710880
480,builder_7,108286994,1051140
481,builder_2,113150002,871930
482,builder_9,80417001,1269360
483,builder_8,116336002,1868390
484,builder_0,129968002,15902100
485,builder_1,114110996,1425420
486,builder_18,178077002,5212230
487,builder_15,83069002,420400
488,builder_12,108060995,6075100
489,builder_1,253352002,1332260
490,builder_9,219073002,5923400
491,builder_14,233689000,7067500
492,builder_12,105302000,543100
493,builder_9,47380996,1661100
494,builder_7,110493997,3187320
495,builder_0,115599996,2686700
496,builder_3,58932002,8180400
497,builder_11,786278998,1255470
498,builder_7,103452002,1736600
499,builder_14,128426000,1710880
500,builder_7,108286994,1051140
501,builder_2,113150002,871930
502,builder_9,80417001,1269360
503,builder_8,116336002,1868390
504,builder_0,129968002,15902100
505,builder_1,114110996,1425420
506,builder_18,178077002,5212230
507,builder_15,83069002,420400
508,builder_12,108060995,6075100
509,builder_1,253352002,1332260
510,builder_9,219073002,5923400
511,builder_14,233689000,7067500
512,builder_12,105302000,543100
513,builder_9,47380996,1661100
514,builder_7,110493997,3187320
515,builder_0,115599996,2686700
516,builder_3,58932002,8180400
517,builder_11,786278998,1255470
518,builder_7,103452002,1736600
519,builder_14,128426000,1710880
520,builder_16,105831995,2083000
521,builder_3,78279000,1122700
522,builder_0,160171002,4949600
523,builder_18,83206004,4649060
524,builder_5,57920998,8348630
525,builder_2,181585998,1047000
526,builder_7,56982997,102200
527,builder_6,98046001,360800
528,builder_19,128241998,321890
529,builder_2,163544000,1970630
530,builder_13,115558996,6213200
531,builder_0,126588999,18372680
532,builder_10,78156000,550200
533,builder_3,60627999,1067100
534,builder_0,59093996,1239940
535,builder_16,42525000,1047780
536,builder_3,191281999,1074900
537,builder_2,163517999,535300
538,builder_16,53767998,1466920
539,builder_10,94807998,1179980
540,builder_16,105831995,2083000
541,builder_3,78279000,1122700
542,builder_0,160171002,4949600
543,builder_18,83206004,4649060
544,builder_5,57920998,8348630
545,builder_2,181585998,1047000
546,builder_7,56982997,102200
547,builder_6,98046001,360800
548,builder_19,128241998,321890
549,builder_2,163544000,1970630
550,builder_13,115558996,6213200
551,builder_0,126588999,18372680
552,builder_10,78156000,550200
553,builder_3,60627999,1067100
554,builder_0,59093996,1239940
555,builder_16,42525000,1047780
556,builder_3,191281999,1074900
557,builder_2,163517999,535300
558,builder_16,53767998,1466920
559,builder_10,94807998,1179980
560,builder_16,105831995,2083000
561,builder_3,78279000,1122700
562,builder_0,160171002,4949600
563,builder_18,83206004,4649060
564,builder_5,57920998,8348630
565,builder_2,181585998,1047000
566,builder_7,56982997,102200
567,builder_6,98046001,360800
568,builder_19,128241998,321890
569,builder_2,163544000,1970630
570,builder_13,115558996,6213200
571,builder_0,126588999,18372680
572,builder_10,78156000,550200
573,builder_3,60627999,1067100
574,builder_0,59093996,1239940
575,builder_16,42525000,1047780
576,builder_3,191281999,1074900
577,builder_2,163517999,535300
578,builder_16,53767998,1466920
579,builder_10,94807998,1179980
580,builder_16,105831995,2083000
581,builder_3,78279000,1122700
582,builder_0,160171002,4949600
583,builder_18,83206004,4649060
584,builder_5,57920998,8348630
585,builder_2,181585998,1047000
586,builder_7,56982997,102200
587,builder_6,98046001,360800
588,builder_19,128241998,321890
589,builder_2,163544000,1970630
590,builder_13,115558996,6213200
591,builder_0,126588999,18372680
592,builder_10,78156000,550200
593,builder_3,60627999,1067100
594,builder_0,59093996,1239940
595,builder_16,42525000,1047780
596,builder_3,191281999,1074900
597,builder_2,163517999,535300
598,builder_16,53767998,1466920
599,builder_10,94807998,1179980
600,builder_16,105831995,2083000
601,builder_3,78279000,1122700
602,builder_0,160171002,4949600
603,builder_18,83206004,4649060
604,builder_5,57920998,8348630
605,builder_2,181585998,1047000
606,builder_7,56982997,102200
607,builder_6,98046001,360800
608,builder_19,128241998,321890
609,builder_2,163544000,1970630
610,builder_13,115558996,6213200
611,builder_0,126588999,18372680
612,builder_10,78156000,550200
613,builder_3,60627999,1067100
614,builder_0,59093996,1239940
615,builder_16,42525000,1047780
616,builder_3,191281999,1074900
617,builder_2,163517999,535300
618,builder_16,53767998,1466920
619,builder_10,94807998,1179980
620,builder_16,105831995,2083000
621,builder_3,78279000,1122700
622,builder_0,160171002,4949600
623,builder_18,83206004,4649060
624,builder_5,57920998,8348630
625,builder_2,181585998,1047000
626,builder_7,56982997,102200
627,builder_6,98046001,360800
628,builder_19,128241998,321890
629,builder_2,163544000,1970630
630,builder_13,115558996,6213200
631,builder_0,126588999,18372680
632,builder_10,78156000,550200
633,builder_3,60627999,1067100
634,builder_0,59093996,1239940
635,builder_16,42525000,1047780
636,builder_3,191281999,1074900
637,builder_2,163517999,535300
638,builder_16,53767998,1466920
639,builder_10,94807998,1179980
640,builder_16,105831995,2083000
641,builder_3,78279000,1122700
642,builder_0,160171002,4949600
643,builder_18,83206004,4649060
644,builder_5,57920998,8348630
645,builder_2,181585998,1047000
646,builder_7,56982997,102200
647,builder_6,98046001,360800
648,builder_19,128241998,321890
649,builder_2,163544000,1970630
650,builder_13,115558996,6213200
651,builder_0,126588999,18372680
652,builder_10,78156000,550200
653,builder_3,60627999,1067100
654,builder_0,59093996,1239940
655,builder_16,42525000,1047780
656,builder_3,191281999,1074900
657,builder_2,163517999,535300
658,builder_16,53767998,1466920
659,builder_10,94807998,1179980
660,builder_16,105831995,2083000
661,builder_3,78279000,1122700
662,builder_0,160171002,4949600
663,builder_18,83206004,4649060
664,builder_5,57920998,8348630
665,builder_2,181585998,1047000
666,builder_7,56982997,102200
667,builder_6,98046001,360800
668,builder_19,128241998,321890
669,builder_2,163544000,1970630
670,builder_13,115558996,6213200
671,builder_0,126588999,18372680
672,builder_10,78156000,550200
673,builder_3,60627999,1067100
674,builder_0,59093996,1239940
675,builder_16,42525000,1047780
676,builder_3,191281999,1074900
677,builder_2,163517999,535300
678,builder_16,53767998,1466920
679,builder_10,94807998,1179980
680,builder_16,105831995,2083000
681,builder_3,78279000,1122700
682,builder_0,160171002,4949600
683,builder_18,83206004,4649060
684,builder_5,57920998,8348630
685,builder_2,181585998,1047000
686,builder_7,56982997,102200
687,builder_6,98046001,360800
688,builder_19,128241998,321890
689,builder_2,163544000,1970630
690,builder_13,115558996,6213200
691,builder_0,126588999,18372680
692,builder_10,78156000,550200
693,builder_3,60627999,1067100
694,builder_0,59093996,1239940
695,builder_16,42525000,1047780
696,builder_3,191281999,1074900
697,builder_2,163517999,535300
698,builder_16,53767998,1466920
699,builder_10,94807998,1179980
700,builder_16,105831995,2083000
701,builder_3,78279000,1122700
702,builder_0,160171002,4949600
703,builder_18,83206004,4649060
704,builder_5,57920998,8348630
705,builder_2,181585998,1047000
706,builder_7,56982997,102200
707,builder_6,98046001,360800
708,builder_19,128241998,321890
709,builder_2,163544000,1970630
710,builder_13,115558996,6213200
711,builder_0,126588999,18372680
712,builder_10,78156000,550200
713,builder_3,60627999,1067100
714,builder_0,59093996,1239940
715,builder_16,42525000,1047780
716,builder_3,191281999,1074900
717,builder_2,163517999,535300
718,builder_16,53767998,1466920
719,builder_10,94807998,1179980
720,builder_16,105831995,2083000
721,builder_3,78279000,1122700
722,builder_0,160171002,4949600
723,builder_18,83206004,4649060
724,builder_5,57920998,8348630
725,builder_2,181585998,1047000
726,builder_7,56982997,102200
727,builder_6,98046001,360800
728,builder_19,128241998,321890
729,builder_2,163544000,1970630
730,builder_13,115558996,6213200
731,builder_0,126588999,18372680
732,builder_10,78156000,550200
733,builder_3,60627999,1067100
734,builder_0,59093996,1239940
735,builder_16,42525000,1047780
736,builder_3,191281999,1074900
737,builder_2,163517999,535300
738,builder_16,53767998,1466920
739,builder_10,94807998,1179980
740,builder_16,105831995,2083000
741,builder_3,78279000,1122700
742,builder_0,160171002,4949600
743,builder_18,83206004,4649060
744,builder_5,57920998,8348630
745,builder_2,181585998,1047000
746,builder_7,56982997,102200
747,builder_6,98046001,360800
748,builder_19,128241998,321890
749,builder_2,163544000,1970630
750,builder_13,115558996,6213200
751,builder_0,126588999,18372680
752,builder_10,78156000,550200
753,builder_3,60627999,1067100
754,builder_0,59093996,1239940
755,builder_16,42525000,1047780
756,builder_3,191281999,1074900
757,builder_2,163517999,535300
758,builder_16,53767998,1466920
759,builder_10,94807998,1179980
760,builder_16,105831995,2083000
761,builder_3,78279000,1122700
762,builder_0,160171002,4949600
763,builder_18,83206004,4649060
764,builder_5,57920998,8348630
765,builder_2,181585998,1047000
766,builder_7,56982997,102200
767,builder_6,98046001,360800
768,builder_19,128241998,321890
769,builder_2,163544000,1970630
770,builder_13,115558996,6213200
771,builder_0,126588999,18372680
772,builder_10,78156000,550200
773,builder_3,60627999,1067100
774,builder_0,59093996,1239940
775,builder_16,42525000,1047780
776,builder_3,191281999,1074900
777,builder_2,163517999,535300
778,builder_16,53767998,1466920
779,builder_10,94807998,1179980
780,builder_7,229256001,1101430
781,builder_12,82122999,7813700
782,builder_4,51426000,4505100
783,builder_11,68842007,566100
784,builder_17,170541001,1132100
785,builder_13,88927001,2016930
786,builder_17,144718997,1372140
787,builder_17,155576002,1004080
788,builder_0,154634997,1999000
789,builder_5,96430000,1253600
790,builder_10,81124003,1949830
791,builder_8,168076006,760330
792,builder_14,73827000,796140
793,builder_0,133107996,7713520
794,builder_13,69495002,4512940
795,builder_7,69844000,402600
796,builder_0,182021000,5487680
797,builder_15,533579995,4623000
798,builder_0,154843001,613800
799,builder_0,94138999,18853130
800,builder_7,229256001,1101430
801,builder_12,82122999,7813700
802,builder_4,51426000,4505100
803,builder_11,68842007,566100
804,builder_17,170541001,1132100
805,builder_13,88927001,2016930
806,builder_17,144718997,1372140
807,builder_17,155576002,1004080
808,builder_0,154634997,1999000
809,builder_5,96430000,1253600
810,builder_10,81124003,1949830
811,builder_8,168076006,760330
812,builder_14,73827000,796140
813,builder_0,133107996,7713520
814,builder_13,69495002,4512940
815,builder_7,69844000,402600
816,builder_0,182021000,5487680
817,builder_15,533579995,4623000
818,builder_0,154843001,613800
819,builder_0,94138999,18853130
820,builder_7,229256001,1101430
821,builder_12,82122999,7813700
822,builder_4,51426000,4505100
823,builder_11,68842007,566100
824,builder_17,170541001,1132100
825,builder_13,88927001,2016930
826,builder_17,144718997,1372140
827,builder_17,155576002,1004080
828,builder_0,154634997,1999000
829,builder_5,96430000,1253600
830,builder_10,81124003,1949830
831,builder_8,168076006,760330
832,builder_14,73827000,796140
833,builder_0,133107996,7713520
834,builder_13,69495002,4512940
835,builder_7,69844000,402600
836,builder_0,182021000,5487680
837,builder_15,533579995,4623000
838,builder_0,154843001,613800
839,builder_0,94138999,18853130
840,builder_7,229256001,1101430
841,builder_12,82122999,7813700
842,builder_4,51426000,4505100
843,builder_11,68842007,566100
844,builder_17,170541001,1132100
845,builder_13,88927001,2016930
846,builder_17,144718997,1372140
847,builder_17,155576002,1004080
848,builder_0,154634997,1999000
849,builder_5,96430000,1253600
850,builder_10,81124003,1949830
851,builder_8,168076006,760330
852,builder_14,73827000,796140
853,builder_0,133107996,7713520
854,builder_13,69495002,4512940
855,builder_7,69844000,402600
856,builder_0,182021000,5487680
857,builder_15,533579995,4623000
858,builder_0,154843001,613800
859,builder_0,94138999,18853130
860,builder_7,229256001,1101430
861,builder_12,82122999,7813700
862,builder_4,51426000,4505100
863,builder_11,68842007,566100
864,builder_17,170541001,1132100
865,builder_13,88927001,2016930
866,builder_17,144718997,1372140
867,builder_17,155576002,1004080
868,builder_0,154634997,1999000
869,builder_5,96430000,1253600
870,builder_10,81124003,1949830
871,builder_8,168076006,760330
872,builder_14,73827000,796140
873,builder_0,133107996,7713520
874,builder_13,69495002,4512940
875,builder_7,69844000,402600
876,builder_0,182021000,5487680
877,builder_15,533579995,4623000
878,builder_0,154843001,613800
879,builder_0,94138999,18853130
880,builder_7,229256001,1101430
881,builder_12,82122999,7813700
882,builder_4,51426000,4505100
883,builder_11,68842007,566100
884,builder_17,170541001,1132100
885,builder_13,88927001,2016930
886,builder_17,144718997,1372140
887,builder_17,155576002,1004080
888,builder_0,154634997,1999000
889,builder_5,96430000,1253600
890,builder_10,81124003,1949830
891,builder_8,168076006,760330
892,builder_14,73827000,796140
893,builder_0,133107996,7713520
894,builder_13,69495002,4512940
895,builder_7,69844000,402600
896,builder_0,182021000,5487680
897,builder_15,533579995,4623000
898,builder_0,154843001,613800
899,builder_0,94138999,18853130
900,builder_7,229256001,1101430
901,builder_12,82122999,7813700
902,builder_4,51426000,4505100
903,builder_11,68842007,566100
904,builder_17,170541001,1132100
905,builder_13,88927001,2016930
906,builder_17,144718997,1372140
907,builder_17,155576002,1004080
908,builder_0,154634997,1999000
909,builder_5,96430000,1253600
910,builder_10,81124003,1949830
911,builder_8,168076006,760330
912,builder_14,73827000,796140
913,builder_0,133107996,7713520
914,builder_13,69495002,4512940
915,builder_7,69844000,402600
916,builder_0,182021000,5487680
917,builder_15,533579995,4623000
918,builder_0,154843001,613800
919,builder_0,94138999,18853130
920,builder_7,229256001,1101430
921,builder_12,82122999,7813700
922,builder_4,51426000,4505100
923,builder_11,68842007,566100
924,builder_17,170541001,1132100
925,builder_13,88927001,2016930
926,builder_17,144718997,1372140
927,builder_17,155576002,1004080
928,builder_0,154634997,1999000
929,builder_5,96430000,1253600
930,builder_10,81124003,1949830
931,builder_8,168076006,760330
932,builder_14,73827000,796140
933,builder_0,133107996,7713520
934,builder_13,69495002,4512940
935,builder_7,69844000,402600
936,builder_0,182021000,5487680
937,builder_15,533579995,4623000
938,builder_0,154843001,613800
939,builder_0,94138999,18853130
940,builder_7,229256001,1101430
941,builder_12,82122999,7813700
942,builder_4,51426000,4505100
943,builder_11,68842007,566100
944,builder_17,170541001,1132100
945,builder_13,88927001,2016930
946,builder_17,144718997,1372140
