block_num,builder_id,total_gas_fee,total_mev
285,builder_10,79409000,327300
286,builder_1,387674000,3049200
287,builder_4,192957001,2233500
288,builder_3,37112005,8182900
289,builder_3,83405999,2290230
290,builder_1,64268004,664200
291,builder_5,60391996,8535400
292,builder_0,87942000,2625600
293,builder_11,90199000,1920630
294,builder_3,303014995,8646600
295,builder_4,157580999,1699800
296,builder_7,89636000,1455800
297,builder_19,108147999,155570
298,builder_12,78421000,908530
299,builder_3,99194998,18199760
300,builder_0,158720001,9367530
301,builder_10,132617996,1463520
302,builder_0,80271001,958330
303,builder_12,47462998,1802530
304,builder_13,183135998,7076020
305,builder_10,79409000,327300
306,builder_1,387674000,3049200
307,builder_4,192957001,2233500
308,builder_3,37112005,8182900
309,builder_3,83405999,2290230
310,builder_1,64268004,664200
311,builder_5,60391996,8535400
312,builder_0,87942000,2625600
313,builder_11,90199000,1920630
314,builder_3,303014995,8646600
315,builder_4,157580999,1699800
316,builder_7,89636000,1455800
317,builder_19,108147999,155570
318,builder_12,78421000,908530
319,builder_3,99194998,18199760
320,builder_0,158720001,9367530
321,builder_10,132617996,1463520
322,builder_0,80271001,958330
323,builder_12,47462998,1802530
324,builder_13,183135998,7076020
325,builder_10,79409000,327300
326,builder_1,387674000,3049200
327,builder_4,192957001,2233500
328,builder_3,37112005,8182900
329,builder_3,83405999,2290230
330,builder_1,64268004,664200
331,builder_5,60391996,8535400
332,builder_0,87942000,2625600
333,builder_11,90199000,1920630
334,builder_3,303014995,8646600
335,builder_4,157580999,1699800
336,builder_7,89636000,1455800
337,builder_19,108147999,155570
338,builder_12,78421000,908530
339,builder_3,99194998,18199760
340,builder_0,158720001,9367530
341,builder_10,132617996,1463520
342,builder_0,80271001,958330
343,builder_12,47462998,1802530
344,builder_13,183135998,7076020
345,builder_10,79409000,327300
346,builder_1,387674000,3049200
347,builder_4,192957001,2233500
348,builder_3,37112005,8182900
349,builder_3,83405999,2290230
350,builder_1,64268004,664200
351,builder_5,60391996,8535400
352,builder_0,87942000,2625600
353,builder_11,90199000,1920630
354,builder_3,303014995,8646600
355,builder_4,157580999,1699800
356,builder_7,89636000,1455800
357,builder_19,108147999,155570
358,builder_12,78421000,908530
359,builder_3,99194998,18199760
360,builder_0,158720001,9367530
361,builder_10,132617996,1463520
362,builder_0,80271001,958330
363,builder_12,47462998,1802530
364,builder_13,183135998,7076020
365,builder_10,79409000,327300
366,builder_1,387674000,3049200
367,builder_4,192957001,2233500
368,builder_3,37112005,8182900
369,builder_3,83405999,2290230
370,builder_1,64268004,664200
371,builder_5,60391996,8535400
372,builder_0,87942000,2625600
373,builder_11,90199000,1920630
374,builder_3,303014995,8646600
375,builder_4,157580999,1699800
376,builder_7,89636000,1455800
377,builder_19,108147999,155570
378,builder_12,78421000,908530
379,builder_3,99194998,18199760
380,builder_0,158720001,9367530
381,builder_10,132617996,1463520
382,builder_0,80271001,958330
383,builder_12,47462998,1802530
384,builder_13,183135998,7076020
385,builder_10,79409000,327300
386,builder_1,387674000,3049200
387,builder_4,192957001,2233500
388,builder_3,37112005,8182900
389,builder_3,83405999,2290230
390,builder_1,64268004,664200
391,builder_5,60391996,8535400
392,builder_0,87942000,2625600
393,builder_11,90199000,1920630
394,builder_3,303014995,8646600
395,builder_4,157580999,1699800
396,builder_7,89636000,1455800
397,builder_19,108147999,155570
398,builder_12,78421000,908530
399,builder_3,99194998,18199760
400,builder_0,158720001,9367530
401,builder_10,132617996,1463520
402,builder_0,80271001,958330
403,builder_12,47462998,1802530
404,builder_13,183135998,7076020
405,builder_10,79409000,327300
406,builder_1,387674000,3049200
407,builder_4,192957001,2233500
408,builder_3,37112005,8182900
409,builder_3,83405999,2290230
410,builder_1,64268004,664200
411,builder_5,60391996,8535400
412,builder_0,87942000,2625600
413,builder_11,90199000,1920630
414,builder_3,303014995,8646600
415,builder_4,157580999,1699800
416,builder_7,89636000,1455800
417,builder_19,108147999,155570
418,builder_12,78421000,908530
419,builder_3,99194998,18199760
420,builder_0,158720001,9367530
421,builder_10,132617996,1463520
422,builder_0,80271001,958330
423,builder_12,47462998,1802530
424,builder_13,183135998,7076020
425,builder_10,79409000,327300
426,builder_1,387674000,3049200
427,builder_4,192957001,2233500
428,builder_3,37112005,8182900
429,builder_3,83405999,2290230
430,builder_1,64268004,664200
431,builder_5,60391996,8535400
432,builder_0,87942000,2625600
433,builder_11,90199000,1920630
434,builder_3,303014995,8646600
435,builder_4,157580999,1699800
436,builder_7,89636000,1455800
437,builder_19,108147999,155570
438,builder_12,78421000,908530
439,builder_3,99194998,18199760
440,builder_0,158720001,9367530
441,builder_10,132617996,1463520
442,builder_0,80271001,958330
443,builder_12,47462998,1802530
444,builder_13,183135998,7076020
445,builder_10,79409000,327300
446,builder_1,387674000,3049200
447,builder_4,192957001,2233500
448,builder_3,37112005,8182900
449,builder_3,83405999,2290230
450,builder_1,64268004,664200
451,builder_5,60391996,8535400
452,builder_0,87942000,2625600
453,builder_11,90199000,1920630
454,builder_3,303014995,8646600
455,builder_4,157580999,1699800
456,builder_7,89636000,1455800
457,builder_19,108147999,155570
458,builder_12,78421000,908530
459,builder_3,99194998,18199760
460,builder_0,158720001,9367530
461,builder_10,132617996,1463520
462,builder_0,80271001,958330
463,builder_12,47462998,1802530
464,builder_13,183135998,7076020
465,builder_10,79409000,327300
466,builder_1,387674000,3049200
467,builder_4,192957001,2233500
468,builder_3,37112005,8182900
469,builder_3,83405999,2290230
470,builder_1,64268004,664200
471,builder_5,60391996,8535400
472,builder_0,87942000,2625600
473,builder_11,90199000,1920630
474,builder_3,303014995,8646600
475,builder_4,157580999,1699800
476,builder_7,89636000,1455800
477,builder_19,108147999,155570
478,builder_12,78421000,908530
479,builder_3,99194998,18199760
480,builder_0,158720001,9367530
481,builder_10,132617996,1463520
482,builder_0,80271001,958330
483,builder_12,47462998,1802530
484,builder_13,183135998,7076020
485,builder_10,79409000,327300
486,builder_1,387674000,3049200
487,builder_4,192957001,2233500
488,builder_3,37112005,8182900
489,builder_3,83405999,2290230
490,builder_1,64268004,664200
491,builder_5,60391996,8535400
492,builder_0,87942000,2625600
493,builder_11,90199000,1920630
494,builder_3,303014995,8646600
495,builder_4,157580999,1699800
496,builder_7,89636000,1455800
497,builder_19,108147999,155570
498,builder_12,78421000,908530
499,builder_3,99194998,18199760
500,builder_0,158720001,9367530
501,builder_10,132617996,1463520
502,builder_0,80271001,958330
503,builder_12,47462998,1802530
504,builder_13,183135998,7076020
505,builder_10,79409000,327300
506,builder_1,387674000,3049200
507,builder_4,192957001,2233500
508,builder_3,37112005,8182900
509,builder_3,83405999,2290230
510,builder_1,64268004,664200
511,builder_5,60391996,8535400
512,builder_0,87942000,2625600
513,builder_11,90199000,1920630
514,builder_3,303014995,8646600
515,builder_4,157580999,1699800
516,builder_7,89636000,1455800
517,builder_19,108147999,155570
518,builder_12,78421000,908530
519,builder_3,99194998,18199760
520,builder_1,61498003,1310480
521,builder_1,50652997,1178840
522,builder_0,75179999,1875100
523,builder_9,165267997,117400
524,builder_1,109301999,19263340
525,builder_5,32076996,1636080
526,builder_7,197950997,29130
527,builder_3,112977000,8275300
528,builder_5,75644996,5694230
529,builder_2,99007000,2240900
530,builder_0,156337006,2391140
531,builder_0,162453001,19837480
532,builder_2,143474001,3169700
533,builder_0,74505999,5028640
534,builder_4,156246006,1061160
535,builder_2,113437005,581820
536,builder_17,97581997,828840
537,builder_1,92404000,484300
538,builder_18,196255000,8281480
539,builder_0,158713001,613800
540,builder_1,61498003,1310480
541,builder_1,50652997,1178840
542,builder_0,75179999,1875100
543,builder_9,165267997,117400
544,builder_1,109301999,19263340
545,builder_5,32076996,1636080
546,builder_7,197950997,29130
547,builder_3,112977000,8275300
548,builder_5,75644996,5694230
549,builder_2,99007000,2240900
550,builder_0,156337006,2391140
551,builder_0,162453001,19837480
552,builder_2,143474001,3169700
553,builder_0,74505999,5028640
554,builder_4,156246006,1061160
555,builder_2,113437005,581820
556,builder_17,97581997,828840
557,builder_1,92404000,484300
558,builder_18,196255000,8281480
559,builder_0,158713001,613800
560,builder_1,61498003,1310480
561,builder_1,50652997,1178840
562,builder_0,75179999,1875100
563,builder_9,165267997,117400
564,builder_1,109301999,19263340
565,builder_5,32076996,1636080
566,builder_7,197950997,29130
567,builder_3,112977000,8275300
568,builder_5,75644996,5694230
569,builder_2,99007000,2240900
570,builder_0,156337006,2391140
571,builder_0,162453001,19837480
572,builder_2,143474001,3169700
573,builder_0,74505999,5028640
574,builder_4,156246006,1061160
575,builder_2,113437005,581820
576,builder_17,97581997,828840
577,builder_1,92404000,484300
578,builder_18,196255000,8281480
579,builder_0,158713001,613800
580,builder_1,61498003,1310480
581,builder_1,50652997,1178840
582,builder_0,75179999,1875100
583,builder_9,165267997,117400
584,builder_1,109301999,19263340
585,builder_5,32076996,1636080
586,builder_7,197950997,29130
587,builder_3,112977000,8275300
588,builder_5,75644996,5694230
589,builder_2,99007000,2240900
590,builder_0,156337006,2391140
591,builder_0,162453001,19837480
592,builder_2,143474001,3169700
593,builder_0,74505999,5028640
594,builder_4,156246006,1061160
595,builder_2,113437005,581820
596,builder_17,97581997,828840
597,builder_1,92404000,484300
598,builder_18,196255000,8281480
599,builder_0,158713001,613800
600,builder_1,61498003,1310480
601,builder_1,50652997,1178840
602,builder_0,75179999,1875100
603,builder_9,165267997,117400
604,builder_1,109301999,19263340
605,builder_5,32076996,1636080
606,builder_7,197950997,29130
607,builder_3,112977000,8275300
608,builder_5,75644996,5694230
609,builder_2,99007000,2240900
610,builder_0,156337006,2391140
611,builder_0,162453001,19837480
612,builder_2,143474001,3169700
613,builder_0,74505999,5028640
614,builder_4,156246006,1061160
615,builder_2,113437005,581820
616,builder_17,97581997,828840
617,builder_1,92404000,484300
618,builder_18,196255000,8281480
619,builder_0,158713001,613800
620,builder_1,61498003,1310480
621,builder_1,50652997,1178840
622,builder_0,75179999,1875100
623,builder_9,165267997,117400
624,builder_1,109301999,19263340
625,builder_5,32076996,1636080
626,builder_7,197950997,29130
627,builder_3,112977000,8275300
628,builder_5,75644996,5694230
629,builder_2,99007000,2240900
630,builder_0,156337006,2391140
631,builder_0,162453001,19837480
632,builder_2,143474001,3169700
633,builder_0,74505999,5028640
634,builder_4,156246006,1061160
635,builder_2,113437005,581820
636,builder_17,97581997,828840
637,builder_1,92404000,484300
638,builder_18,196255000,8281480
639,builder_0,158713001,613800
640,builder_1,61498003,1310480
641,builder_1,50652997,1178840
642,builder_0,75179999,1875100
643,builder_9,165267997,117400
644,builder_1,109301999,19263340
645,builder_5,32076996,1636080
646,builder_7,197950997,29130
647,builder_3,112977000,8275300
648,builder_5,75644996,5694230
649,builder_2,99007000,2240900
650,builder_0,156337006,2391140
651,builder_0,162453001,19837480
652,builder_2,143474001,3169700
653,builder_0,74505999,5028640
654,builder_4,156246006,1061160
655,builder_2,113437005,581820
656,builder_17,97581997,828840
657,builder_1,92404000,484300
658,builder_18,196255000,8281480
659,builder_0,158713001,613800
660,builder_1,61498003,1310480
661,builder_1,50652997,1178840
662,builder_0,75179999,1875100
663,builder_9,165267997,117400
664,builder_1,109301999,19263340
665,builder_5,32076996,1636080
666,builder_7,197950997,29130
667,builder_3,112977000,8275300
668,builder_5,75644996,5694230
669,builder_2,99007000,2240900
670,builder_0,156337006,2391140
671,builder_0,162453001,19837480
672,builder_2,143474001,3169700
673,builder_0,74505999,5028640
674,builder_4,156246006,1061160
675,builder_2,113437005,581820
676,builder_17,97581997,828840
677,builder_1,92404000,484300
678,builder_18,196255000,8281480
679,builder_0,158713001,613800
680,builder_1,61498003,1310480
681,builder_1,50652997,1178840
682,builder_0,75179999,1875100
683,builder_9,165267997,117400
684,builder_1,109301999,19263340
685,builder_5,32076996,1636080
686,builder_7,197950997,29130
687,builder_3,112977000,8275300
688,builder_5,75644996,5694230
689,builder_2,99007000,2240900
690,builder_0,156337006,2391140
691,builder_0,162453001,19837480
692,builder_2,143474001,3169700
693,builder_0,74505999,5028640
694,builder_4,156246006,1061160
695,builder_2,113437005,581820
696,builder_17,97581997,828840
697,builder_1,92404000,484300
698,builder_18,196255000,8281480
699,builder_0,158713001,613800
700,builder_1,61498003,1310480
701,builder_1,50652997,1178840
702,builder_0,75179999,1875100
703,builder_9,165267997,117400
704,builder_1,109301999,19263340
705,builder_5,32076996,1636080
706,builder_7,197950997,29130
707,builder_3,112977000,8275300
708,builder_5,75644996,5694230
709,builder_2,99007000,2240900
710,builder_0,156337006,2391140
711,builder_0,162453001,19837480
712,builder_2,143474001,3169700
713,builder_0,74505999,5028640
714,builder_4,156246006,1061160
715,builder_2,113437005,581820
716,builder_17,97581997,828840
717,builder_1,92404000,484300
718,builder_18,196255000,8281480
719,builder_0,158713001,613800
720,builder_1,61498003,1310480
721,builder_1,50652997,1178840
722,builder_0,75179999,1875100
723,builder_9,165267997,117400
724,builder_1,109301999,19263340
725,builder_5,32076996,1636080
726,builder_7,197950997,29130
727,builder_3,112977000,8275300
728,builder_5,75644996,5694230
729,builder_2,99007000,2240900
730,builder_0,156337006,2391140
731,builder_0,162453001,19837480
732,builder_2,143474001,3169700
733,builder_0,74505999,5028640
734,builder_4,156246006,1061160
735,builder_2,113437005,581820
736,builder_17,97581997,828840
737,builder_1,92404000,484300
738,builder_18,196255000,8281480
739,builder_0,158713001,613800
740,builder_1,61498003,1310480
741,builder_1,50652997,1178840
742,builder_0,75179999,1875100
743,builder_9,165267997,117400
744,builder_1,109301999,19263340
745,builder_5,32076996,1636080
746,builder_7,197950997,29130
747,builder_3,112977000,8275300
748,builder_5,75644996,5694230
749,builder_2,99007000,2240900
750,builder_0,156337006,2391140
751,builder_0,162453001,19837480
752,builder_2,143474001,3169700
753,builder_0,74505999,5028640
754,builder_4,156246006,1061160
755,builder_2,113437005,581820
756,builder_17,97581997,828840
757,builder_1,92404000,484300
758,builder_18,196255000,8281480
759,builder_0,158713001,613800
760,builder_1,61498003,1310480
761,builder_1,50652997,1178840
762,builder_0,75179999,1875100
763,builder_9,165267997,117400
764,builder_1,109301999,19263340
765,builder_5,32076996,1636080
766,builder_7,197950997,29130
767,builder_3,112977000,8275300
768,builder_5,75644996,5694230
769,builder_2,99007000,2240900
770,builder_0,156337006,2391140
771,builder_0,162453001,19837480
772,builder_2,143474001,3169700
773,builder_0,74505999,5028640
774,builder_4,156246006,1061160
775,builder_2,113437005,581820
776,builder_17,97581997,828840
777,builder_1,92404000,484300
778,builder_18,196255000,8281480
779,builder_0,158713001,613800
780,builder_14,106520998,988000
781,builder_6,150131001,761000
782,builder_5,98643000,3397020
783,builder_8,78531000,910470
784,builder_0,90363000,999730
785,builder_16,147126999,7748300
786,builder_5,89615997,2814530
787,builder_3,115135000,1239640
788,builder_4,60823997,2939000
789,builder_3,26187999,2291500
790,builder_5,52444000,358800
791,builder_7,37029999,404380
792,builder_14,197426007,1186040
793,builder_3,98236999,1000690
794,builder_19,30977000,235300
795,builder_18,419149999,9349200
796,builder_0,88766001,26518100
797,builder_6,136587994,730400
798,builder_2,184735999,1951930
799,builder_4,49096997,7293140
800,builder_14,106520998,988000
801,builder_6,150131001,761000
802,builder_5,98643000,3397020
803,builder_8,78531000,910470
804,builder_0,90363000,999730
805,builder_16,147126999,7748300
806,builder_5,89615997,2814530
807,builder_3,115135000,1239640
808,builder_4,60823997,2939000
809,builder_3,26187999,2291500
810,builder_5,52444000,358800
811,builder_7,37029999,404380
812,builder_14,197426007,1186040
813,builder_3,98236999,1000690
814,builder_19,30977000,235300
815,builder_18,419149999,9349200
816,builder_0,88766001,26518100
817,builder_6,136587994,730400
818,builder_2,184735999,1951930
819,builder_4,49096997,7293140
820,builder_14,106520998,988000
821,builder_6,150131001,761000
822,builder_5,98643000,3397020
823,builder_8,78531000,910470
824,builder_0,90363000,999730
825,builder_16,147126999,7748300
826,builder_5,89615997,2814530
827,builder_3,115135000,1239640
828,builder_4,60823997,2939000
829,builder_3,26187999,2291500
830,builder_5,52444000,358800
831,builder_7,37029999,404380
832,builder_14,197426007,1186040
833,builder_3,98236999,1000690
834,builder_19,30977000,235300
835,builder_18,419149999,9349200
836,builder_0,88766001,26518100
837,builder_6,136587994,730400
838,builder_2,184735999,1951930
839,builder_4,49096997,7293140
840,builder_14,106520998,988000
841,builder_6,150131001,761000
842,builder_5,98643000,3397020
843,builder_8,78531000,910470
844,builder_0,90363000,999730
845,builder_16,147126999,7748300
846,builder_5,89615997,2814530
847,builder_3,115135000,1239640
848,builder_4,60823997,2939000
849,builder_3,26187999,2291500
850,builder_5,52444000,358800
851,builder_7,37029999,404380
852,builder_14,197426007,1186040
853,builder_3,98236999,1000690
854,builder_19,30977000,235300
855,builder_18,419149999,9349200
856,builder_0,88766001,26518100
857,builder_6,136587994,730400
858,builder_2,184735999,1951930
859,builder_4,49096997,7293140
860,builder_14,106520998,988000
861,builder_6,150131001,761000
862,builder_5,98643000,3397020
863,builder_8,78531000,910470
864,builder_0,90363000,999730
865,builder_16,147126999,7748300
866,builder_5,89615997,2814530
867,builder_3,115135000,1239640
868,builder_4,60823997,2939000
869,builder_3,26187999,2291500
870,builder_5,52444000,358800
871,builder_7,37029999,404380
872,builder_14,197426007,1186040
873,builder_3,98236999,1000690
874,builder_19,30977000,235300
875,builder_18,419149999,9349200
876,builder_0,88766001,26518100
877,builder_6,136587994,730400
878,builder_2,184735999,1951930
879,builder_4,49096997,7293140
880,builder_14,106520998,988000
881,builder_6,150131001,761000
882,builder_5,98643000,3397020
883,builder_8,78531000,910470
884,builder_0,90363000,999730
885,builder_16,147126999,7748300
886,builder_5,89615997,2814530
887,builder_3,115135000,1239640
888,builder_4,60823997,2939000
889,builder_3,26187999,2291500
890,builder_5,52444000,358800
891,builder_7,37029999,404380
892,builder_14,197426007,1186040
893,builder_3,98236999,1000690
894,builder_19,30977000,235300
895,builder_18,419149999,9349200
896,builder_0,88766001,26518100
897,builder_6,136587994,730400
898,builder_2,184735999,1951930
899,builder_4,49096997,7293140
900,builder_14,106520998,988000
901,builder_6,150131001,761000
902,builder_5,98643000,3397020
903,builder_8,78531000,910470
904,builder_0,90363000,999730
905,builder_16,147126999,7748300
906,builder_5,89615997,2814530
907,builder_3,115135000,1239640
908,builder_4,60823997,2939000
909,builder_3,26187999,2291500
910,builder_5,52444000,358800
911,builder_7,37029999,404380
912,builder_14,197426007,1186040
913,builder_3,98236999,1000690
914,builder_19,30977000,235300
915,builder_18,419149999,9349200
916,builder_0,88766001,26518100
917,builder_6,136587994,730400
918,builder_2,184735999,1951930
919,builder_4,49096997,7293140
920,builder_14,106520998,988000
921,builder_6,150131001,761000
922,builder_5,98643000,3397020
923,builder_8,78531000,910470
924,builder_0,90363000,999730
925,builder_16,147126999,7748300
926,builder_5,89615997,2814530
927,builder_3,115135000,1239640
928,builder_4,60823997,2939000
929,builder_3,26187999,2291500
930,builder_5,52444000,358800
931,builder_7,37029999,404380
932,builder_14,197426007,1186040
933,builder_3,98236999,1000690
934,builder_19,30977000,235300
935,builder_18,419149999,9349200
936,builder_0,88766001,26518100
937,builder_6,136587994,730400
938,builder_2,184735999,1951930
939,builder_4,49096997,7293140
940,builder_14,106520998,988000
941,builder_6,150131001,761000
942,builder_5,98643000,3397020
943,builder_8,78531000,910470
944,builder_0,90363000,999730
945,builder_16,147126999,7748300
946,builder_5,89615997,2814530
