block_num,builder_id,total_gas_fee,total_mev
164,builder_1,26608006,7271400
165,builder_4,24133005,76380
166,builder_9,293180002,36800
167,builder_2,130970008,615800
168,builder_12,103110002,39400
169,builder_11,2070149998,296000
170,builder_0,68850004,17700000
171,builder_1,9829991,256000
172,builder_4,210119999,34830
173,builder_1,12717989,283000
174,builder_12,21149995,104900
175,builder_0,73559992,121000
176,builder_1,32290014,1100000
177,builder_0,121798015,625000
178,builder_19,245869986,223520
179,builder_8,159139985,15700
180,builder_13,14019999,3130
181,builder_0,26263995,24700
182,builder_13,83284003,161000
183,builder_15,31466997,138300
184,builder_1,26608006,7271400
185,builder_4,24133005,76380
186,builder_9,293180002,36800
187,builder_2,130970008,615800
188,builder_12,103110002,39400
189,builder_11,2070149998,296000
190,builder_0,68850004,17700000
191,builder_1,9829991,256000
192,builder_4,210119999,34830
193,builder_1,12717989,283000
194,builder_12,21149995,104900
195,builder_0,73559992,121000
196,builder_1,32290014,1100000
197,builder_0,121798015,625000
198,builder_19,245869986,223520
199,builder_8,159139985,15700
200,builder_13,14019999,3130
201,builder_0,26263995,24700
202,builder_13,83284003,161000
203,builder_15,31466997,138300
204,builder_1,26608006,7271400
205,builder_4,24133005,76380
206,builder_9,293180002,36800
207,builder_2,130970008,615800
208,builder_12,103110002,39400
209,builder_11,2070149998,296000
210,builder_0,68850004,17700000
211,builder_1,9829991,256000
212,builder_4,210119999,34830
213,builder_1,12717989,283000
214,builder_12,21149995,104900
215,builder_0,73559992,121000
216,builder_1,32290014,1100000
217,builder_0,121798015,625000
218,builder_19,245869986,223520
219,builder_8,159139985,15700
220,builder_13,14019999,3130
221,builder_0,26263995,24700
222,builder_13,83284003,161000
223,builder_15,31466997,138300
224,builder_1,26608006,7271400
225,builder_4,24133005,76380
226,builder_9,293180002,36800
227,builder_2,130970008,615800
228,builder_12,103110002,39400
229,builder_11,2070149998,296000
230,builder_0,68850004,17700000
231,builder_1,9829991,256000
232,builder_4,210119999,34830
233,builder_1,12717989,283000
234,builder_12,21149995,104900
235,builder_0,73559992,121000
236,builder_1,32290014,1100000
237,builder_0,121798015,625000
238,builder_19,245869986,223520
239,builder_8,159139985,15700
240,builder_13,14019999,3130
241,builder_0,26263995,24700
242,builder_13,83284003,161000
243,builder_15,31466997,138300
244,builder_1,26608006,7271400
245,builder_4,24133005,76380
246,builder_9,293180002,36800
247,builder_2,130970008,615800
248,builder_12,103110002,39400
249,builder_11,2070149998,296000
250,builder_0,68850004,17700000
251,builder_1,9829991,256000
252,builder_4,210119999,34830
253,builder_1,12717989,283000
254,builder_12,21149995,104900
255,builder_0,73559992,121000
256,builder_1,32290014,1100000
257,builder_0,121798015,625000
258,builder_19,245869986,223520
259,builder_8,159139985,15700
260,builder_0,191320015,296000
261,builder_1,23352000,195000
262,builder_1,63343003,84800
263,builder_4,11904996,14200
264,builder_0,9996007,67500
265,builder_0,18949994,7666900
266,builder_1,12672997,7190000
267,builder_0,4009991,155000
268,builder_17,22730001,164000
269,builder_1,18530999,49100
270,builder_0,7103997,108000
271,builder_0,19244002,384700
272,builder_0,11510996,779000
273,builder_4,7144998,510180
274,builder_0,9119992,13900
275,builder_18,103294999,369000
276,builder_0,18185005,256000
277,builder_0,19081011,524000
278,builder_1,23488003,352600
279,builder_12,84290008,24700
280,builder_0,191320015,296000
281,builder_1,23352000,195000
282,builder_1,63343003,84800
283,builder_4,11904996,14200
284,builder_0,9996007,67500
285,builder_0,18949994,7666900
286,builder_1,12672997,7190000
287,builder_0,4009991,155000
288,builder_17,22730001,164000
289,builder_1,18530999,49100
290,builder_0,7103997,108000
291,builder_0,19244002,384700
292,builder_0,11510996,779000
293,builder_4,7144998,510180
294,builder_0,9119992,13900
295,builder_18,103294999,369000
296,builder_0,18185005,256000
297,builder_0,19081011,524000
298,builder_1,23488003,352600
299,builder_12,84290008,24700
300,builder_0,191320015,296000
301,builder_1,23352000,195000
302,builder_1,63343003,84800
303,builder_4,11904996,14200
304,builder_0,9996007,67500
305,builder_0,18949994,7666900
306,builder_1,12672997,7190000
307,builder_0,4009991,155000
308,builder_17,22730001,164000
309,builder_1,18530999,49100
310,builder_0,7103997,108000
311,builder_0,19244002,384700
312,builder_0,11510996,779000
313,builder_4,7144998,510180
314,builder_0,9119992,13900
315,builder_18,103294999,369000
316,builder_0,18185005,256000
317,builder_0,19081011,524000
318,builder_1,23488003,352600
319,builder_12,84290008,24700
320,builder_0,191320015,296000
321,builder_1,23352000,195000
322,builder_1,63343003,84800
323,builder_4,11904996,14200
324,builder_0,9996007,67500
325,builder_0,18949994,7666900
326,builder_1,12672997,7190000
327,builder_0,4009991,155000
328,builder_17,22730001,164000
329,builder_1,18530999,49100
330,builder_0,7103997,108000
331,builder_0,19244002,384700
332,builder_0,11510996,779000
333,builder_4,7144998,510180
334,builder_0,9119992,13900
335,builder_18,103294999,369000
336,builder_0,18185005,256000
337,builder_0,19081011,524000
338,builder_1,23488003,352600
339,builder_12,84290008,24700
340,builder_0,191320015,296000
341,builder_1,23352000,195000
342,builder_1,63343003,84800
343,builder_4,11904996,14200
344,builder_0,9996007,67500
345,builder_0,18949994,7666900
346,builder_1,12672997,7190000
347,builder_0,4009991,155000
348,builder_17,22730001,164000
349,builder_1,18530999,49100
350,builder_0,7103997,108000
351,builder_0,19244002,384700
352,builder_0,11510996,779000
353,builder_4,7144998,510180
354,builder_0,9119992,13900
355,builder_18,103294999,369000
356,builder_0,18185005,256000
357,builder_0,19081011,524000
358,builder_1,23488003,352600
359,builder_12,84290008,24700
360,builder_0,191320015,296000
361,builder_1,23352000,195000
362,builder_1,63343003,84800
363,builder_4,11904996,14200
364,builder_0,9996007,67500
365,builder_0,18949994,7666900
366,builder_1,12672997,7190000
367,builder_0,4009991,155000
368,builder_17,22730001,164000
369,builder_1,18530999,49100
370,builder_0,7103997,108000
371,builder_0,19244002,384700
372,builder_0,11510996,779000
373,builder_4,7144998,510180
374,builder_0,9119992,13900
375,builder_18,103294999,369000
376,builder_0,18185005,256000
377,builder_0,19081011,524000
378,builder_1,23488003,352600
379,builder_12,84290008,24700
380,builder_0,191320015,296000
381,builder_1,23352000,195000
382,builder_1,63343003,84800
383,builder_4,11904996,14200
384,builder_0,9996007,67500
385,builder_0,18949994,7666900
386,builder_1,12672997,7190000
387,builder_0,4009991,155000
388,builder_17,22730001,164000
389,builder_1,18530999,49100
390,builder_0,7103997,108000
391,builder_0,19244002,384700
392,builder_0,11510996,779000
393,builder_4,7144998,510180
394,builder_0,9119992,13900
395,builder_18,103294999,369000
396,builder_0,18185005,256000
397,builder_0,19081011,524000
398,builder_1,23488003,352600
399,builder_12,84290008,24700
400,builder_0,191320015,296000
401,builder_1,23352000,195000
402,builder_1,63343003,84800
403,builder_4,11904996,14200
404,builder_0,9996007,67500
405,builder_0,18949994,7666900
406,builder_1,12672997,7190000
407,builder_0,4009991,155000
408,builder_17,22730001,164000
409,builder_1,18530999,49100
410,builder_0,7103997,108000
411,builder_0,19244002,384700
412,builder_0,11510996,779000
413,builder_4,7144998,510180
414,builder_0,9119992,13900
415,builder_18,103294999,369000
416,builder_0,18185005,256000
417,builder_0,19081011,524000
418,builder_1,23488003,352600
419,builder_12,84290008,24700
420,builder_0,191320015,296000
421,builder_1,23352000,195000
422,builder_1,63343003,84800
423,builder_4,11904996,14200
424,builder_0,9996007,67500
425,builder_0,18949994,7666900
426,builder_1,12672997,7190000
427,builder_0,4009991,155000
428,builder_17,22730001,164000
429,builder_1,18530999,49100
430,builder_0,7103997,108000
431,builder_0,19244002,384700
432,builder_0,11510996,779000
433,builder_4,7144998,510180
434,builder_0,9119992,13900
435,builder_18,103294999,369000
436,builder_0,18185005,256000
437,builder_0,19081011,524000
438,builder_1,23488003,352600
439,builder_12,84290008,24700
440,builder_0,191320015,296000
441,builder_1,23352000,195000
442,builder_1,63343003,84800
443,builder_4,11904996,14200
444,builder_0,9996007,67500
445,builder_0,18949994,7666900
446,builder_1,12672997,7190000
447,builder_0,4009991,155000
448,builder_17,22730001,164000
449,builder_1,18530999,49100
450,builder_0,7103997,108000
451,builder_0,19244002,384700
452,builder_0,11510996,779000
453,builder_4,7144998,510180
454,builder_0,9119992,13900
455,builder_18,103294999,369000
456,builder_0,18185005,256000
457,builder_0,19081011,524000
458,builder_1,23488003,352600
459,builder_12,84290008,24700
460,builder_0,191320015,296000
461,builder_1,23352000,195000
462,builder_1,63343003,84800
463,builder_4,11904996,14200
464,builder_0,9996007,67500
465,builder_0,18949994,7666900
466,builder_1,12672997,7190000
467,builder_0,4009991,155000
468,builder_17,22730001,164000
469,builder_1,18530999,49100
470,builder_0,7103997,108000
471,builder_0,19244002,384700
472,builder_0,11510996,779000
473,builder_4,7144998,510180
474,builder_0,9119992,13900
475,builder_18,103294999,369000
476,builder_0,18185005,256000
477,builder_0,19081011,524000
478,builder_1,23488003,352600
479,builder_12,84290008,24700
480,builder_0,191320015,296000
481,builder_1,23352000,195000
482,builder_1,63343003,84800
483,builder_4,11904996,14200
484,builder_0,9996007,67500
485,builder_0,18949994,7666900
486,builder_1,12672997,7190000
487,builder_0,4009991,155000
488,builder_17,22730001,164000
489,builder_1,18530999,49100
490,builder_0,7103997,108000
491,builder_0,19244002,384700
492,builder_0,11510996,779000
493,builder_4,7144998,510180
494,builder_0,9119992,13900
495,builder_18,103294999,369000
496,builder_0,18185005,256000
497,builder_0,19081011,524000
498,builder_1,23488003,352600
499,builder_12,84290008,24700
500,builder_0,191320015,296000
501,builder_1,23352000,195000
502,builder_1,63343003,84800
503,builder_4,11904996,14200
504,builder_0,9996007,67500
505,builder_0,18949994,7666900
506,builder_1,12672997,7190000
507,builder_0,4009991,155000
508,builder_17,22730001,164000
509,builder_1,18530999,49100
510,builder_0,7103997,108000
511,builder_0,19244002,384700
512,builder_0,11510996,779000
513,builder_4,7144998,510180
514,builder_0,9119992,13900
515,builder_18,103294999,369000
516,builder_0,18185005,256000
517,builder_0,19081011,524000
518,builder_1,23488003,352600
519,builder_12,84290008,24700
520,builder_17,191509995,45200
521,builder_0,11000007,1454000
522,builder_0,10413997,66100
523,builder_1,67283997,418100
524,builder_1,30479993,152700
525,builder_1,1423571998,4320000
526,builder_18,260320005,100000
527,builder_9,135799994,72600
528,builder_0,74269996,64600
529,builder_1,11414008,410000
530,builder_1,65913986,17716400
531,builder_5,123037998,84800
532,builder_1,171132002,226200
533,builder_0,17949980,161000
534,builder_1,101519998,1728000
535,builder_15,36280005,215000
536,builder_1,24602997,49100
537,builder_1,21209998,85600
538,builder_5,21989998,814300
539,builder_0,19720000,265100
540,builder_17,191509995,45200
541,builder_0,11000007,1454000
542,builder_0,10413997,66100
543,builder_1,67283997,418100
544,builder_1,30479993,152700
545,builder_1,1423571998,4320000
546,builder_18,260320005,100000
547,builder_9,135799994,72600
548,builder_0,74269996,64600
549,builder_1,11414008,410000
550,builder_1,65913986,17716400
551,builder_5,123037998,84800
552,builder_1,171132002,226200
553,builder_0,17949980,161000
554,builder_1,101519998,1728000
555,builder_15,36280005,215000
556,builder_1,24602997,49100
557,builder_1,21209998,85600
558,builder_5,21989998,814300
559,builder_0,19720000,265100
560,builder_17,191509995,45200
561,builder_0,11000007,1454000
562,builder_0,10413997,66100
563,builder_1,67283997,418100
564,builder_1,30479993,152700
565,builder_1,1423571998,4320000
566,builder_18,260320005,100000
567,builder_9,135799994,72600
568,builder_0,74269996,64600
569,builder_1,11414008,410000
570,builder_1,65913986,17716400
571,builder_5,123037998,84800
572,builder_1,171132002,226200
573,builder_0,17949980,161000
574,builder_1,101519998,1728000
575,builder_15,36280005,215000
576,builder_1,24602997,49100
577,builder_1,21209998,85600
578,builder_5,21989998,814300
579,builder_0,19720000,265100
580,builder_17,191509995,45200
581,builder_0,11000007,1454000
582,builder_0,10413997,66100
583,builder_1,67283997,418100
584,builder_1,30479993,152700
585,builder_1,1423571998,4320000
586,builder_18,260320005,100000
587,builder_9,135799994,72600
588,builder_0,74269996,64600
589,builder_1,11414008,410000
590,builder_1,65913986,17716400
591,builder_5,123037998,84800
592,builder_1,171132002,226200
593,builder_0,17949980,161000
594,builder_1,101519998,1728000
595,builder_15,36280005,215000
596,builder_1,24602997,49100
597,builder_1,21209998,85600
598,builder_5,21989998,814300
599,builder_0,19720000,265100
600,builder_17,191509995,45200
601,builder_0,11000007,1454000
602,builder_0,10413997,66100
603,builder_1,67283997,418100
604,builder_1,30479993,152700
605,builder_1,1423571998,4320000
606,builder_18,260320005,100000
607,builder_9,135799994,72600
608,builder_0,74269996,64600
609,builder_1,11414008,410000
610,builder_1,65913986,17716400
611,builder_5,123037998,84800
612,builder_1,171132002,226200
613,builder_0,17949980,161000
614,builder_1,101519998,1728000
615,builder_15,36280005,215000
616,builder_1,24602997,49100
617,builder_1,21209998,85600
618,builder_5,21989998,814300
619,builder_0,19720000,265100
620,builder_17,191509995,45200
621,builder_0,11000007,1454000
622,builder_0,10413997,66100
623,builder_1,67283997,418100
624,builder_1,30479993,152700
625,builder_1,1423571998,4320000
626,builder_18,260320005,100000
627,builder_9,135799994,72600
628,builder_0,74269996,64600
629,builder_1,11414008,410000
630,builder_1,65913986,17716400
631,builder_5,123037998,84800
632,builder_1,171132002,226200
633,builder_0,17949980,161000
634,builder_1,101519998,1728000
635,builder_15,36280005,215000
636,builder_1,24602997,49100
637,builder_1,21209998,85600
638,builder_5,21989998,814300
639,builder_0,19720000,265100
640,builder_17,191509995,45200
641,builder_0,11000007,1454000
642,builder_0,10413997,66100
643,builder_1,67283997,418100
644,builder_1,30479993,152700
645,builder_1,1423571998,4320000
646,builder_18,260320005,100000
647,builder_9,135799994,72600
648,builder_0,74269996,64600
649,builder_1,11414008,410000
650,builder_1,65913986,17716400
651,builder_5,123037998,84800
652,builder_1,171132002,226200
653,builder_0,17949980,161000
654,builder_1,101519998,1728000
655,builder_15,36280005,215000
656,builder_1,24602997,49100
657,builder_1,21209998,85600
658,builder_5,21989998,814300
659,builder_0,19720000,265100
660,builder_17,191509995,45200
661,builder_0,11000007,1454000
662,builder_0,10413997,66100
663,builder_1,67283997,418100
664,builder_1,30479993,152700
665,builder_1,1423571998,4320000
666,builder_18,260320005,100000
667,builder_9,135799994,72600
668,builder_0,74269996,64600
669,builder_1,11414008,410000
670,builder_1,65913986,17716400
671,builder_5,123037998,84800
672,builder_1,171132002,226200
673,builder_0,17949980,161000
674,builder_1,101519998,1728000
675,builder_15,36280005,215000
676,builder_1,24602997,49100
677,builder_1,21209998,85600
678,builder_5,21989998,814300
679,builder_0,19720000,265100
680,builder_17,191509995,45200
681,builder_0,11000007,1454000
682,builder_0,10413997,66100
683,builder_1,67283997,418100
684,builder_1,30479993,152700
685,builder_1,1423571998,4320000
686,builder_18,260320005,100000
687,builder_9,135799994,72600
688,builder_0,74269996,64600
689,builder_1,11414008,410000
690,builder_1,65913986,17716400
691,builder_5,123037998,84800
692,builder_1,171132002,226200
693,builder_0,17949980,161000
694,builder_1,101519998,1728000
695,builder_15,36280005,215000
696,builder_1,24602997,49100
697,builder_1,21209998,85600
698,builder_5,21989998,814300
699,builder_0,19720000,265100
700,builder_17,191509995,45200
701,builder_0,11000007,1454000
702,builder_0,10413997,66100
703,builder_1,67283997,418100
704,builder_1,30479993,152700
705,builder_1,1423571998,4320000
706,builder_18,260320005,100000
707,builder_9,135799994,72600
708,builder_0,74269996,64600
709,builder_1,11414008,410000
710,builder_1,65913986,17716400
711,builder_5,123037998,84800
712,builder_1,171132002,226200
713,builder_0,17949980,161000
714,builder_1,101519998,1728000
715,builder_15,36280005,215000
716,builder_1,24602997,49100
717,builder_1,21209998,85600
718,builder_5,21989998,814300
719,builder_0,19720000,265100
720,builder_17,191509995,45200
721,builder_0,11000007,1454000
722,builder_0,10413997,66100
723,builder_1,67283997,418100
724,builder_1,30479993,152700
725,builder_1,1423571998,4320000
726,builder_18,260320005,100000
727,builder_9,135799994,72600
728,builder_0,74269996,64600
729,builder_1,11414008,410000
730,builder_1,65913986,17716400
731,builder_5,123037998,84800
732,builder_1,171132002,226200
733,builder_0,17949980,161000
734,builder_1,101519998,1728000
735,builder_15,36280005,215000
736,builder_1,24602997,49100
737,builder_1,21209998,85600
738,builder_5,21989998,814300
739,builder_0,19720000,265100
740,builder_17,191509995,45200
741,builder_0,11000007,1454000
742,builder_0,10413997,66100
743,builder_1,67283997,418100
744,builder_1,30479993,152700
745,builder_1,1423571998,4320000
746,builder_18,260320005,100000
747,builder_9,135799994,72600
748,builder_0,74269996,64600
749,builder_1,11414008,410000
750,builder_1,65913986,17716400
751,builder_5,123037998,84800
752,builder_1,171132002,226200
753,builder_0,17949980,161000
754,builder_1,101519998,1728000
755,builder_15,36280005,215000
756,builder_1,24602997,49100
757,builder_1,21209998,85600
758,builder_5,21989998,814300
759,builder_0,19720000,265100
760,builder_17,191509995,45200
761,builder_0,11000007,1454000
762,builder_0,10413997,66100
763,builder_1,67283997,418100
764,builder_1,30479993,152700
765,builder_1,1423571998,4320000
766,builder_18,260320005,100000
767,builder_9,135799994,72600
768,builder_0,74269996,64600
769,builder_1,11414008,410000
770,builder_1,65913986,17716400
771,builder_5,123037998,84800
772,builder_1,171132002,226200
773,builder_0,17949980,161000
774,builder_1,101519998,1728000
775,builder_15,36280005,215000
776,builder_1,24602997,49100
777,builder_1,21209998,85600
778,builder_5,21989998,814300
779,builder_0,19720000,265100
780,builder_1,111173992,7540000
781,builder_15,130189991,108000
782,builder_1,66600001,13900
783,builder_0,11430001,18071100
784,builder_12,63091998,309730
785,builder_0,41637001,369700
786,builder_17,110654999,42000
787,builder_17,1083150005,283000
788,builder_4,216187002,234100
789,builder_1,19227004,266100
790,builder_0,18729993,17711650
791,builder_15,241798003,345700
792,builder_0,11790008,1100000
793,builder_0,63800000,296000
794,builder_19,165416988,100000
795,builder_18,56379998,315700
796,builder_1,14550001,959000
797,builder_1,59173005,7329000
798,builder_1,24662997,249700
799,builder_1,20026002,161000
800,builder_1,111173992,7540000
801,builder_15,130189991,108000
802,builder_1,66600001,13900
803,builder_0,11430001,18071100
804,builder_12,63091998,309730
805,builder_0,41637001,369700
806,builder_17,110654999,42000
807,builder_17,1083150005,283000
808,builder_4,216187002,234100
809,builder_1,19227004,266100
810,builder_0,18729993,17711650
811,builder_15,241798003,345700
812,builder_0,11790008,1100000
813,builder_0,63800000,296000
814,builder_19,165416988,100000
815,builder_18,56379998,315700
816,builder_1,14550001,959000
817,builder_1,59173005,7329000
818,builder_1,24662997,249700
819,builder_1,20026002,161000
820,builder_1,111173992,7540000
821,builder_15,130189991,108000
822,builder_1,66600001,13900
823,builder_0,11430001,18071100
824,builder_12,63091998,309730
825,builder_0,41637001,369700
826,builder_17,110654999,42000
827,builder_17,1083150005,283000
828,builder_4,216187002,234100
829,builder_1,19227004,266100
830,builder_0,18729993,17711650
831,builder_15,241798003,345700
832,builder_0,11790008,1100000
833,builder_0,63800000,296000
834,builder_19,165416988,100000
835,builder_18,56379998,315700
836,builder_1,14550001,959000
837,builder_1,59173005,7329000
838,builder_1,24662997,249700
839,builder_1,20026002,161000
840,builder_1,111173992,7540000
841,builder_15,130189991,108000
842,builder_1,66600001,13900
843,builder_0,11430001,18071100
844,builder_12,63091998,309730
845,builder_0,41637001,369700
846,builder_17,110654999,42000
847,builder_17,1083150005,283000
848,builder_4,216187002,234100
849,builder_1,19227004,266100
850,builder_0,18729993,17711650
851,builder_15,241798003,345700
852,builder_0,11790008,1100000
853,builder_0,63800000,296000
854,builder_19,165416988,100000
855,builder_18,56379998,315700
856,builder_1,14550001,959000
857,builder_1,59173005,7329000
858,builder_1,24662997,249700
859,builder_1,20026002,161000
860,builder_1,111173992,7540000
861,builder_15,130189991,108000
862,builder_1,66600001,13900
863,builder_0,11430001,18071100
864,builder_12,63091998,309730
865,builder_0,41637001,369700
866,builder_17,110654999,42000
867,builder_17,1083150005,283000
868,builder_4,216187002,234100
869,builder_1,19227004,266100
870,builder_0,18729993,17711650
871,builder_15,241798003,345700
872,builder_0,11790008,1100000
873,builder_0,63800000,296000
874,builder_19,165416988,100000
875,builder_18,56379998,315700
876,builder_1,14550001,959000
877,builder_1,59173005,7329000
878,builder_1,24662997,249700
879,builder_1,20026002,161000
880,builder_1,111173992,7540000
881,builder_15,130189991,108000
882,builder_1,66600001,13900
883,builder_0,11430001,18071100
884,builder_12,63091998,309730
885,builder_0,41637001,369700
886,builder_17,110654999,42000
887,builder_17,1083150005,283000
888,builder_4,216187002,234100
889,builder_1,19227004,266100
890,builder_0,18729993,17711650
891,builder_15,241798003,345700
892,builder_0,11790008,1100000
893,builder_0,63800000,296000
894,builder_19,165416988,100000
895,builder_18,56379998,315700
896,builder_1,14550001,959000
897,builder_1,59173005,7329000
898,builder_1,24662997,249700
899,builder_1,20026002,161000
900,builder_1,111173992,7540000
901,builder_15,130189991,108000
902,builder_1,66600001,13900
903,builder_0,11430001,18071100
904,builder_12,63091998,309730
905,builder_0,41637001,369700
906,builder_17,110654999,42000
907,builder_17,1083150005,283000
908,builder_4,216187002,234100
909,builder_1,19227004,266100
910,builder_0,18729993,17711650
911,builder_15,241798003,345700
912,builder_0,11790008,1100000
913,builder_0,63800000,296000
914,builder_19,165416988,100000
915,builder_18,56379998,315700
916,builder_1,14550001,959000
917,builder_1,59173005,7329000
918,builder_1,24662997,249700
919,builder_1,20026002,161000
920,builder_1,111173992,7540000
921,builder_15,130189991,108000
922,builder_1,66600001,13900
923,builder_0,11430001,18071100
924,builder_12,63091998,309730
925,builder_0,41637001,369700
926,builder_17,110654999,42000
927,builder_17,1083150005,283000
928,builder_4,216187002,234100
929,builder_1,19227004,266100
930,builder_0,18729993,17711650
931,builder_15,241798003,345700
932,builder_0,11790008,1100000
933,builder_0,63800000,296000
934,builder_19,165416988,100000
935,builder_18,56379998,315700
936,builder_1,14550001,959000
937,builder_1,59173005,7329000
938,builder_1,24662997,249700
939,builder_1,20026002,161000
940,builder_1,111173992,7540000
941,builder_15,130189991,108000
942,builder_1,66600001,13900
943,builder_0,11430001,18071100
944,builder_12,63091998,309730
945,builder_0,41637001,369700
946,builder_17,110654999,42000
947,builder_17,1083150005,283000
948,builder_4,216187002,234100
949,builder_1,19227004,266100
950,builder_0,18729993,17711650
951,builder_15,241798003,345700
952,builder_0,11790008,1100000
953,builder_0,63800000,296000
954,builder_19,165416988,100000
955,builder_18,56379998,315700
956,builder_1,14550001,959000
957,builder_1,59173005,7329000
958,builder_1,24662997,249700
959,builder_1,20026002,161000
960,builder_1,111173992,7540000
961,builder_15,130189991,108000
962,builder_1,66600001,13900
963,builder_0,11430001,18071100
964,builder_12,63091998,309730
965,builder_0,41637001,369700
966,builder_17,110654999,42000
967,builder_17,1083150005,283000
968,builder_4,216187002,234100
969,builder_1,19227004,266100
970,builder_0,18729993,17711650
971,builder_15,241798003,345700
972,builder_0,11790008,1100000
973,builder_0,63800000,296000
974,builder_19,165416988,100000
975,builder_18,56379998,315700
976,builder_1,14550001,959000
977,builder_1,59173005,7329000
978,builder_1,24662997,249700
979,builder_1,20026002,161000
980,builder_1,111173992,7540000
981,builder_15,130189991,108000
