block_num,builder_id,total_gas_fee,total_mev
945,builder_7,78046002,1756900
946,builder_5,92036000,8049000
947,builder_5,92064998,4127130
948,builder_4,148135997,1576740
949,builder_19,86130005,2349900
950,builder_4,108581998,1663840
951,builder_3,119863000,848430
952,builder_13,55316002,980800
953,builder_9,91164003,1470540
954,builder_5,169460000,26578400
955,builder_5,97928002,3625210
956,builder_0,136030000,1059500
957,builder_1,98606997,1228840
958,builder_0,95340995,9245380
959,builder_2,120140004,1362390
960,builder_2,124837000,698680
961,builder_2,101008000,25362600
962,builder_5,153805000,1361300
963,builder_5,63592999,4192020
964,builder_6,75358002,449930
965,builder_7,78046002,1756900
966,builder_5,92036000,8049000
967,builder_5,92064998,4127130
968,builder_4,148135997,1576740
969,builder_19,86130005,2349900
970,builder_4,108581998,1663840
971,builder_3,119863000,848430
972,builder_13,55316002,980800
973,builder_9,91164003,1470540
974,builder_5,169460000,26578400
975,builder_5,97928002,3625210
976,builder_0,136030000,1059500
977,builder_1,98606997,1228840
978,builder_0,95340995,9245380
979,builder_2,120140004,1362390
980,builder_2,124837000,698680
981,builder_2,101008000,25362600
982,builder_5,153805000,1361300
983,builder_5,63592999,4192020
984,builder_6,75358002,449930
985,builder_7,78046002,1756900
986,builder_5,92036000,8049000
987,builder_5,92064998,4127130
988,builder_4,148135997,1576740
989,builder_19,86130005,2349900
990,builder_4,108581998,1663840
991,builder_3,119863000,848430
992,builder_13,55316002,980800
993,builder_9,91164003,1470540
994,builder_5,169460000,26578400
995,builder_5,97928002,3625210
996,builder_0,136030000,1059500
997,builder_1,98606997,1228840
998,builder_0,95340995,9245380
999,builder_2,120140004,1362390
