block_num,builder_id,total_gas_fee,total_mev
205,builder_3,57700004,256000
206,builder_9,11932010,15700
207,builder_4,8443994,350000
208,builder_5,24983001,17700000
209,builder_0,53380013,804100
210,builder_10,33816992,20140
211,builder_12,330760002,9520
212,builder_5,46149996,64600
213,builder_1,9458004,5180
214,builder_3,15354992,36800
215,builder_16,1386280013,17000
216,builder_0,69033000,17800000
217,builder_8,133799980,65880
218,builder_2,170541012,35600
219,builder_6,18559999,179600
220,builder_12,13840000,3130
221,builder_18,98247988,332100
222,builder_0,11060004,35100
223,builder_6,202207991,15300
224,builder_14,107561996,42500
225,builder_3,57700004,256000
226,builder_9,11932010,15700
227,builder_4,8443994,350000
228,builder_5,24983001,17700000
229,builder_0,53380013,804100
230,builder_10,33816992,20140
231,builder_12,330760002,9520
232,builder_5,46149996,64600
233,builder_1,9458004,5180
234,builder_3,15354992,36800
235,builder_16,1386280013,17000
236,builder_0,69033000,17800000
237,builder_8,133799980,65880
238,builder_2,170541012,35600
239,builder_6,18559999,179600
240,builder_12,13840000,3130
241,builder_18,98247988,332100
242,builder_0,11060004,35100
243,builder_6,202207991,15300
244,builder_14,107561996,42500
245,builder_3,57700004,256000
246,builder_9,11932010,15700
247,builder_4,8443994,350000
248,builder_5,24983001,17700000
249,builder_0,53380013,804100
250,builder_10,33816992,20140
251,builder_12,330760002,9520
252,builder_5,46149996,64600
253,builder_1,9458004,5180
254,builder_3,15354992,36800
255,builder_16,1386280013,17000
256,builder_0,69033000,17800000
257,builder_8,133799980,65880
258,builder_2,170541012,35600
259,builder_6,18559999,179600
260,builder_7,22049994,49100
261,builder_7,16507012,1719300
262,builder_7,191939998,49100
263,builder_10,20976000,7190000
264,builder_4,19088992,164000
265,builder_7,1377679999,121000
266,builder_0,20501997,49100
267,builder_7,93930002,215000
268,builder_5,16259997,4320000
269,builder_6,135096999,1125340
270,builder_6,23086996,34700
271,builder_15,67688996,7840
272,builder_16,264359996,66100
273,builder_2,7970000,461000
274,builder_3,18453012,404100
275,builder_18,54530003,39400
276,builder_4,84180001,510000
277,builder_10,13600000,511000
278,builder_2,108900005,779000
279,builder_1,5939997,84800
280,builder_7,22049994,49100
281,builder_7,16507012,1719300
282,builder_7,191939998,49100
283,builder_10,20976000,7190000
284,builder_4,19088992,164000
285,builder_7,1377679999,121000
286,builder_0,20501997,49100
287,builder_7,93930002,215000
288,builder_5,16259997,4320000
289,builder_6,135096999,1125340
290,builder_6,23086996,34700
291,builder_15,67688996,7840
292,builder_16,264359996,66100
293,builder_2,7970000,461000
294,builder_3,18453012,404100
295,builder_18,54530003,39400
296,builder_4,84180001,510000
297,builder_10,13600000,511000
298,builder_2,108900005,779000
299,builder_1,5939997,84800
300,builder_7,22049994,49100
301,builder_7,16507012,1719300
302,builder_7,191939998,49100
303,builder_10,20976000,7190000
304,builder_4,19088992,164000
305,builder_7,1377679999,121000
306,builder_0,20501997,49100
307,builder_7,93930002,215000
308,builder_5,16259997,4320000
309,builder_6,135096999,1125340
310,builder_6,23086996,34700
311,builder_15,67688996,7840
312,builder_16,264359996,66100
313,builder_2,7970000,461000
314,builder_3,18453012,404100
315,builder_18,54530003,39400
316,builder_4,84180001,510000
317,builder_10,13600000,511000
318,builder_2,108900005,779000
319,builder_1,5939997,84800
320,builder_7,22049994,49100
321,builder_7,16507012,1719300
322,builder_7,191939998,49100
323,builder_10,20976000,7190000
324,builder_4,19088992,164000
325,builder_7,1377679999,121000
326,builder_0,20501997,49100
327,builder_7,93930002,215000
328,builder_5,16259997,4320000
329,builder_6,135096999,1125340
330,builder_6,23086996,34700
331,builder_15,67688996,7840
332,builder_16,264359996,66100
333,builder_2,7970000,461000
334,builder_3,18453012,404100
335,builder_18,54530003,39400
336,builder_4,84180001,510000
337,builder_10,13600000,511000
338,builder_2,108900005,779000
339,builder_1,5939997,84800
340,builder_7,22049994,49100
341,builder_7,16507012,1719300
342,builder_7,191939998,49100
343,builder_10,20976000,7190000
344,builder_4,19088992,164000
345,builder_7,1377679999,121000
346,builder_0,20501997,49100
347,builder_7,93930002,215000
348,builder_5,16259997,4320000
349,builder_6,135096999,1125340
350,builder_6,23086996,34700
351,builder_15,67688996,7840
352,builder_16,264359996,66100
353,builder_2,7970000,461000
354,builder_3,18453012,404100
355,builder_18,54530003,39400
356,builder_4,84180001,510000
357,builder_10,13600000,511000
358,builder_2,108900005,779000
359,builder_1,5939997,84800
360,builder_7,22049994,49100
361,builder_7,16507012,1719300
362,builder_7,191939998,49100
363,builder_10,20976000,7190000
364,builder_4,19088992,164000
365,builder_7,1377679999,121000
366,builder_0,20501997,49100
367,builder_7,93930002,215000
368,builder_5,16259997,4320000
369,builder_6,135096999,1125340
370,builder_6,23086996,34700
371,builder_15,67688996,7840
372,builder_16,264359996,66100
373,builder_2,7970000,461000
374,builder_3,18453012,404100
375,builder_18,54530003,39400
376,builder_4,84180001,510000
377,builder_10,13600000,511000
378,builder_2,108900005,779000
379,builder_1,5939997,84800
380,builder_7,22049994,49100
381,builder_7,16507012,1719300
382,builder_7,191939998,49100
383,builder_10,20976000,7190000
384,builder_4,19088992,164000
385,builder_7,1377679999,121000
386,builder_0,20501997,49100
387,builder_7,93930002,215000
388,builder_5,16259997,4320000
389,builder_6,135096999,1125340
390,builder_6,23086996,34700
391,builder_15,67688996,7840
392,builder_16,264359996,66100
393,builder_2,7970000,461000
394,builder_3,18453012,404100
395,builder_18,54530003,39400
396,builder_4,84180001,510000
397,builder_10,13600000,511000
398,builder_2,108900005,779000
399,builder_1,5939997,84800
400,builder_7,22049994,49100
401,builder_7,16507012,1719300
402,builder_7,191939998,49100
403,builder_10,20976000,7190000
404,builder_4,19088992,164000
405,builder_7,1377679999,121000
406,builder_0,20501997,49100
407,builder_7,93930002,215000
408,builder_5,16259997,4320000
409,builder_6,135096999,1125340
410,builder_6,23086996,34700
411,builder_15,67688996,7840
412,builder_16,264359996,66100
413,builder_2,7970000,461000
414,builder_3,18453012,404100
415,builder_18,54530003,39400
416,builder_4,84180001,510000
417,builder_10,13600000,511000
418,builder_2,108900005,779000
419,builder_1,5939997,84800
420,builder_7,22049994,49100
421,builder_7,16507012,1719300
422,builder_7,191939998,49100
423,builder_10,20976000,7190000
424,builder_4,19088992,164000
425,builder_7,1377679999,121000
426,builder_0,20501997,49100
427,builder_7,93930002,215000
428,builder_5,16259997,4320000
429,builder_6,135096999,1125340
430,builder_6,23086996,34700
431,builder_15,67688996,7840
432,builder_16,264359996,66100
433,builder_2,7970000,461000
434,builder_3,18453012,404100
435,builder_18,54530003,39400
436,builder_4,84180001,510000
437,builder_10,13600000,511000
438,builder_2,108900005,779000
439,builder_1,5939997,84800
440,builder_7,22049994,49100
441,builder_7,16507012,1719300
442,builder_7,191939998,49100
443,builder_10,20976000,7190000
444,builder_4,19088992,164000
445,builder_7,1377679999,121000
446,builder_0,20501997,49100
447,builder_7,93930002,215000
448,builder_5,16259997,4320000
449,builder_6,135096999,1125340
450,builder_6,23086996,34700
451,builder_15,67688996,7840
452,builder_16,264359996,66100
453,builder_2,7970000,461000
454,builder_3,18453012,404100
455,builder_18,54530003,39400
456,builder_4,84180001,510000
457,builder_10,13600000,511000
458,builder_2,108900005,779000
459,builder_1,5939997,84800
460,builder_7,22049994,49100
461,builder_7,16507012,1719300
462,builder_7,191939998,49100
463,builder_10,20976000,7190000
464,builder_4,19088992,164000
465,builder_7,1377679999,121000
466,builder_0,20501997,49100
467,builder_7,93930002,215000
468,builder_5,16259997,4320000
469,builder_6,135096999,1125340
470,builder_6,23086996,34700
471,builder_15,67688996,7840
472,builder_16,264359996,66100
473,builder_2,7970000,461000
474,builder_3,18453012,404100
475,builder_18,54530003,39400
476,builder_4,84180001,510000
477,builder_10,13600000,511000
478,builder_2,108900005,779000
479,builder_1,5939997,84800
480,builder_7,22049994,49100
481,builder_7,16507012,1719300
482,builder_7,191939998,49100
483,builder_10,20976000,7190000
484,builder_4,19088992,164000
485,builder_7,1377679999,121000
486,builder_0,20501997,49100
487,builder_7,93930002,215000
488,builder_5,16259997,4320000
489,builder_6,135096999,1125340
490,builder_6,23086996,34700
491,builder_15,67688996,7840
492,builder_16,264359996,66100
493,builder_2,7970000,461000
494,builder_3,18453012,404100
495,builder_18,54530003,39400
496,builder_4,84180001,510000
497,builder_10,13600000,511000
498,builder_2,108900005,779000
499,builder_1,5939997,84800
500,builder_7,22049994,49100
501,builder_7,16507012,1719300
502,builder_7,191939998,49100
503,builder_10,20976000,7190000
504,builder_4,19088992,164000
505,builder_7,1377679999,121000
506,builder_0,20501997,49100
507,builder_7,93930002,215000
508,builder_5,16259997,4320000
509,builder_6,135096999,1125340
510,builder_6,23086996,34700
511,builder_15,67688996,7840
512,builder_16,264359996,66100
513,builder_2,7970000,461000
514,builder_3,18453012,404100
515,builder_18,54530003,39400
516,builder_4,84180001,510000
517,builder_10,13600000,511000
518,builder_2,108900005,779000
519,builder_1,5939997,84800
520,builder_8,896139998,32900
521,builder_9,204840001,65000
522,builder_11,14800001,35100
523,builder_8,156519992,67500
524,builder_7,87104001,18600
525,builder_10,101110001,73890
526,builder_6,88072992,60700
527,builder_1,42034001,369000
528,builder_4,45190001,605200
529,builder_5,15669983,15100
530,builder_0,89389997,835100
531,builder_7,34417007,545000
532,builder_8,14185010,34700
533,builder_6,18790002,18659000
534,builder_2,64201997,21800
535,builder_19,29890004,33100
536,builder_12,19399984,85700
537,builder_1,44340003,169200
538,builder_6,38439999,5630
539,builder_7,8528996,33300
540,builder_8,896139998,32900
541,builder_9,204840001,65000
542,builder_11,14800001,35100
543,builder_8,156519992,67500
544,builder_7,87104001,18600
545,builder_10,101110001,73890
546,builder_6,88072992,60700
547,builder_1,42034001,369000
548,builder_4,45190001,605200
549,builder_5,15669983,15100
550,builder_0,89389997,835100
551,builder_7,34417007,545000
552,builder_8,14185010,34700
553,builder_6,18790002,18659000
554,builder_2,64201997,21800
555,builder_19,29890004,33100
556,builder_12,19399984,85700
557,builder_1,44340003,169200
558,builder_6,38439999,5630
559,builder_7,8528996,33300
560,builder_8,896139998,32900
561,builder_9,204840001,65000
562,builder_11,14800001,35100
563,builder_8,156519992,67500
564,builder_7,87104001,18600
565,builder_10,101110001,73890
566,builder_6,88072992,60700
567,builder_1,42034001,369000
568,builder_4,45190001,605200
569,builder_5,15669983,15100
570,builder_0,89389997,835100
571,builder_7,34417007,545000
572,builder_8,14185010,34700
573,builder_6,18790002,18659000
574,builder_2,64201997,21800
575,builder_19,29890004,33100
576,builder_12,19399984,85700
577,builder_1,44340003,169200
578,builder_6,38439999,5630
579,builder_7,8528996,33300
580,builder_8,896139998,32900
581,builder_9,204840001,65000
582,builder_11,14800001,35100
583,builder_8,156519992,67500
584,builder_7,87104001,18600
585,builder_10,101110001,73890
586,builder_6,88072992,60700
587,builder_1,42034001,369000
588,builder_4,45190001,605200
589,builder_5,15669983,15100
590,builder_0,89389997,835100
591,builder_7,34417007,545000
592,builder_8,14185010,34700
593,builder_6,18790002,18659000
594,builder_2,64201997,21800
595,builder_19,29890004,33100
596,builder_12,19399984,85700
597,builder_1,44340003,169200
598,builder_6,38439999,5630
599,builder_7,8528996,33300
600,builder_8,896139998,32900
601,builder_9,204840001,65000
602,builder_11,14800001,35100
603,builder_8,156519992,67500
604,builder_7,87104001,18600
605,builder_10,101110001,73890
606,builder_6,88072992,60700
607,builder_1,42034001,369000
608,builder_4,45190001,605200
609,builder_5,15669983,15100
610,builder_0,89389997,835100
611,builder_7,34417007,545000
612,builder_8,14185010,34700
613,builder_6,18790002,18659000
614,builder_2,64201997,21800
615,builder_19,29890004,33100
616,builder_12,19399984,85700
617,builder_1,44340003,169200
618,builder_6,38439999,5630
619,builder_7,8528996,33300
620,builder_8,896139998,32900
621,builder_9,204840001,65000
622,builder_11,14800001,35100
623,builder_8,156519992,67500
624,builder_7,87104001,18600
625,builder_10,101110001,73890
626,builder_6,88072992,60700
627,builder_1,42034001,369000
628,builder_4,45190001,605200
629,builder_5,15669983,15100
630,builder_0,89389997,835100
631,builder_7,34417007,545000
632,builder_8,14185010,34700
633,builder_6,18790002,18659000
634,builder_2,64201997,21800
635,builder_19,29890004,33100
636,builder_12,19399984,85700
637,builder_1,44340003,169200
638,builder_6,38439999,5630
639,builder_7,8528996,33300
640,builder_8,896139998,32900
641,builder_9,204840001,65000
642,builder_11,14800001,35100
643,builder_8,156519992,67500
644,builder_7,87104001,18600
645,builder_10,101110001,73890
646,builder_6,88072992,60700
647,builder_1,42034001,369000
648,builder_4,45190001,605200
649,builder_5,15669983,15100
650,builder_0,89389997,835100
651,builder_7,34417007,545000
652,builder_8,14185010,34700
653,builder_6,18790002,18659000
654,builder_2,64201997,21800
655,builder_19,29890004,33100
656,builder_12,19399984,85700
657,builder_1,44340003,169200
658,builder_6,38439999,5630
659,builder_7,8528996,33300
660,builder_8,896139998,32900
661,builder_9,204840001,65000
662,builder_11,14800001,35100
663,builder_8,156519992,67500
664,builder_7,87104001,18600
665,builder_10,101110001,73890
666,builder_6,88072992,60700
667,builder_1,42034001,369000
668,builder_4,45190001,605200
669,builder_5,15669983,15100
670,builder_0,89389997,835100
671,builder_7,34417007,545000
672,builder_8,14185010,34700
673,builder_6,18790002,18659000
674,builder_2,64201997,21800
675,builder_19,29890004,33100
676,builder_12,19399984,85700
677,builder_1,44340003,169200
678,builder_6,38439999,5630
679,builder_7,8528996,33300
680,builder_8,896139998,32900
681,builder_9,204840001,65000
682,builder_11,14800001,35100
683,builder_8,156519992,67500
684,builder_7,87104001,18600
685,builder_10,101110001,73890
686,builder_6,88072992,60700
687,builder_1,42034001,369000
688,builder_4,45190001,605200
689,builder_5,15669983,15100
690,builder_0,89389997,835100
691,builder_7,34417007,545000
692,builder_8,14185010,34700
693,builder_6,18790002,18659000
694,builder_2,64201997,21800
695,builder_19,29890004,33100
696,builder_12,19399984,85700
697,builder_1,44340003,169200
698,builder_6,38439999,5630
699,builder_7,8528996,33300
700,builder_8,896139998,32900
701,builder_9,204840001,65000
702,builder_11,14800001,35100
703,builder_8,156519992,67500
704,builder_7,87104001,18600
705,builder_10,101110001,73890
706,builder_6,88072992,60700
707,builder_1,42034001,369000
708,builder_4,45190001,605200
709,builder_5,15669983,15100
710,builder_0,89389997,835100
711,builder_7,34417007,545000
712,builder_8,14185010,34700
713,builder_6,18790002,18659000
714,builder_2,64201997,21800
715,builder_19,29890004,33100
716,builder_12,19399984,85700
717,builder_1,44340003,169200
718,builder_6,38439999,5630
719,builder_7,8528996,33300
720,builder_8,896139998,32900
721,builder_9,204840001,65000
722,builder_11,14800001,35100
723,builder_8,156519992,67500
724,builder_7,87104001,18600
725,builder_10,101110001,73890
726,builder_6,88072992,60700
727,builder_1,42034001,369000
728,builder_4,45190001,605200
729,builder_5,15669983,15100
730,builder_0,89389997,835100
731,builder_7,34417007,545000
732,builder_8,14185010,34700
733,builder_6,18790002,18659000
734,builder_2,64201997,21800
735,builder_19,29890004,33100
736,builder_12,19399984,85700
737,builder_1,44340003,169200
738,builder_6,38439999,5630
739,builder_7,8528996,33300
740,builder_8,896139998,32900
741,builder_9,204840001,65000
742,builder_11,14800001,35100
743,builder_8,156519992,67500
744,builder_7,87104001,18600
745,builder_10,101110001,73890
746,builder_6,88072992,60700
747,builder_1,42034001,369000
748,builder_4,45190001,605200
749,builder_5,15669983,15100
750,builder_0,89389997,835100
751,builder_7,34417007,545000
752,builder_8,14185010,34700
753,builder_6,18790002,18659000
754,builder_2,64201997,21800
755,builder_19,29890004,33100
756,builder_12,19399984,85700
757,builder_1,44340003,169200
758,builder_6,38439999,5630
759,builder_7,8528996,33300
760,builder_8,896139998,32900
761,builder_9,204840001,65000
762,builder_11,14800001,35100
763,builder_8,156519992,67500
764,builder_7,87104001,18600
765,builder_10,101110001,73890
766,builder_6,88072992,60700
767,builder_1,42034001,369000
768,builder_4,45190001,605200
769,builder_5,15669983,15100
770,builder_0,89389997,835100
771,builder_7,34417007,545000
772,builder_8,14185010,34700
773,builder_6,18790002,18659000
774,builder_2,64201997,21800
775,builder_19,29890004,33100
776,builder_12,19399984,85700
777,builder_1,44340003,169200
778,builder_6,38439999,5630
779,builder_7,8528996,33300
780,builder_5,1591989998,13900
781,builder_6,122570002,42000
782,builder_10,18820014,68100
783,builder_5,6855001,3130
784,builder_5,130599993,256000
785,builder_1,29763995,1116400
786,builder_7,15120005,410000
787,builder_7,6396005,263100
788,builder_11,62149995,155000
789,builder_12,27214001,42000
790,builder_11,94733997,6390
791,builder_9,14345990,28000
792,builder_16,10522008,6390
793,builder_12,55540004,33100
794,builder_9,57619986,13900
795,builder_8,33729004,18600
796,builder_4,13149996,19700
797,builder_10,9069998,35600
798,builder_6,1682269987,128000
799,builder_5,7844999,73100
800,builder_5,1591989998,13900
801,builder_6,122570002,42000
802,builder_10,18820014,68100
803,builder_5,6855001,3130
804,builder_5,130599993,256000
805,builder_1,29763995,1116400
806,builder_7,15120005,410000
807,builder_7,6396005,263100
808,builder_11,62149995,155000
809,builder_12,27214001,42000
810,builder_11,94733997,6390
811,builder_9,14345990,28000
812,builder_16,10522008,6390
813,builder_12,55540004,33100
814,builder_9,57619986,13900
815,builder_8,33729004,18600
816,builder_4,13149996,19700
817,builder_10,9069998,35600
818,builder_6,1682269987,128000
819,builder_5,7844999,73100
820,builder_5,1591989998,13900
821,builder_6,122570002,42000
822,builder_10,18820014,68100
823,builder_5,6855001,3130
824,builder_5,130599993,256000
825,builder_1,29763995,1116400
826,builder_7,15120005,410000
827,builder_7,6396005,263100
828,builder_11,62149995,155000
829,builder_12,27214001,42000
830,builder_11,94733997,6390
831,builder_9,14345990,28000
832,builder_16,10522008,6390
833,builder_12,55540004,33100
834,builder_9,57619986,13900
835,builder_8,33729004,18600
836,builder_4,13149996,19700
837,builder_10,9069998,35600
838,builder_6,1682269987,128000
839,builder_5,7844999,73100
840,builder_5,1591989998,13900
841,builder_6,122570002,42000
842,builder_10,18820014,68100
843,builder_5,6855001,3130
844,builder_5,130599993,256000
845,builder_1,29763995,1116400
846,builder_7,15120005,410000
847,builder_7,6396005,263100
848,builder_11,62149995,155000
849,builder_12,27214001,42000
850,builder_11,94733997,6390
851,builder_9,14345990,28000
852,builder_16,10522008,6390
853,builder_12,55540004,33100
854,builder_9,57619986,13900
855,builder_8,33729004,18600
856,builder_4,13149996,19700
857,builder_10,9069998,35600
858,builder_6,1682269987,128000
859,builder_5,7844999,73100
860,builder_5,1591989998,13900
861,builder_6,122570002,42000
862,builder_10,18820014,68100
863,builder_5,6855001,3130
864,builder_5,130599993,256000
865,builder_1,29763995,1116400
866,builder_7,15120005,410000
867,builder_7,6396005,263100
868,builder_11,62149995,155000
869,builder_12,27214001,42000
870,builder_11,94733997,6390
871,builder_9,14345990,28000
872,builder_16,10522008,6390
873,builder_12,55540004,33100
874,builder_9,57619986,13900
875,builder_8,33729004,18600
876,builder_4,13149996,19700
877,builder_10,9069998,35600
878,builder_6,1682269987,128000
879,builder_5,7844999,73100
880,builder_5,1591989998,13900
881,builder_6,122570002,42000
882,builder_10,18820014,68100
883,builder_5,6855001,3130
884,builder_5,130599993,256000
885,builder_1,29763995,1116400
886,builder_7,15120005,410000
887,builder_7,6396005,263100
888,builder_11,62149995,155000
889,builder_12,27214001,42000
890,builder_11,94733997,6390
891,builder_9,14345990,28000
892,builder_16,10522008,6390
893,builder_12,55540004,33100
894,builder_9,57619986,13900
895,builder_8,33729004,18600
896,builder_4,13149996,19700
897,builder_10,9069998,35600
898,builder_6,1682269987,128000
899,builder_5,7844999,73100
900,builder_5,1591989998,13900
901,builder_6,122570002,42000
902,builder_10,18820014,68100
903,builder_5,6855001,3130
904,builder_5,130599993,256000
905,builder_1,29763995,1116400
906,builder_7,15120005,410000
907,builder_7,6396005,263100
908,builder_11,62149995,155000
909,builder_12,27214001,42000
910,builder_11,94733997,6390
911,builder_9,14345990,28000
912,builder_16,10522008,6390
913,builder_12,55540004,33100
914,builder_9,57619986,13900
915,builder_8,33729004,18600
916,builder_4,13149996,19700
917,builder_10,9069998,35600
918,builder_6,1682269987,128000
919,builder_5,7844999,73100
920,builder_5,1591989998,13900
921,builder_6,122570002,42000
922,builder_10,18820014,68100
923,builder_5,6855001,3130
924,builder_5,130599993,256000
925,builder_1,29763995,1116400
926,builder_7,15120005,410000
927,builder_7,6396005,263100
928,builder_11,62149995,155000
929,builder_12,27214001,42000
930,builder_11,94733997,6390
931,builder_9,14345990,28000
932,builder_16,10522008,6390
933,builder_12,55540004,33100
934,builder_9,57619986,13900
935,builder_8,33729004,18600
936,builder_4,13149996,19700
937,builder_10,9069998,35600
938,builder_6,1682269987,128000
939,builder_5,7844999,73100
940,builder_5,1591989998,13900
941,builder_6,122570002,42000
942,builder_10,18820014,68100
943,builder_5,6855001,3130
944,builder_5,130599993,256000
945,builder_1,29763995,1116400
946,builder_7,15120005,410000
947,builder_7,6396005,263100
948,builder_11,62149995,155000
949,builder_12,27214001,42000
950,builder_11,94733997,6390
951,builder_9,14345990,28000
952,builder_16,10522008,6390
953,builder_12,55540004,33100
954,builder_9,57619986,13900
955,builder_8,33729004,18600
956,builder_4,13149996,19700
957,builder_10,9069998,35600
958,builder_6,1682269987,128000
959,builder_5,7844999,73100
960,builder_5,1591989998,13900
961,builder_6,122570002,42000
962,builder_10,18820014,68100
963,builder_5,6855001,3130
964,builder_5,130599993,256000
965,builder_1,29763995,1116400
966,builder_7,15120005,410000
967,builder_7,6396005,263100
968,builder_11,62149995,155000
969,builder_12,27214001,42000
970,builder_11,94733997,6390
971,builder_9,14345990,28000
972,builder_16,10522008,6390
973,builder_12,55540004,33100
974,builder_9,57619986,13900
975,builder_8,33729004,18600
976,builder_4,13149996,19700
977,builder_10,9069998,35600
978,builder_6,1682269987,128000
979,builder_5,7844999,73100
980,builder_5,1591989998,13900
981,builder_6,122570002,42000
982,builder_10,18820014,68100
983,builder_5,6855001,3130
984,builder_5,130599993,256000
985,builder_1,29763995,1116400
