block_num,builder_id,total_gas_fee,total_mev
89,builder_0,32519994,1317400
90,builder_1,148523000,296000
91,builder_10,61296998,146400
92,builder_0,803569000,268740
93,builder_5,36497991,8585700
94,builder_6,118974995,4560320
95,builder_13,19607992,452630
96,builder_6,136551006,18815400
97,builder_6,106470009,5093200
98,builder_14,199847993,988300
99,builder_13,62344991,439980
100,builder_5,77075998,18352030
101,builder_5,981978988,691300
102,builder_5,56580003,779000
103,builder_3,78899997,4674600
104,builder_0,82669998,4396700
105,builder_11,98433007,789820
106,builder_9,31929003,783800
107,builder_8,62137001,614040
108,builder_12,53826010,547500
109,builder_0,32519994,1317400
110,builder_1,148523000,296000
111,builder_10,61296998,146400
112,builder_0,803569000,268740
113,builder_5,36497991,8585700
114,builder_6,118974995,4560320
115,builder_13,19607992,452630
116,builder_6,136551006,18815400
117,builder_6,106470009,5093200
118,builder_14,199847993,988300
119,builder_13,62344991,439980
120,builder_5,77075998,18352030
121,builder_5,981978988,691300
122,builder_5,56580003,779000
123,builder_3,78899997,4674600
124,builder_0,82669998,4396700
125,builder_11,98433007,789820
126,builder_9,31929003,783800
127,builder_8,62137001,614040
128,builder_12,53826010,547500
129,builder_0,32519994,1317400
130,builder_1,148523000,296000
131,builder_10,61296998,146400
132,builder_0,803569000,268740
133,builder_5,36497991,8585700
134,builder_6,118974995,4560320
135,builder_13,19607992,452630
136,builder_6,136551006,18815400
137,builder_6,106470009,5093200
138,builder_14,199847993,988300
139,builder_13,62344991,439980
140,builder_5,77075998,18352030
141,builder_5,981978988,691300
142,builder_5,56580003,779000
143,builder_3,78899997,4674600
144,builder_0,82669998,4396700
145,builder_11,98433007,789820
146,builder_9,31929003,783800
147,builder_8,62137001,614040
148,builder_12,53826010,547500
149,builder_0,32519994,1317400
150,builder_1,148523000,296000
151,builder_10,61296998,146400
152,builder_0,803569000,268740
153,builder_5,36497991,8585700
154,builder_6,118974995,4560320
155,builder_13,19607992,452630
156,builder_6,136551006,18815400
157,builder_6,106470009,5093200
158,builder_14,199847993,988300
159,builder_13,62344991,439980
160,builder_5,77075998,18352030
161,builder_5,981978988,691300
162,builder_5,56580003,779000
163,builder_3,78899997,4674600
164,builder_0,82669998,4396700
165,builder_11,98433007,789820
166,builder_9,31929003,783800
167,builder_8,62137001,614040
168,builder_12,53826010,547500
169,builder_0,32519994,1317400
170,builder_1,148523000,296000
171,builder_10,61296998,146400
172,builder_0,803569000,268740
173,builder_5,36497991,8585700
174,builder_6,118974995,4560320
175,builder_13,19607992,452630
176,builder_6,136551006,18815400
177,builder_6,106470009,5093200
178,builder_14,199847993,988300
179,builder_13,62344991,439980
180,builder_5,77075998,18352030
181,builder_5,981978988,691300
182,builder_5,56580003,779000
183,builder_3,78899997,4674600
184,builder_0,82669998,4396700
185,builder_11,98433007,789820
186,builder_9,31929003,783800
187,builder_8,62137001,614040
188,builder_12,53826010,547500
189,builder_0,32519994,1317400
190,builder_1,148523000,296000
191,builder_10,61296998,146400
192,builder_0,803569000,268740
193,builder_5,36497991,8585700
194,builder_6,118974995,4560320
195,builder_13,19607992,452630
196,builder_6,136551006,18815400
197,builder_6,106470009,5093200
198,builder_14,199847993,988300
199,builder_13,62344991,439980
200,builder_5,77075998,18352030
201,builder_5,981978988,691300
202,builder_5,56580003,779000
203,builder_3,78899997,4674600
204,builder_0,82669998,4396700
205,builder_11,98433007,789820
206,builder_9,31929003,783800
207,builder_8,62137001,614040
208,builder_12,53826010,547500
209,builder_0,32519994,1317400
210,builder_1,148523000,296000
211,builder_10,61296998,146400
212,builder_0,803569000,268740
213,builder_5,36497991,8585700
214,builder_6,118974995,4560320
215,builder_13,19607992,452630
216,builder_6,136551006,18815400
217,builder_6,106470009,5093200
218,builder_14,199847993,988300
219,builder_13,62344991,439980
220,builder_5,77075998,18352030
221,builder_5,981978988,691300
222,builder_5,56580003,779000
223,builder_3,78899997,4674600
224,builder_0,82669998,4396700
225,builder_11,98433007,789820
226,builder_9,31929003,783800
227,builder_8,62137001,614040
228,builder_12,53826010,547500
229,builder_0,32519994,1317400
230,builder_1,148523000,296000
231,builder_10,61296998,146400
232,builder_0,803569000,268740
233,builder_5,36497991,8585700
234,builder_6,118974995,4560320
235,builder_13,19607992,452630
236,builder_6,136551006,18815400
237,builder_6,106470009,5093200
238,builder_14,199847993,988300
239,builder_13,62344991,439980
240,builder_5,77075998,18352030
241,builder_5,981978988,691300
242,builder_5,56580003,779000
243,builder_3,78899997,4674600
244,builder_0,82669998,4396700
245,builder_11,98433007,789820
246,builder_9,31929003,783800
247,builder_8,62137001,614040
248,builder_12,53826010,547500
249,builder_0,32519994,1317400
250,builder_1,148523000,296000
251,builder_10,61296998,146400
252,builder_0,803569000,268740
253,builder_5,36497991,8585700
254,builder_6,118974995,4560320
255,builder_13,19607992,452630
256,builder_6,136551006,18815400
257,builder_6,106470009,5093200
258,builder_14,199847993,988300
259,builder_13,62344991,439980
260,builder_3,20868005,317900
261,builder_5,101809999,1155500
262,builder_10,101497008,657400
263,builder_4,24862993,857000
264,builder_0,29865008,1362200
265,builder_8,63812993,934700
266,builder_2,18520999,756700
267,builder_12,112461998,1057000
268,builder_3,65154000,200290
269,builder_0,152349001,1092800
270,builder_2,93783997,402100
271,builder_3,71799008,1082140
272,builder_2,80916997,528400
273,builder_12,60396999,537400
274,builder_1,72492001,148740
275,builder_6,97529997,369000
276,builder_7,38547004,544830
277,builder_6,86030005,737300
278,builder_12,41250005,302400
279,builder_13,102018007,960080
280,builder_3,20868005,317900
281,builder_5,101809999,1155500
282,builder_10,101497008,657400
283,builder_4,24862993,857000
284,builder_0,29865008,1362200
285,builder_8,63812993,934700
286,builder_2,18520999,756700
287,builder_12,112461998,1057000
288,builder_3,65154000,200290
289,builder_0,152349001,1092800
290,builder_2,93783997,402100
291,builder_3,71799008,1082140
292,builder_2,80916997,528400
293,builder_12,60396999,537400
294,builder_1,72492001,148740
295,builder_6,97529997,369000
296,builder_7,38547004,544830
297,builder_6,86030005,737300
298,builder_12,41250005,302400
299,builder_13,102018007,960080
300,builder_3,20868005,317900
301,builder_5,101809999,1155500
302,builder_10,101497008,657400
303,builder_4,24862993,857000
304,builder_0,29865008,1362200
305,builder_8,63812993,934700
306,builder_2,18520999,756700
307,builder_12,112461998,1057000
308,builder_3,65154000,200290
309,builder_0,152349001,1092800
310,builder_2,93783997,402100
311,builder_3,71799008,1082140
312,builder_2,80916997,528400
313,builder_12,60396999,537400
314,builder_1,72492001,148740
315,builder_6,97529997,369000
316,builder_7,38547004,544830
317,builder_6,86030005,737300
318,builder_12,41250005,302400
319,builder_13,102018007,960080
320,builder_3,20868005,317900
321,builder_5,101809999,1155500
322,builder_10,101497008,657400
323,builder_4,24862993,857000
324,builder_0,29865008,1362200
325,builder_8,63812993,934700
326,builder_2,18520999,756700
327,builder_12,112461998,1057000
328,builder_3,65154000,200290
329,builder_0,152349001,1092800
330,builder_2,93783997,402100
331,builder_3,71799008,1082140
332,builder_2,80916997,528400
333,builder_12,60396999,537400
334,builder_1,72492001,148740
335,builder_6,97529997,369000
336,builder_7,38547004,544830
337,builder_6,86030005,737300
338,builder_12,41250005,302400
339,builder_13,102018007,960080
340,builder_3,20868005,317900
341,builder_5,101809999,1155500
342,builder_10,101497008,657400
343,builder_4,24862993,857000
344,builder_0,29865008,1362200
345,builder_8,63812993,934700
346,builder_2,18520999,756700
347,builder_12,112461998,1057000
348,builder_3,65154000,200290
349,builder_0,152349001,1092800
350,builder_2,93783997,402100
351,builder_3,71799008,1082140
352,builder_2,80916997,528400
353,builder_12,60396999,537400
354,builder_1,72492001,148740
355,builder_6,97529997,369000
356,builder_7,38547004,544830
357,builder_6,86030005,737300
358,builder_12,41250005,302400
359,builder_13,102018007,960080
360,builder_3,20868005,317900
361,builder_5,101809999,1155500
362,builder_10,101497008,657400
363,builder_4,24862993,857000
364,builder_0,29865008,1362200
365,builder_8,63812993,934700
366,builder_2,18520999,756700
367,builder_12,112461998,1057000
368,builder_3,65154000,200290
369,builder_0,152349001,1092800
370,builder_2,93783997,402100
371,builder_3,71799008,1082140
372,builder_2,80916997,528400
373,builder_12,60396999,537400
374,builder_1,72492001,148740
375,builder_6,97529997,369000
376,builder_7,38547004,544830
377,builder_6,86030005,737300
378,builder_12,41250005,302400
379,builder_13,102018007,960080
380,builder_3,20868005,317900
381,builder_5,101809999,1155500
382,builder_10,101497008,657400
383,builder_4,24862993,857000
384,builder_0,29865008,1362200
385,builder_8,63812993,934700
386,builder_2,18520999,756700
387,builder_12,112461998,1057000
388,builder_3,65154000,200290
389,builder_0,152349001,1092800
390,builder_2,93783997,402100
391,builder_3,71799008,1082140
392,builder_2,80916997,528400
393,builder_12,60396999,537400
394,builder_1,72492001,148740
395,builder_6,97529997,369000
396,builder_7,38547004,544830
397,builder_6,86030005,737300
398,builder_12,41250005,302400
399,builder_13,102018007,960080
400,builder_3,20868005,317900
401,builder_5,101809999,1155500
402,builder_10,101497008,657400
403,builder_4,24862993,857000
404,builder_0,29865008,1362200
405,builder_8,63812993,934700
406,builder_2,18520999,756700
407,builder_12,112461998,1057000
408,builder_3,65154000,200290
409,builder_0,152349001,1092800
410,builder_2,93783997,402100
411,builder_3,71799008,1082140
412,builder_2,80916997,528400
413,builder_12,60396999,537400
414,builder_1,72492001,148740
415,builder_6,97529997,369000
416,builder_7,38547004,544830
417,builder_6,86030005,737300
418,builder_12,41250005,302400
419,builder_13,102018007,960080
420,builder_3,20868005,317900
421,builder_5,101809999,1155500
422,builder_10,101497008,657400
423,builder_4,24862993,857000
424,builder_0,29865008,1362200
425,builder_8,63812993,934700
426,builder_2,18520999,756700
427,builder_12,112461998,1057000
428,builder_3,65154000,200290
429,builder_0,152349001,1092800
430,builder_2,93783997,402100
431,builder_3,71799008,1082140
432,builder_2,80916997,528400
433,builder_12,60396999,537400
434,builder_1,72492001,148740
435,builder_6,97529997,369000
436,builder_7,38547004,544830
437,builder_6,86030005,737300
438,builder_12,41250005,302400
439,builder_13,102018007,960080
440,builder_3,20868005,317900
441,builder_5,101809999,1155500
442,builder_10,101497008,657400
443,builder_4,24862993,857000
444,builder_0,29865008,1362200
445,builder_8,63812993,934700
446,builder_2,18520999,756700
447,builder_12,112461998,1057000
448,builder_3,65154000,200290
449,builder_0,152349001,1092800
450,builder_2,93783997,402100
451,builder_3,71799008,1082140
452,builder_2,80916997,528400
453,builder_12,60396999,537400
454,builder_1,72492001,148740
455,builder_6,97529997,369000
456,builder_7,38547004,544830
457,builder_6,86030005,737300
458,builder_12,41250005,302400
459,builder_13,102018007,960080
460,builder_3,20868005,317900
461,builder_5,101809999,1155500
462,builder_10,101497008,657400
463,builder_4,24862993,857000
464,builder_0,29865008,1362200
465,builder_8,63812993,934700
466,builder_2,18520999,756700
467,builder_12,112461998,1057000
468,builder_3,65154000,200290
469,builder_0,152349001,1092800
470,builder_2,93783997,402100
471,builder_3,71799008,1082140
472,builder_2,80916997,528400
473,builder_12,60396999,537400
474,builder_1,72492001,148740
475,builder_6,97529997,369000
476,builder_7,38547004,544830
477,builder_6,86030005,737300
478,builder_12,41250005,302400
479,builder_13,102018007,960080
480,builder_3,20868005,317900
481,builder_5,101809999,1155500
482,builder_10,101497008,657400
483,builder_4,24862993,857000
484,builder_0,29865008,1362200
485,builder_8,63812993,934700
486,builder_2,18520999,756700
487,builder_12,112461998,1057000
488,builder_3,65154000,200290
489,builder_0,152349001,1092800
490,builder_2,93783997,402100
491,builder_3,71799008,1082140
492,builder_2,80916997,528400
493,builder_12,60396999,537400
494,builder_1,72492001,148740
495,builder_6,97529997,369000
496,builder_7,38547004,544830
497,builder_6,86030005,737300
498,builder_12,41250005,302400
499,builder_13,102018007,960080
500,builder_3,20868005,317900
501,builder_5,101809999,1155500
502,builder_10,101497008,657400
503,builder_4,24862993,857000
504,builder_0,29865008,1362200
505,builder_8,63812993,934700
506,builder_2,18520999,756700
507,builder_12,112461998,1057000
508,builder_3,65154000,200290
509,builder_0,152349001,1092800
510,builder_2,93783997,402100
511,builder_3,71799008,1082140
512,builder_2,80916997,528400
513,builder_12,60396999,537400
514,builder_1,72492001,148740
515,builder_6,97529997,369000
516,builder_7,38547004,544830
517,builder_6,86030005,737300
518,builder_12,41250005,302400
519,builder_13,102018007,960080
520,builder_6,102838996,562300
521,builder_4,169027004,522760
522,builder_7,122308994,499600
523,builder_4,48443997,940100
524,builder_9,130211993,819180
525,builder_13,29742002,230380
526,builder_9,56792001,7736700
527,builder_4,40323001,778200
528,builder_9,19079995,441200
529,builder_2,167748007,17932300
530,builder_0,109993997,1770400
531,builder_12,29132992,180840
532,builder_4,51480006,1076200
533,builder_7,91308998,1224340
534,builder_7,21411997,176100
535,builder_2,82914011,1135800
536,builder_10,32389997,1946610
537,builder_18,57852997,367000
538,builder_6,100900999,1334380
539,builder_0,58728003,739930
540,builder_6,102838996,562300
541,builder_4,169027004,522760
542,builder_7,122308994,499600
543,builder_4,48443997,940100
544,builder_9,130211993,819180
545,builder_13,29742002,230380
546,builder_9,56792001,7736700
547,builder_4,40323001,778200
548,builder_9,19079995,441200
549,builder_2,167748007,17932300
550,builder_0,109993997,1770400
551,builder_12,29132992,180840
552,builder_4,51480006,1076200
553,builder_7,91308998,1224340
554,builder_7,21411997,176100
555,builder_2,82914011,1135800
556,builder_10,32389997,1946610
557,builder_18,57852997,367000
558,builder_6,100900999,1334380
559,builder_0,58728003,739930
560,builder_6,102838996,562300
561,builder_4,169027004,522760
562,builder_7,122308994,499600
563,builder_4,48443997,940100
564,builder_9,130211993,819180
565,builder_13,29742002,230380
566,builder_9,56792001,7736700
567,builder_4,40323001,778200
568,builder_9,19079995,441200
569,builder_2,167748007,17932300
570,builder_0,109993997,1770400
571,builder_12,29132992,180840
572,builder_4,51480006,1076200
573,builder_7,91308998,1224340
574,builder_7,21411997,176100
575,builder_2,82914011,1135800
576,builder_10,32389997,1946610
577,builder_18,57852997,367000
578,builder_6,100900999,1334380
579,builder_0,58728003,739930
580,builder_6,102838996,562300
581,builder_4,169027004,522760
582,builder_7,122308994,499600
583,builder_4,48443997,940100
584,builder_9,130211993,819180
585,builder_13,29742002,230380
586,builder_9,56792001,7736700
587,builder_4,40323001,778200
588,builder_9,19079995,441200
589,builder_2,167748007,17932300
590,builder_0,109993997,1770400
591,builder_12,29132992,180840
592,builder_4,51480006,1076200
593,builder_7,91308998,1224340
594,builder_7,21411997,176100
595,builder_2,82914011,1135800
596,builder_10,32389997,1946610
597,builder_18,57852997,367000
598,builder_6,100900999,1334380
599,builder_0,58728003,739930
600,builder_6,102838996,562300
601,builder_4,169027004,522760
602,builder_7,122308994,499600
603,builder_4,48443997,940100
604,builder_9,130211993,819180
605,builder_13,29742002,230380
606,builder_9,56792001,7736700
607,builder_4,40323001,778200
608,builder_9,19079995,441200
609,builder_2,167748007,17932300
610,builder_0,109993997,1770400
611,builder_12,29132992,180840
612,builder_4,51480006,1076200
613,builder_7,91308998,1224340
614,builder_7,21411997,176100
615,builder_2,82914011,1135800
616,builder_10,32389997,1946610
617,builder_18,57852997,367000
618,builder_6,100900999,1334380
619,builder_0,58728003,739930
620,builder_6,102838996,562300
621,builder_4,169027004,522760
622,builder_7,122308994,499600
623,builder_4,48443997,940100
624,builder_9,130211993,819180
625,builder_13,29742002,230380
626,builder_9,56792001,7736700
627,builder_4,40323001,778200
628,builder_9,19079995,441200
629,builder_2,167748007,17932300
630,builder_0,109993997,1770400
631,builder_12,29132992,180840
632,builder_4,51480006,1076200
633,builder_7,91308998,1224340
634,builder_7,21411997,176100
635,builder_2,82914011,1135800
636,builder_10,32389997,1946610
637,builder_18,57852997,367000
638,builder_6,100900999,1334380
639,builder_0,58728003,739930
640,builder_6,102838996,562300
641,builder_4,169027004,522760
642,builder_7,122308994,499600
643,builder_4,48443997,940100
644,builder_9,130211993,819180
645,builder_13,29742002,230380
646,builder_9,56792001,7736700
647,builder_4,40323001,778200
648,builder_9,19079995,441200
649,builder_2,167748007,17932300
650,builder_0,109993997,1770400
651,builder_12,29132992,180840
652,builder_4,51480006,1076200
653,builder_7,91308998,1224340
654,builder_7,21411997,176100
655,builder_2,82914011,1135800
656,builder_10,32389997,1946610
657,builder_18,57852997,367000
658,builder_6,100900999,1334380
659,builder_0,58728003,739930
660,builder_6,102838996,562300
661,builder_4,169027004,522760
662,builder_7,122308994,499600
663,builder_4,48443997,940100
664,builder_9,130211993,819180
665,builder_13,29742002,230380
666,builder_9,56792001,7736700
667,builder_4,40323001,778200
668,builder_9,19079995,441200
669,builder_2,167748007,17932300
670,builder_0,109993997,1770400
671,builder_12,29132992,180840
672,builder_4,51480006,1076200
673,builder_7,91308998,1224340
674,builder_7,21411997,176100
675,builder_2,82914011,1135800
676,builder_10,32389997,1946610
677,builder_18,57852997,367000
678,builder_6,100900999,1334380
679,builder_0,58728003,739930
680,builder_6,102838996,562300
681,builder_4,169027004,522760
682,builder_7,122308994,499600
683,builder_4,48443997,940100
684,builder_9,130211993,819180
685,builder_13,29742002,230380
686,builder_9,56792001,7736700
687,builder_4,40323001,778200
688,builder_9,19079995,441200
689,builder_2,167748007,17932300
690,builder_0,109993997,1770400
691,builder_12,29132992,180840
692,builder_4,51480006,1076200
693,builder_7,91308998,1224340
694,builder_7,21411997,176100
695,builder_2,82914011,1135800
696,builder_10,32389997,1946610
697,builder_18,57852997,367000
698,builder_6,100900999,1334380
699,builder_0,58728003,739930
700,builder_6,102838996,562300
701,builder_4,169027004,522760
702,builder_7,122308994,499600
703,builder_4,48443997,940100
704,builder_9,130211993,819180
705,builder_13,29742002,230380
706,builder_9,56792001,7736700
707,builder_4,40323001,778200
708,builder_9,19079995,441200
709,builder_2,167748007,17932300
710,builder_0,109993997,1770400
711,builder_12,29132992,180840
712,builder_4,51480006,1076200
713,builder_7,91308998,1224340
714,builder_7,21411997,176100
715,builder_2,82914011,1135800
716,builder_10,32389997,1946610
717,builder_18,57852997,367000
718,builder_6,100900999,1334380
719,builder_0,58728003,739930
720,builder_6,102838996,562300
721,builder_4,169027004,522760
722,builder_7,122308994,499600
723,builder_4,48443997,940100
724,builder_9,130211993,819180
725,builder_13,29742002,230380
726,builder_9,56792001,7736700
727,builder_4,40323001,778200
728,builder_9,19079995,441200
729,builder_2,167748007,17932300
730,builder_0,109993997,1770400
731,builder_12,29132992,180840
732,builder_4,51480006,1076200
733,builder_7,91308998,1224340
734,builder_7,21411997,176100
735,builder_2,82914011,1135800
736,builder_10,32389997,1946610
737,builder_18,57852997,367000
738,builder_6,100900999,1334380
739,builder_0,58728003,739930
740,builder_6,102838996,562300
741,builder_4,169027004,522760
742,builder_7,122308994,499600
743,builder_4,48443997,940100
744,builder_9,130211993,819180
745,builder_13,29742002,230380
746,builder_9,56792001,7736700
747,builder_4,40323001,778200
748,builder_9,19079995,441200
749,builder_2,167748007,17932300
750,builder_0,109993997,1770400
751,builder_12,29132992,180840
752,builder_4,51480006,1076200
753,builder_7,91308998,1224340
754,builder_7,21411997,176100
755,builder_2,82914011,1135800
756,builder_10,32389997,1946610
757,builder_18,57852997,367000
758,builder_6,100900999,1334380
759,builder_0,58728003,739930
760,builder_6,102838996,562300
761,builder_4,169027004,522760
762,builder_7,122308994,499600
763,builder_4,48443997,940100
764,builder_9,130211993,819180
765,builder_13,29742002,230380
766,builder_9,56792001,7736700
767,builder_4,40323001,778200
768,builder_9,19079995,441200
769,builder_2,167748007,17932300
770,builder_0,109993997,1770400
771,builder_12,29132992,180840
772,builder_4,51480006,1076200
773,builder_7,91308998,1224340
774,builder_7,21411997,176100
775,builder_2,82914011,1135800
776,builder_10,32389997,1946610
777,builder_18,57852997,367000
778,builder_6,100900999,1334380
779,builder_0,58728003,739930
780,builder_8,108536992,987900
781,builder_15,142163002,974000
782,builder_2,260999994,773230
783,builder_12,28876995,766000
784,builder_5,43909999,7849550
785,builder_8,195243998,218700
786,builder_13,123592001,1271260
787,builder_7,25280015,4593300
788,builder_15,78256001,1224400
789,builder_3,53051999,1175000
790,builder_8,40282994,17827500
791,builder_2,80709999,602740
792,builder_10,115761006,379630
793,builder_12,51749998,348820
794,builder_3,70187001,91700
795,builder_0,83148996,544190
796,builder_12,88226994,2064630
797,builder_8,94166012,1221700
798,builder_7,39107998,755800
799,builder_7,45859989,486140
800,builder_8,108536992,987900
801,builder_15,142163002,974000
802,builder_2,260999994,773230
803,builder_12,28876995,766000
804,builder_5,43909999,7849550
805,builder_8,195243998,218700
806,builder_13,123592001,1271260
807,builder_7,25280015,4593300
808,builder_15,78256001,1224400
809,builder_3,53051999,1175000
810,builder_8,40282994,17827500
811,builder_2,80709999,602740
812,builder_10,115761006,379630
813,builder_12,51749998,348820
814,builder_3,70187001,91700
815,builder_0,83148996,544190
816,builder_12,88226994,2064630
817,builder_8,94166012,1221700
818,builder_7,39107998,755800
819,builder_7,45859989,486140
820,builder_8,108536992,987900
821,builder_15,142163002,974000
822,builder_2,260999994,773230
823,builder_12,28876995,766000
824,builder_5,43909999,7849550
825,builder_8,195243998,218700
826,builder_13,123592001,1271260
827,builder_7,25280015,4593300
828,builder_15,78256001,1224400
829,builder_3,53051999,1175000
830,builder_8,40282994,17827500
831,builder_2,80709999,602740
832,builder_10,115761006,379630
833,builder_12,51749998,348820
834,builder_3,70187001,91700
835,builder_0,83148996,544190
836,builder_12,88226994,2064630
837,builder_8,94166012,1221700
838,builder_7,39107998,755800
839,builder_7,45859989,486140
840,builder_8,108536992,987900
841,builder_15,142163002,974000
842,builder_2,260999994,773230
843,builder_12,28876995,766000
844,builder_5,43909999,7849550
845,builder_8,195243998,218700
846,builder_13,123592001,1271260
847,builder_7,25280015,4593300
848,builder_15,78256001,1224400
849,builder_3,53051999,1175000
850,builder_8,40282994,17827500
851,builder_2,80709999,602740
852,builder_10,115761006,379630
853,builder_12,51749998,348820
854,builder_3,70187001,91700
855,builder_0,83148996,544190
856,builder_12,88226994,2064630
857,builder_8,94166012,1221700
858,builder_7,39107998,755800
859,builder_7,45859989,486140
860,builder_8,108536992,987900
861,builder_15,142163002,974000
862,builder_2,260999994,773230
863,builder_12,28876995,766000
864,builder_5,43909999,7849550
865,builder_8,195243998,218700
866,builder_13,123592001,1271260
867,builder_7,25280015,4593300
868,builder_15,78256001,1224400
869,builder_3,53051999,1175000
870,builder_8,40282994,17827500
871,builder_2,80709999,602740
872,builder_10,115761006,379630
873,builder_12,51749998,348820
874,builder_3,70187001,91700
875,builder_0,83148996,544190
876,builder_12,88226994,2064630
877,builder_8,94166012,1221700
878,builder_7,39107998,755800
879,builder_7,45859989,486140
880,builder_8,108536992,987900
881,builder_15,142163002,974000
882,builder_2,260999994,773230
883,builder_12,28876995,766000
884,builder_5,43909999,7849550
885,builder_8,195243998,218700
886,builder_13,123592001,1271260
887,builder_7,25280015,4593300
888,builder_15,78256001,1224400
889,builder_3,53051999,1175000
890,builder_8,40282994,17827500
891,builder_2,80709999,602740
892,builder_10,115761006,379630
893,builder_12,51749998,348820
894,builder_3,70187001,91700
895,builder_0,83148996,544190
896,builder_12,88226994,2064630
897,builder_8,94166012,1221700
898,builder_7,39107998,755800
899,builder_7,45859989,486140
900,builder_8,108536992,987900
901,builder_15,142163002,974000
902,builder_2,260999994,773230
903,builder_12,28876995,766000
904,builder_5,43909999,7849550
905,builder_8,195243998,218700
906,builder_13,123592001,1271260
907,builder_7,25280015,4593300
908,builder_15,78256001,1224400
909,builder_3,53051999,1175000
910,builder_8,40282994,17827500
911,builder_2,80709999,602740
912,builder_10,115761006,379630
913,builder_12,51749998,348820
914,builder_3,70187001,91700
915,builder_0,83148996,544190
916,builder_12,88226994,2064630
917,builder_8,94166012,1221700
918,builder_7,39107998,755800
919,builder_7,45859989,486140
920,builder_8,108536992,987900
921,builder_15,142163002,974000
922,builder_2,260999994,773230
923,builder_12,28876995,766000
924,builder_5,43909999,7849550
925,builder_8,195243998,218700
926,builder_13,123592001,1271260
927,builder_7,25280015,4593300
928,builder_15,78256001,1224400
929,builder_3,53051999,1175000
930,builder_8,40282994,17827500
931,builder_2,80709999,602740
932,builder_10,115761006,379630
933,builder_12,51749998,348820
934,builder_3,70187001,91700
935,builder_0,83148996,544190
936,builder_12,88226994,2064630
937,builder_8,94166012,1221700
938,builder_7,39107998,755800
939,builder_7,45859989,486140
940,builder_8,108536992,987900
941,builder_15,142163002,974000
942,builder_2,260999994,773230
943,builder_12,28876995,766000
944,builder_5,43909999,7849550
945,builder_8,195243998,218700
946,builder_13,123592001,1271260
947,builder_7,25280015,4593300
948,builder_15,78256001,1224400
949,builder_3,53051999,1175000
950,builder_8,40282994,17827500
951,builder_2,80709999,602740
952,builder_10,115761006,379630
953,builder_12,51749998,348820
954,builder_3,70187001,91700
955,builder_0,83148996,544190
956,builder_12,88226994,2064630
957,builder_8,94166012,1221700
958,builder_7,39107998,755800
959,builder_7,45859989,486140
960,builder_8,108536992,987900
961,builder_15,142163002,974000
962,builder_2,260999994,773230
963,builder_12,28876995,766000
964,builder_5,43909999,7849550
965,builder_8,195243998,218700
966,builder_13,123592001,1271260
967,builder_7,25280015,4593300
968,builder_15,78256001,1224400
969,builder_3,53051999,1175000
970,builder_8,40282994,17827500
