block_num,builder_id,total_gas_fee,total_mev
277,builder_0,65287000,9297400
278,builder_3,81899000,353700
279,builder_9,168653006,716100
280,builder_11,60831006,2335400
281,builder_3,104744994,9489200
282,builder_0,84127000,4564200
283,builder_0,132063995,10204030
284,builder_1,49415001,4727400
285,builder_2,105340993,6097820
286,builder_13,187001002,958900
287,builder_5,78451005,1232000
288,builder_14,137230000,4853820
289,builder_3,141848995,1712730
290,builder_11,105567995,2744700
291,builder_13,165254998,2038620
292,builder_0,125780999,1516500
293,builder_16,101227004,1846040
294,builder_8,59619000,1085200
295,builder_0,92438997,826600
296,builder_6,129756000,1710880
297,builder_0,65287000,9297400
298,builder_3,81899000,353700
299,builder_9,168653006,716100
300,builder_11,60831006,2335400
301,builder_3,104744994,9489200
302,builder_0,84127000,4564200
303,builder_0,132063995,10204030
304,builder_1,49415001,4727400
305,builder_2,105340993,6097820
306,builder_13,187001002,958900
307,builder_5,78451005,1232000
308,builder_14,137230000,4853820
309,builder_3,141848995,1712730
310,builder_11,105567995,2744700
311,builder_13,165254998,2038620
312,builder_0,125780999,1516500
313,builder_16,101227004,1846040
314,builder_8,59619000,1085200
315,builder_0,92438997,826600
316,builder_6,129756000,1710880
317,builder_0,65287000,9297400
318,builder_3,81899000,353700
319,builder_9,168653006,716100
320,builder_11,60831006,2335400
321,builder_3,104744994,9489200
322,builder_0,84127000,4564200
323,builder_0,132063995,10204030
324,builder_1,49415001,4727400
325,builder_2,105340993,6097820
326,builder_13,187001002,958900
327,builder_5,78451005,1232000
328,builder_14,137230000,4853820
329,builder_3,141848995,1712730
330,builder_11,105567995,2744700
331,builder_13,165254998,2038620
332,builder_0,125780999,1516500
333,builder_16,101227004,1846040
334,builder_8,59619000,1085200
335,builder_0,92438997,826600
336,builder_6,129756000,1710880
337,builder_0,65287000,9297400
338,builder_3,81899000,353700
339,builder_9,168653006,716100
340,builder_11,60831006,2335400
341,builder_3,104744994,9489200
342,builder_0,84127000,4564200
343,builder_0,132063995,10204030
344,builder_1,49415001,4727400
345,builder_2,105340993,6097820
346,builder_13,187001002,958900
347,builder_5,78451005,1232000
348,builder_14,137230000,4853820
349,builder_3,141848995,1712730
350,builder_11,105567995,2744700
351,builder_13,165254998,2038620
352,builder_0,125780999,1516500
353,builder_16,101227004,1846040
354,builder_8,59619000,1085200
355,builder_0,92438997,826600
356,builder_6,129756000,1710880
357,builder_0,65287000,9297400
358,builder_3,81899000,353700
359,builder_9,168653006,716100
360,builder_11,60831006,2335400
361,builder_3,104744994,9489200
362,builder_0,84127000,4564200
363,builder_0,132063995,10204030
364,builder_1,49415001,4727400
365,builder_2,105340993,6097820
366,builder_13,187001002,958900
367,builder_5,78451005,1232000
368,builder_14,137230000,4853820
369,builder_3,141848995,1712730
370,builder_11,105567995,2744700
371,builder_13,165254998,2038620
372,builder_0,125780999,1516500
373,builder_16,101227004,1846040
374,builder_8,59619000,1085200
375,builder_0,92438997,826600
376,builder_6,129756000,1710880
377,builder_0,65287000,9297400
378,builder_3,81899000,353700
379,builder_9,168653006,716100
380,builder_11,60831006,2335400
381,builder_3,104744994,9489200
382,builder_0,84127000,4564200
383,builder_0,132063995,10204030
384,builder_1,49415001,4727400
385,builder_2,105340993,6097820
386,builder_13,187001002,958900
387,builder_5,78451005,1232000
388,builder_14,137230000,4853820
389,builder_3,141848995,1712730
390,builder_11,105567995,2744700
391,builder_13,165254998,2038620
392,builder_0,125780999,1516500
393,builder_16,101227004,1846040
394,builder_8,59619000,1085200
395,builder_0,92438997,826600
396,builder_6,129756000,1710880
397,builder_0,65287000,9297400
398,builder_3,81899000,353700
399,builder_9,168653006,716100
400,builder_11,60831006,2335400
401,builder_3,104744994,9489200
402,builder_0,84127000,4564200
403,builder_0,132063995,10204030
404,builder_1,49415001,4727400
405,builder_2,105340993,6097820
406,builder_13,187001002,958900
407,builder_5,78451005,1232000
408,builder_14,137230000,4853820
409,builder_3,141848995,1712730
410,builder_11,105567995,2744700
411,builder_13,165254998,2038620
412,builder_0,125780999,1516500
413,builder_16,101227004,1846040
414,builder_8,59619000,1085200
415,builder_0,92438997,826600
416,builder_6,129756000,1710880
417,builder_0,65287000,9297400
418,builder_3,81899000,353700
419,builder_9,168653006,716100
420,builder_11,60831006,2335400
421,builder_3,104744994,9489200
422,builder_0,84127000,4564200
423,builder_0,132063995,10204030
424,builder_1,49415001,4727400
425,builder_2,105340993,6097820
426,builder_13,187001002,958900
427,builder_5,78451005,1232000
428,builder_14,137230000,4853820
429,builder_3,141848995,1712730
430,builder_11,105567995,2744700
431,builder_13,165254998,2038620
432,builder_0,125780999,1516500
433,builder_16,101227004,1846040
434,builder_8,59619000,1085200
435,builder_0,92438997,826600
436,builder_6,129756000,1710880
437,builder_0,65287000,9297400
438,builder_3,81899000,353700
439,builder_9,168653006,716100
440,builder_11,60831006,2335400
441,builder_3,104744994,9489200
442,builder_0,84127000,4564200
443,builder_0,132063995,10204030
444,builder_1,49415001,4727400
445,builder_2,105340993,6097820
446,builder_13,187001002,958900
447,builder_5,78451005,1232000
448,builder_14,137230000,4853820
449,builder_3,141848995,1712730
450,builder_11,105567995,2744700
451,builder_13,165254998,2038620
452,builder_0,125780999,1516500
453,builder_16,101227004,1846040
454,builder_8,59619000,1085200
455,builder_0,92438997,826600
456,builder_6,129756000,1710880
457,builder_0,65287000,9297400
458,builder_3,81899000,353700
459,builder_9,168653006,716100
460,builder_11,60831006,2335400
461,builder_3,104744994,9489200
462,builder_0,84127000,4564200
463,builder_0,132063995,10204030
464,builder_1,49415001,4727400
465,builder_2,105340993,6097820
466,builder_13,187001002,958900
467,builder_5,78451005,1232000
468,builder_14,137230000,4853820
469,builder_3,141848995,1712730
470,builder_11,105567995,2744700
471,builder_13,165254998,2038620
472,builder_0,125780999,1516500
473,builder_16,101227004,1846040
474,builder_8,59619000,1085200
475,builder_0,92438997,826600
476,builder_6,129756000,1710880
477,builder_0,65287000,9297400
478,builder_3,81899000,353700
479,builder_9,168653006,716100
480,builder_11,60831006,2335400
481,builder_3,104744994,9489200
482,builder_0,84127000,4564200
483,builder_0,132063995,10204030
484,builder_1,49415001,4727400
485,builder_2,105340993,6097820
486,builder_13,187001002,958900
487,builder_5,78451005,1232000
488,builder_14,137230000,4853820
489,builder_3,141848995,1712730
490,builder_11,105567995,2744700
491,builder_13,165254998,2038620
492,builder_0,125780999,1516500
493,builder_16,101227004,1846040
494,builder_8,59619000,1085200
495,builder_0,92438997,826600
496,builder_6,129756000,1710880
497,builder_0,65287000,9297400
498,builder_3,81899000,353700
499,builder_9,168653006,716100
500,builder_11,60831006,2335400
501,builder_3,104744994,9489200
502,builder_0,84127000,4564200
503,builder_0,132063995,10204030
504,builder_1,49415001,4727400
505,builder_2,105340993,6097820
506,builder_13,187001002,958900
507,builder_5,78451005,1232000
508,builder_14,137230000,4853820
509,builder_3,141848995,1712730
510,builder_11,105567995,2744700
511,builder_13,165254998,2038620
512,builder_0,125780999,1516500
513,builder_16,101227004,1846040
514,builder_8,59619000,1085200
515,builder_0,92438997,826600
516,builder_6,129756000,1710880
517,builder_0,65287000,9297400
518,builder_3,81899000,353700
519,builder_9,168653006,716100
520,builder_7,116921002,4527140
521,builder_0,56584000,14927200
522,builder_11,136092001,665100
523,builder_13,31435999,214500
524,builder_4,96026997,1475200
525,builder_6,203401000,77700
526,builder_5,161074994,1977330
527,builder_8,76029998,1694800
528,builder_0,195161000,18447780
529,builder_5,77351000,550200
530,builder_4,85231997,5806700
531,builder_0,81465000,35527530
532,builder_19,205542995,1083000
533,builder_0,94783998,2200180
534,builder_1,200473000,18710300
535,builder_16,52790002,446340
536,builder_8,167186998,1597180
537,builder_0,212041998,1269600
538,builder_10,120630000,8281690
539,builder_6,69033000,1047230
540,builder_7,116921002,4527140
541,builder_0,56584000,14927200
542,builder_11,136092001,665100
543,builder_13,31435999,214500
544,builder_4,96026997,1475200
545,builder_6,203401000,77700
546,builder_5,161074994,1977330
547,builder_8,76029998,1694800
548,builder_0,195161000,18447780
549,builder_5,77351000,550200
550,builder_4,85231997,5806700
551,builder_0,81465000,35527530
552,builder_19,205542995,1083000
553,builder_0,94783998,2200180
554,builder_1,200473000,18710300
555,builder_16,52790002,446340
556,builder_8,167186998,1597180
557,builder_0,212041998,1269600
558,builder_10,120630000,8281690
559,builder_6,69033000,1047230
560,builder_7,116921002,4527140
561,builder_0,56584000,14927200
562,builder_11,136092001,665100
563,builder_13,31435999,214500
564,builder_4,96026997,1475200
565,builder_6,203401000,77700
566,builder_5,161074994,1977330
567,builder_8,76029998,1694800
568,builder_0,195161000,18447780
569,builder_5,77351000,550200
570,builder_4,85231997,5806700
571,builder_0,81465000,35527530
572,builder_19,205542995,1083000
573,builder_0,94783998,2200180
574,builder_1,200473000,18710300
575,builder_16,52790002,446340
576,builder_8,167186998,1597180
577,builder_0,212041998,1269600
578,builder_10,120630000,8281690
579,builder_6,69033000,1047230
580,builder_7,116921002,4527140
581,builder_0,56584000,14927200
582,builder_11,136092001,665100
583,builder_13,31435999,214500
584,builder_4,96026997,1475200
585,builder_6,203401000,77700
586,builder_5,161074994,1977330
587,builder_8,76029998,1694800
588,builder_0,195161000,18447780
589,builder_5,77351000,550200
590,builder_4,85231997,5806700
591,builder_0,81465000,35527530
592,builder_19,205542995,1083000
593,builder_0,94783998,2200180
594,builder_1,200473000,18710300
595,builder_16,52790002,446340
596,builder_8,167186998,1597180
597,builder_0,212041998,1269600
598,builder_10,120630000,8281690
599,builder_6,69033000,1047230
600,builder_7,116921002,4527140
601,builder_0,56584000,14927200
602,builder_11,136092001,665100
603,builder_13,31435999,214500
604,builder_4,96026997,1475200
605,builder_6,203401000,77700
606,builder_5,161074994,1977330
607,builder_8,76029998,1694800
608,builder_0,195161000,18447780
609,builder_5,77351000,550200
610,builder_4,85231997,5806700
611,builder_0,81465000,35527530
612,builder_19,205542995,1083000
613,builder_0,94783998,2200180
614,builder_1,200473000,18710300
615,builder_16,52790002,446340
616,builder_8,167186998,1597180
617,builder_0,212041998,1269600
618,builder_10,120630000,8281690
619,builder_6,69033000,1047230
620,builder_7,116921002,4527140
621,builder_0,56584000,14927200
622,builder_11,136092001,665100
623,builder_13,31435999,214500
624,builder_4,96026997,1475200
625,builder_6,203401000,77700
626,builder_5,161074994,1977330
627,builder_8,76029998,1694800
628,builder_0,195161000,18447780
629,builder_5,77351000,550200
630,builder_4,85231997,5806700
631,builder_0,81465000,35527530
632,builder_19,205542995,1083000
633,builder_0,94783998,2200180
634,builder_1,200473000,18710300
635,builder_16,52790002,446340
636,builder_8,167186998,1597180
637,builder_0,212041998,1269600
638,builder_10,120630000,8281690
639,builder_6,69033000,1047230
640,builder_7,116921002,4527140
641,builder_0,56584000,14927200
642,builder_11,136092001,665100
643,builder_13,31435999,214500
644,builder_4,96026997,1475200
645,builder_6,203401000,77700
646,builder_5,161074994,1977330
647,builder_8,76029998,1694800
648,builder_0,195161000,18447780
649,builder_5,77351000,550200
650,builder_4,85231997,5806700
651,builder_0,81465000,35527530
652,builder_19,205542995,1083000
653,builder_0,94783998,2200180
654,builder_1,200473000,18710300
655,builder_16,52790002,446340
656,builder_8,167186998,1597180
657,builder_0,212041998,1269600
658,builder_10,120630000,8281690
659,builder_6,69033000,1047230
660,builder_7,116921002,4527140
661,builder_0,56584000,14927200
662,builder_11,136092001,665100
663,builder_13,31435999,214500
664,builder_4,96026997,1475200
665,builder_6,203401000,77700
666,builder_5,161074994,1977330
667,builder_8,76029998,1694800
668,builder_0,195161000,18447780
669,builder_5,77351000,550200
670,builder_4,85231997,5806700
671,builder_0,81465000,35527530
672,builder_19,205542995,1083000
673,builder_0,94783998,2200180
674,builder_1,200473000,18710300
675,builder_16,52790002,446340
676,builder_8,167186998,1597180
677,builder_0,212041998,1269600
678,builder_10,120630000,8281690
679,builder_6,69033000,1047230
680,builder_7,116921002,4527140
681,builder_0,56584000,14927200
682,builder_11,136092001,665100
683,builder_13,31435999,214500
684,builder_4,96026997,1475200
685,builder_6,203401000,77700
686,builder_5,161074994,1977330
687,builder_8,76029998,1694800
688,builder_0,195161000,18447780
689,builder_5,77351000,550200
690,builder_4,85231997,5806700
691,builder_0,81465000,35527530
692,builder_19,205542995,1083000
693,builder_0,94783998,2200180
694,builder_1,200473000,18710300
695,builder_16,52790002,446340
696,builder_8,167186998,1597180
697,builder_0,212041998,1269600
698,builder_10,120630000,8281690
699,builder_6,69033000,1047230
700,builder_7,116921002,4527140
701,builder_0,56584000,14927200
702,builder_11,136092001,665100
703,builder_13,31435999,214500
704,builder_4,96026997,1475200
705,builder_6,203401000,77700
706,builder_5,161074994,1977330
707,builder_8,76029998,1694800
708,builder_0,195161000,18447780
709,builder_5,77351000,550200
710,builder_4,85231997,5806700
711,builder_0,81465000,35527530
712,builder_19,205542995,1083000
713,builder_0,94783998,2200180
714,builder_1,200473000,18710300
715,builder_16,52790002,446340
716,builder_8,167186998,1597180
717,builder_0,212041998,1269600
718,builder_10,120630000,8281690
719,builder_6,69033000,1047230
720,builder_7,116921002,4527140
721,builder_0,56584000,14927200
722,builder_11,136092001,665100
723,builder_13,31435999,214500
724,builder_4,96026997,1475200
725,builder_6,203401000,77700
726,builder_5,161074994,1977330
727,builder_8,76029998,1694800
728,builder_0,195161000,18447780
729,builder_5,77351000,550200
730,builder_4,85231997,5806700
731,builder_0,81465000,35527530
732,builder_19,205542995,1083000
733,builder_0,94783998,2200180
734,builder_1,200473000,18710300
735,builder_16,52790002,446340
736,builder_8,167186998,1597180
737,builder_0,212041998,1269600
738,builder_10,120630000,8281690
739,builder_6,69033000,1047230
740,builder_7,116921002,4527140
741,builder_0,56584000,14927200
742,builder_11,136092001,665100
743,builder_13,31435999,214500
744,builder_4,96026997,1475200
745,builder_6,203401000,77700
746,builder_5,161074994,1977330
747,builder_8,76029998,1694800
748,builder_0,195161000,18447780
749,builder_5,77351000,550200
750,builder_4,85231997,5806700
751,builder_0,81465000,35527530
752,builder_19,205542995,1083000
753,builder_0,94783998,2200180
754,builder_1,200473000,18710300
755,builder_16,52790002,446340
756,builder_8,167186998,1597180
757,builder_0,212041998,1269600
758,builder_10,120630000,8281690
759,builder_6,69033000,1047230
760,builder_7,116921002,4527140
761,builder_0,56584000,14927200
762,builder_11,136092001,665100
763,builder_13,31435999,214500
764,builder_4,96026997,1475200
765,builder_6,203401000,77700
766,builder_5,161074994,1977330
767,builder_8,76029998,1694800
768,builder_0,195161000,18447780
769,builder_5,77351000,550200
770,builder_4,85231997,5806700
771,builder_0,81465000,35527530
772,builder_19,205542995,1083000
773,builder_0,94783998,2200180
774,builder_1,200473000,18710300
775,builder_16,52790002,446340
776,builder_8,167186998,1597180
777,builder_0,212041998,1269600
778,builder_10,120630000,8281690
779,builder_6,69033000,1047230
780,builder_16,90183998,1269740
781,builder_6,144272999,2161100
782,builder_3,73267001,1261400
783,builder_10,113889002,997800
784,builder_4,202276000,1457880
785,builder_5,130343996,2777400
786,builder_8,67453002,230700
787,builder_13,48944999,1514730
788,builder_15,128777006,1699130
789,builder_9,65839001,7824100
790,builder_10,78364998,856300
791,builder_0,69884001,383200
792,builder_17,133514996,2222980
793,builder_4,737632997,1001500
794,builder_6,163575998,846800
795,builder_0,88386003,8535070
796,builder_0,93223996,18847000
797,builder_10,63972997,4205920
798,builder_14,70710996,1353740
799,builder_1,50460000,578930
800,builder_16,90183998,1269740
801,builder_6,144272999,2161100
802,builder_3,73267001,1261400
803,builder_10,113889002,997800
804,builder_4,202276000,1457880
805,builder_5,130343996,2777400
806,builder_8,67453002,230700
807,builder_13,48944999,1514730
808,builder_15,128777006,1699130
809,builder_9,65839001,7824100
810,builder_10,78364998,856300
811,builder_0,69884001,383200
812,builder_17,133514996,2222980
813,builder_4,737632997,1001500
814,builder_6,163575998,846800
815,builder_0,88386003,8535070
816,builder_0,93223996,18847000
817,builder_10,63972997,4205920
818,builder_14,70710996,1353740
819,builder_1,50460000,578930
820,builder_16,90183998,1269740
821,builder_6,144272999,2161100
822,builder_3,73267001,1261400
823,builder_10,113889002,997800
824,builder_4,202276000,1457880
825,builder_5,130343996,2777400
826,builder_8,67453002,230700
827,builder_13,48944999,1514730
828,builder_15,128777006,1699130
829,builder_9,65839001,7824100
830,builder_10,78364998,856300
831,builder_0,69884001,383200
832,builder_17,133514996,2222980
833,builder_4,737632997,1001500
834,builder_6,163575998,846800
835,builder_0,88386003,8535070
836,builder_0,93223996,18847000
837,builder_10,63972997,4205920
838,builder_14,70710996,1353740
839,builder_1,50460000,578930
840,builder_16,90183998,1269740
841,builder_6,144272999,2161100
842,builder_3,73267001,1261400
843,builder_10,113889002,997800
844,builder_4,202276000,1457880
845,builder_5,130343996,2777400
846,builder_8,67453002,230700
847,builder_13,48944999,1514730
848,builder_15,128777006,1699130
849,builder_9,65839001,7824100
850,builder_10,78364998,856300
851,builder_0,69884001,383200
852,builder_17,133514996,2222980
853,builder_4,737632997,1001500
854,builder_6,163575998,846800
855,builder_0,88386003,8535070
856,builder_0,93223996,18847000
857,builder_10,63972997,4205920
858,builder_14,70710996,1353740
859,builder_1,50460000,578930
860,builder_16,90183998,1269740
861,builder_6,144272999,2161100
862,builder_3,73267001,1261400
863,builder_10,113889002,997800
864,builder_4,202276000,1457880
865,builder_5,130343996,2777400
866,builder_8,67453002,230700
867,builder_13,48944999,1514730
868,builder_15,128777006,1699130
869,builder_9,65839001,7824100
870,builder_10,78364998,856300
871,builder_0,69884001,383200
872,builder_17,133514996,2222980
873,builder_4,737632997,1001500
874,builder_6,163575998,846800
875,builder_0,88386003,8535070
876,builder_0,93223996,18847000
877,builder_10,63972997,4205920
878,builder_14,70710996,1353740
879,builder_1,50460000,578930
880,builder_16,90183998,1269740
881,builder_6,144272999,2161100
882,builder_3,73267001,1261400
883,builder_10,113889002,997800
884,builder_4,202276000,1457880
885,builder_5,130343996,2777400
886,builder_8,67453002,230700
887,builder_13,48944999,1514730
888,builder_15,128777006,1699130
889,builder_9,65839001,7824100
890,builder_10,78364998,856300
891,builder_0,69884001,383200
892,builder_17,133514996,2222980
893,builder_4,737632997,1001500
894,builder_6,163575998,846800
895,builder_0,88386003,8535070
896,builder_0,93223996,18847000
897,builder_10,63972997,4205920
898,builder_14,70710996,1353740
899,builder_1,50460000,578930
900,builder_16,90183998,1269740
901,builder_6,144272999,2161100
902,builder_3,73267001,1261400
903,builder_10,113889002,997800
904,builder_4,202276000,1457880
905,builder_5,130343996,2777400
906,builder_8,67453002,230700
907,builder_13,48944999,1514730
908,builder_15,128777006,1699130
909,builder_9,65839001,7824100
910,builder_10,78364998,856300
911,builder_0,69884001,383200
912,builder_17,133514996,2222980
913,builder_4,737632997,1001500
914,builder_6,163575998,846800
915,builder_0,88386003,8535070
916,builder_0,93223996,18847000
917,builder_10,63972997,4205920
918,builder_14,70710996,1353740
919,builder_1,50460000,578930
920,builder_16,90183998,1269740
921,builder_6,144272999,2161100
922,builder_3,73267001,1261400
923,builder_10,113889002,997800
924,builder_4,202276000,1457880
925,builder_5,130343996,2777400
926,builder_8,67453002,230700
927,builder_13,48944999,1514730
928,builder_15,128777006,1699130
929,builder_9,65839001,7824100
930,builder_10,78364998,856300
931,builder_0,69884001,383200
932,builder_17,133514996,2222980
933,builder_4,737632997,1001500
934,builder_6,163575998,846800
935,builder_0,88386003,8535070
936,builder_0,93223996,18847000
937,builder_10,63972997,4205920
938,builder_14,70710996,1353740
939,builder_1,50460000,578930
940,builder_16,90183998,1269740
941,builder_6,144272999,2161100
942,builder_3,73267001,1261400
943,builder_10,113889002,997800
944,builder_4,202276000,1457880
945,builder_5,130343996,2777400
946,builder_8,67453002,230700
