block_num,builder_id,total_gas_fee,total_mev
238,builder_0,95409004,7246900
239,builder_2,144800002,4738830
240,builder_10,64329000,881530
241,builder_7,92060998,709370
242,builder_0,329372987,1817690
243,builder_14,53200001,161000
244,builder_5,119173998,1618900
245,builder_15,96046996,220000
246,builder_16,36287001,4409800
247,builder_11,50029003,295210
248,builder_6,72385994,481300
249,builder_2,48473003,8232900
250,builder_4,53762001,1714540
251,builder_12,117462011,1099200
252,builder_7,131273001,631200
253,builder_12,28199001,1016300
254,builder_1,110522998,20130
255,builder_2,79862002,392240
256,builder_2,77788999,735570
257,builder_1,88847003,367990
258,builder_0,95409004,7246900
259,builder_2,144800002,4738830
260,builder_2,44851002,5125200
261,builder_1,65334995,338630
262,builder_0,129948009,4559100
263,builder_4,100301003,1588090
264,builder_1,98280993,7850400
265,builder_3,128647996,1362620
266,builder_9,196993996,1675300
267,builder_4,36722999,357400
268,builder_0,91744003,457200
269,builder_15,602137996,1788580
270,builder_13,152930001,500200
271,builder_9,115823002,1327730
272,builder_2,87010992,7829320
273,builder_8,132265995,475600
274,builder_19,49716999,1925500
275,builder_4,89773991,333870
276,builder_2,171614002,437900
277,builder_8,87058998,1151600
278,builder_0,51143992,538980
279,builder_7,104690997,1258490
280,builder_2,44851002,5125200
281,builder_1,65334995,338630
282,builder_0,129948009,4559100
283,builder_4,100301003,1588090
284,builder_1,98280993,7850400
285,builder_3,128647996,1362620
286,builder_9,196993996,1675300
287,builder_4,36722999,357400
288,builder_0,91744003,457200
289,builder_15,602137996,1788580
290,builder_13,152930001,500200
291,builder_9,115823002,1327730
292,builder_2,87010992,7829320
293,builder_8,132265995,475600
294,builder_19,49716999,1925500
295,builder_4,89773991,333870
296,builder_2,171614002,437900
297,builder_8,87058998,1151600
298,builder_0,51143992,538980
299,builder_7,104690997,1258490
300,builder_2,44851002,5125200
301,builder_1,65334995,338630
302,builder_0,129948009,4559100
303,builder_4,100301003,1588090
304,builder_1,98280993,7850400
305,builder_3,128647996,1362620
306,builder_9,196993996,1675300
307,builder_4,36722999,357400
308,builder_0,91744003,457200
309,builder_15,602137996,1788580
310,builder_13,152930001,500200
311,builder_9,115823002,1327730
312,builder_2,87010992,7829320
313,builder_8,132265995,475600
314,builder_19,49716999,1925500
315,builder_4,89773991,333870
316,builder_2,171614002,437900
317,builder_8,87058998,1151600
318,builder_0,51143992,538980
319,builder_7,104690997,1258490
320,builder_2,44851002,5125200
321,builder_1,65334995,338630
322,builder_0,129948009,4559100
323,builder_4,100301003,1588090
324,builder_1,98280993,7850400
325,builder_3,128647996,1362620
326,builder_9,196993996,1675300
327,builder_4,36722999,357400
328,builder_0,91744003,457200
329,builder_15,602137996,1788580
330,builder_13,152930001,500200
331,builder_9,115823002,1327730
332,builder_2,87010992,7829320
333,builder_8,132265995,475600
334,builder_19,49716999,1925500
335,builder_4,89773991,333870
336,builder_2,171614002,437900
337,builder_8,87058998,1151600
338,builder_0,51143992,538980
339,builder_7,104690997,1258490
340,builder_2,44851002,5125200
341,builder_1,65334995,338630
342,builder_0,129948009,4559100
343,builder_4,100301003,1588090
344,builder_1,98280993,7850400
345,builder_3,128647996,1362620
346,builder_9,196993996,1675300
347,builder_4,36722999,357400
348,builder_0,91744003,457200
349,builder_15,602137996,1788580
350,builder_13,152930001,500200
351,builder_9,115823002,1327730
352,builder_2,87010992,7829320
353,builder_8,132265995,475600
354,builder_19,49716999,1925500
355,builder_4,89773991,333870
356,builder_2,171614002,437900
357,builder_8,87058998,1151600
358,builder_0,51143992,538980
359,builder_7,104690997,1258490
360,builder_2,44851002,5125200
361,builder_1,65334995,338630
362,builder_0,129948009,4559100
363,builder_4,100301003,1588090
364,builder_1,98280993,7850400
365,builder_3,128647996,1362620
366,builder_9,196993996,1675300
367,builder_4,36722999,357400
368,builder_0,91744003,457200
369,builder_15,602137996,1788580
370,builder_13,152930001,500200
371,builder_9,115823002,1327730
372,builder_2,87010992,7829320
373,builder_8,132265995,475600
374,builder_19,49716999,1925500
375,builder_4,89773991,333870
376,builder_2,171614002,437900
377,builder_8,87058998,1151600
378,builder_0,51143992,538980
379,builder_7,104690997,1258490
380,builder_2,44851002,5125200
381,builder_1,65334995,338630
382,builder_0,129948009,4559100
383,builder_4,100301003,1588090
384,builder_1,98280993,7850400
385,builder_3,128647996,1362620
386,builder_9,196993996,1675300
387,builder_4,36722999,357400
388,builder_0,91744003,457200
389,builder_15,602137996,1788580
390,builder_13,152930001,500200
391,builder_9,115823002,1327730
392,builder_2,87010992,7829320
393,builder_8,132265995,475600
394,builder_19,49716999,1925500
395,builder_4,89773991,333870
396,builder_2,171614002,437900
397,builder_8,87058998,1151600
398,builder_0,51143992,538980
399,builder_7,104690997,1258490
400,builder_2,44851002,5125200
401,builder_1,65334995,338630
402,builder_0,129948009,4559100
403,builder_4,100301003,1588090
404,builder_1,98280993,7850400
405,builder_3,128647996,1362620
406,builder_9,196993996,1675300
407,builder_4,36722999,357400
408,builder_0,91744003,457200
409,builder_15,602137996,1788580
410,builder_13,152930001,500200
411,builder_9,115823002,1327730
412,builder_2,87010992,7829320
413,builder_8,132265995,475600
414,builder_19,49716999,1925500
415,builder_4,89773991,333870
416,builder_2,171614002,437900
417,builder_8,87058998,1151600
418,builder_0,51143992,538980
419,builder_7,104690997,1258490
420,builder_2,44851002,5125200
421,builder_1,65334995,338630
422,builder_0,129948009,4559100
423,builder_4,100301003,1588090
424,builder_1,98280993,7850400
425,builder_3,128647996,1362620
426,builder_9,196993996,1675300
427,builder_4,36722999,357400
428,builder_0,91744003,457200
429,builder_15,602137996,1788580
430,builder_13,152930001,500200
431,builder_9,115823002,1327730
432,builder_2,87010992,7829320
433,builder_8,132265995,475600
434,builder_19,49716999,1925500
435,builder_4,89773991,333870
436,builder_2,171614002,437900
437,builder_8,87058998,1151600
438,builder_0,51143992,538980
439,builder_7,104690997,1258490
440,builder_2,44851002,5125200
441,builder_1,65334995,338630
442,builder_0,129948009,4559100
443,builder_4,100301003,1588090
444,builder_1,98280993,7850400
445,builder_3,128647996,1362620
446,builder_9,196993996,1675300
447,builder_4,36722999,357400
448,builder_0,91744003,457200
449,builder_15,602137996,1788580
450,builder_13,152930001,500200
451,builder_9,115823002,1327730
452,builder_2,87010992,7829320
453,builder_8,132265995,475600
454,builder_19,49716999,1925500
455,builder_4,89773991,333870
456,builder_2,171614002,437900
457,builder_8,87058998,1151600
458,builder_0,51143992,538980
459,builder_7,104690997,1258490
460,builder_2,44851002,5125200
461,builder_1,65334995,338630
462,builder_0,129948009,4559100
463,builder_4,100301003,1588090
464,builder_1,98280993,7850400
465,builder_3,128647996,1362620
466,builder_9,196993996,1675300
467,builder_4,36722999,357400
468,builder_0,91744003,457200
469,builder_15,602137996,1788580
470,builder_13,152930001,500200
471,builder_9,115823002,1327730
472,builder_2,87010992,7829320
473,builder_8,132265995,475600
474,builder_19,49716999,1925500
475,builder_4,89773991,333870
476,builder_2,171614002,437900
477,builder_8,87058998,1151600
478,builder_0,51143992,538980
479,builder_7,104690997,1258490
480,builder_2,44851002,5125200
481,builder_1,65334995,338630
482,builder_0,129948009,4559100
483,builder_4,100301003,1588090
484,builder_1,98280993,7850400
485,builder_3,128647996,1362620
486,builder_9,196993996,1675300
487,builder_4,36722999,357400
488,builder_0,91744003,457200
489,builder_15,602137996,1788580
490,builder_13,152930001,500200
491,builder_9,115823002,1327730
492,builder_2,87010992,7829320
493,builder_8,132265995,475600
494,builder_19,49716999,1925500
495,builder_4,89773991,333870
496,builder_2,171614002,437900
497,builder_8,87058998,1151600
498,builder_0,51143992,538980
499,builder_7,104690997,1258490
500,builder_2,44851002,5125200
501,builder_1,65334995,338630
502,builder_0,129948009,4559100
503,builder_4,100301003,1588090
504,builder_1,98280993,7850400
505,builder_3,128647996,1362620
506,builder_9,196993996,1675300
507,builder_4,36722999,357400
508,builder_0,91744003,457200
509,builder_15,602137996,1788580
510,builder_13,152930001,500200
511,builder_9,115823002,1327730
512,builder_2,87010992,7829320
513,builder_8,132265995,475600
514,builder_19,49716999,1925500
515,builder_4,89773991,333870
516,builder_2,171614002,437900
517,builder_8,87058998,1151600
518,builder_0,51143992,538980
519,builder_7,104690997,1258490
520,builder_14,175232990,1864600
521,builder_5,155560000,102200
522,builder_8,80699990,123000
523,builder_1,76563997,7869600
524,builder_1,135771000,283900
525,builder_0,48609000,7719400
526,builder_11,158264999,1370490
527,builder_0,120673001,7923900
528,builder_4,131009999,1064740
529,builder_4,184107004,1137700
530,builder_3,120334996,1980200
531,builder_3,77959000,715000
532,builder_18,40794000,692730
533,builder_3,62990000,282770
534,builder_1,117392004,1163720
535,builder_19,421374001,101400
536,builder_15,738048993,1695380
537,builder_4,77872999,1545800
538,builder_0,120939001,19708930
539,builder_7,147981000,602100
540,builder_14,175232990,1864600
541,builder_5,155560000,102200
542,builder_8,80699990,123000
543,builder_1,76563997,7869600
544,builder_1,135771000,283900
545,builder_0,48609000,7719400
546,builder_11,158264999,1370490
547,builder_0,120673001,7923900
548,builder_4,131009999,1064740
549,builder_4,184107004,1137700
550,builder_3,120334996,1980200
551,builder_3,77959000,715000
552,builder_18,40794000,692730
553,builder_3,62990000,282770
554,builder_1,117392004,1163720
555,builder_19,421374001,101400
556,builder_15,738048993,1695380
557,builder_4,77872999,1545800
558,builder_0,120939001,19708930
559,builder_7,147981000,602100
560,builder_14,175232990,1864600
561,builder_5,155560000,102200
562,builder_8,80699990,123000
563,builder_1,76563997,7869600
564,builder_1,135771000,283900
565,builder_0,48609000,7719400
566,builder_11,158264999,1370490
567,builder_0,120673001,7923900
568,builder_4,131009999,1064740
569,builder_4,184107004,1137700
570,builder_3,120334996,1980200
571,builder_3,77959000,715000
572,builder_18,40794000,692730
573,builder_3,62990000,282770
574,builder_1,117392004,1163720
575,builder_19,421374001,101400
576,builder_15,738048993,1695380
577,builder_4,77872999,1545800
578,builder_0,120939001,19708930
579,builder_7,147981000,602100
580,builder_14,175232990,1864600
581,builder_5,155560000,102200
582,builder_8,80699990,123000
583,builder_1,76563997,7869600
584,builder_1,135771000,283900
585,builder_0,48609000,7719400
586,builder_11,158264999,1370490
587,builder_0,120673001,7923900
588,builder_4,131009999,1064740
589,builder_4,184107004,1137700
590,builder_3,120334996,1980200
591,builder_3,77959000,715000
592,builder_18,40794000,692730
593,builder_3,62990000,282770
594,builder_1,117392004,1163720
595,builder_19,421374001,101400
596,builder_15,738048993,1695380
597,builder_4,77872999,1545800
598,builder_0,120939001,19708930
599,builder_7,147981000,602100
600,builder_14,175232990,1864600
601,builder_5,155560000,102200
602,builder_8,80699990,123000
603,builder_1,76563997,7869600
604,builder_1,135771000,283900
605,builder_0,48609000,7719400
606,builder_11,158264999,1370490
607,builder_0,120673001,7923900
608,builder_4,131009999,1064740
609,builder_4,184107004,1137700
610,builder_3,120334996,1980200
611,builder_3,77959000,715000
612,builder_18,40794000,692730
613,builder_3,62990000,282770
614,builder_1,117392004,1163720
615,builder_19,421374001,101400
616,builder_15,738048993,1695380
617,builder_4,77872999,1545800
618,builder_0,120939001,19708930
619,builder_7,147981000,602100
620,builder_14,175232990,1864600
621,builder_5,155560000,102200
622,builder_8,80699990,123000
623,builder_1,76563997,7869600
624,builder_1,135771000,283900
625,builder_0,48609000,7719400
626,builder_11,158264999,1370490
627,builder_0,120673001,7923900
628,builder_4,131009999,1064740
629,builder_4,184107004,1137700
630,builder_3,120334996,1980200
631,builder_3,77959000,715000
632,builder_18,40794000,692730
633,builder_3,62990000,282770
634,builder_1,117392004,1163720
635,builder_19,421374001,101400
636,builder_15,738048993,1695380
637,builder_4,77872999,1545800
638,builder_0,120939001,19708930
639,builder_7,147981000,602100
640,builder_14,175232990,1864600
641,builder_5,155560000,102200
642,builder_8,80699990,123000
643,builder_1,76563997,7869600
644,builder_1,135771000,283900
645,builder_0,48609000,7719400
646,builder_11,158264999,1370490
647,builder_0,120673001,7923900
648,builder_4,131009999,1064740
649,builder_4,184107004,1137700
650,builder_3,120334996,1980200
651,builder_3,77959000,715000
652,builder_18,40794000,692730
653,builder_3,62990000,282770
654,builder_1,117392004,1163720
655,builder_19,421374001,101400
656,builder_15,738048993,1695380
657,builder_4,77872999,1545800
658,builder_0,120939001,19708930
659,builder_7,147981000,602100
660,builder_14,175232990,1864600
661,builder_5,155560000,102200
662,builder_8,80699990,123000
663,builder_1,76563997,7869600
664,builder_1,135771000,283900
665,builder_0,48609000,7719400
666,builder_11,158264999,1370490
667,builder_0,120673001,7923900
668,builder_4,131009999,1064740
669,builder_4,184107004,1137700
670,builder_3,120334996,1980200
671,builder_3,77959000,715000
672,builder_18,40794000,692730
673,builder_3,62990000,282770
674,builder_1,117392004,1163720
675,builder_19,421374001,101400
676,builder_15,738048993,1695380
677,builder_4,77872999,1545800
678,builder_0,120939001,19708930
679,builder_7,147981000,602100
680,builder_14,175232990,1864600
681,builder_5,155560000,102200
682,builder_8,80699990,123000
683,builder_1,76563997,7869600
684,builder_1,135771000,283900
685,builder_0,48609000,7719400
686,builder_11,158264999,1370490
687,builder_0,120673001,7923900
688,builder_4,131009999,1064740
689,builder_4,184107004,1137700
690,builder_3,120334996,1980200
691,builder_3,77959000,715000
692,builder_18,40794000,692730
693,builder_3,62990000,282770
694,builder_1,117392004,1163720
695,builder_19,421374001,101400
696,builder_15,738048993,1695380
697,builder_4,77872999,1545800
698,builder_0,120939001,19708930
699,builder_7,147981000,602100
700,builder_14,175232990,1864600
701,builder_5,155560000,102200
702,builder_8,80699990,123000
703,builder_1,76563997,7869600
704,builder_1,135771000,283900
705,builder_0,48609000,7719400
706,builder_11,158264999,1370490
707,builder_0,120673001,7923900
708,builder_4,131009999,1064740
709,builder_4,184107004,1137700
710,builder_3,120334996,1980200
711,builder_3,77959000,715000
712,builder_18,40794000,692730
713,builder_3,62990000,282770
714,builder_1,117392004,1163720
715,builder_19,421374001,101400
716,builder_15,738048993,1695380
717,builder_4,77872999,1545800
718,builder_0,120939001,19708930
719,builder_7,147981000,602100
720,builder_14,175232990,1864600
721,builder_5,155560000,102200
722,builder_8,80699990,123000
723,builder_1,76563997,7869600
724,builder_1,135771000,283900
725,builder_0,48609000,7719400
726,builder_11,158264999,1370490
727,builder_0,120673001,7923900
728,builder_4,131009999,1064740
729,builder_4,184107004,1137700
730,builder_3,120334996,1980200
731,builder_3,77959000,715000
732,builder_18,40794000,692730
733,builder_3,62990000,282770
734,builder_1,117392004,1163720
735,builder_19,421374001,101400
736,builder_15,738048993,1695380
737,builder_4,77872999,1545800
738,builder_0,120939001,19708930
739,builder_7,147981000,602100
740,builder_14,175232990,1864600
741,builder_5,155560000,102200
742,builder_8,80699990,123000
743,builder_1,76563997,7869600
744,builder_1,135771000,283900
745,builder_0,48609000,7719400
746,builder_11,158264999,1370490
747,builder_0,120673001,7923900
748,builder_4,131009999,1064740
749,builder_4,184107004,1137700
750,builder_3,120334996,1980200
751,builder_3,77959000,715000
752,builder_18,40794000,692730
753,builder_3,62990000,282770
754,builder_1,117392004,1163720
755,builder_19,421374001,101400
756,builder_15,738048993,1695380
757,builder_4,77872999,1545800
758,builder_0,120939001,19708930
759,builder_7,147981000,602100
760,builder_14,175232990,1864600
761,builder_5,155560000,102200
762,builder_8,80699990,123000
763,builder_1,76563997,7869600
764,builder_1,135771000,283900
765,builder_0,48609000,7719400
766,builder_11,158264999,1370490
767,builder_0,120673001,7923900
768,builder_4,131009999,1064740
769,builder_4,184107004,1137700
770,builder_3,120334996,1980200
771,builder_3,77959000,715000
772,builder_18,40794000,692730
773,builder_3,62990000,282770
774,builder_1,117392004,1163720
775,builder_19,421374001,101400
776,builder_15,738048993,1695380
777,builder_4,77872999,1545800
778,builder_0,120939001,19708930
779,builder_7,147981000,602100
780,builder_12,176705002,1720000
781,builder_0,162822994,502000
782,builder_3,53772995,1993400
783,builder_3,107697999,18545100
784,builder_10,88974995,1867530
785,builder_4,123498000,1093640
786,builder_3,31350003,2382200
787,builder_4,31069998,5948700
788,builder_3,98267998,5097700
789,builder_3,41559002,2010620
790,builder_3,42959999,1892700
791,builder_3,175261997,27130600
792,builder_2,46101002,3091510
793,builder_4,81351004,30231650
794,builder_0,69041000,21538980
795,builder_3,96825998,792700
796,builder_14,153178997,1835530
797,builder_12,105849995,263370
798,builder_7,152417999,2550600
799,builder_4,54486999,641400
800,builder_12,176705002,1720000
801,builder_0,162822994,502000
802,builder_3,53772995,1993400
803,builder_3,107697999,18545100
804,builder_10,88974995,1867530
805,builder_4,123498000,1093640
806,builder_3,31350003,2382200
807,builder_4,31069998,5948700
808,builder_3,98267998,5097700
809,builder_3,41559002,2010620
810,builder_3,42959999,1892700
811,builder_3,175261997,27130600
812,builder_2,46101002,3091510
813,builder_4,81351004,30231650
814,builder_0,69041000,21538980
815,builder_3,96825998,792700
816,builder_14,153178997,1835530
817,builder_12,105849995,263370
818,builder_7,152417999,2550600
819,builder_4,54486999,641400
820,builder_12,176705002,1720000
821,builder_0,162822994,502000
822,builder_3,53772995,1993400
823,builder_3,107697999,18545100
824,builder_10,88974995,1867530
825,builder_4,123498000,1093640
826,builder_3,31350003,2382200
827,builder_4,31069998,5948700
828,builder_3,98267998,5097700
829,builder_3,41559002,2010620
830,builder_3,42959999,1892700
831,builder_3,175261997,27130600
832,builder_2,46101002,3091510
833,builder_4,81351004,30231650
834,builder_0,69041000,21538980
835,builder_3,96825998,792700
836,builder_14,153178997,1835530
837,builder_12,105849995,263370
838,builder_7,152417999,2550600
839,builder_4,54486999,641400
840,builder_12,176705002,1720000
841,builder_0,162822994,502000
842,builder_3,53772995,1993400
843,builder_3,107697999,18545100
844,builder_10,88974995,1867530
845,builder_4,123498000,1093640
846,builder_3,31350003,2382200
847,builder_4,31069998,5948700
848,builder_3,98267998,5097700
849,builder_3,41559002,2010620
850,builder_3,42959999,1892700
851,builder_3,175261997,27130600
852,builder_2,46101002,3091510
853,builder_4,81351004,30231650
854,builder_0,69041000,21538980
855,builder_3,96825998,792700
856,builder_14,153178997,1835530
857,builder_12,105849995,263370
858,builder_7,152417999,2550600
859,builder_4,54486999,641400
860,builder_12,176705002,1720000
861,builder_0,162822994,502000
862,builder_3,53772995,1993400
863,builder_3,107697999,18545100
864,builder_10,88974995,1867530
865,builder_4,123498000,1093640
866,builder_3,31350003,2382200
867,builder_4,31069998,5948700
868,builder_3,98267998,5097700
869,builder_3,41559002,2010620
870,builder_3,42959999,1892700
871,builder_3,175261997,27130600
872,builder_2,46101002,3091510
873,builder_4,81351004,30231650
874,builder_0,69041000,21538980
875,builder_3,96825998,792700
876,builder_14,153178997,1835530
877,builder_12,105849995,263370
878,builder_7,152417999,2550600
879,builder_4,54486999,641400
880,builder_12,176705002,1720000
881,builder_0,162822994,502000
882,builder_3,53772995,1993400
883,builder_3,107697999,18545100
884,builder_10,88974995,1867530
885,builder_4,123498000,1093640
886,builder_3,31350003,2382200
887,builder_4,31069998,5948700
888,builder_3,98267998,5097700
889,builder_3,41559002,2010620
890,builder_3,42959999,1892700
891,builder_3,175261997,27130600
892,builder_2,46101002,3091510
893,builder_4,81351004,30231650
894,builder_0,69041000,21538980
895,builder_3,96825998,792700
896,builder_14,153178997,1835530
897,builder_12,105849995,263370
898,builder_7,152417999,2550600
899,builder_4,54486999,641400
900,builder_12,176705002,1720000
901,builder_0,162822994,502000
902,builder_3,53772995,1993400
903,builder_3,107697999,18545100
904,builder_10,88974995,1867530
905,builder_4,123498000,1093640
906,builder_3,31350003,2382200
907,builder_4,31069998,5948700
908,builder_3,98267998,5097700
909,builder_3,41559002,2010620
910,builder_3,42959999,1892700
911,builder_3,175261997,27130600
912,builder_2,46101002,3091510
913,builder_4,81351004,30231650
914,builder_0,69041000,21538980
915,builder_3,96825998,792700
916,builder_14,153178997,1835530
917,builder_12,105849995,263370
918,builder_7,152417999,2550600
919,builder_4,54486999,641400
920,builder_12,176705002,1720000
921,builder_0,162822994,502000
922,builder_3,53772995,1993400
923,builder_3,107697999,18545100
924,builder_10,88974995,1867530
925,builder_4,123498000,1093640
926,builder_3,31350003,2382200
927,builder_4,31069998,5948700
928,builder_3,98267998,5097700
929,builder_3,41559002,2010620
930,builder_3,42959999,1892700
931,builder_3,175261997,27130600
932,builder_2,46101002,3091510
933,builder_4,81351004,30231650
934,builder_0,69041000,21538980
935,builder_3,96825998,792700
936,builder_14,153178997,1835530
937,builder_12,105849995,263370
938,builder_7,152417999,2550600
939,builder_4,54486999,641400
940,builder_12,176705002,1720000
941,builder_0,162822994,502000
942,builder_3,53772995,1993400
943,builder_3,107697999,18545100
944,builder_10,88974995,1867530
945,builder_4,123498000,1093640
946,builder_3,31350003,2382200
947,builder_4,31069998,5948700
948,builder_3,98267998,5097700
949,builder_3,41559002,2010620
950,builder_3,42959999,1892700
951,builder_3,175261997,27130600
952,builder_2,46101002,3091510
953,builder_4,81351004,30231650
954,builder_0,69041000,21538980
955,builder_3,96825998,792700
