block_num,builder_id,total_gas_fee,total_mev
989,builder_18,172700001,315200
990,builder_6,251713001,209700
991,builder_0,109549998,498000
992,builder_0,50599995,231000
993,builder_1,21239993,172600
994,builder_19,131149989,100200
995,builder_2,18160008,102200
996,builder_16,16240002,86400
997,builder_1,17502993,361200
998,builder_4,9440001,108000
999,builder_10,61059996,118600
