block_num,builder_id,total_gas_fee,total_mev
125,builder_6,118765000,1256020
126,builder_9,64046999,1502200
127,builder_5,246127000,1061500
128,builder_0,44425000,870600
129,builder_5,94208000,2275200
130,builder_19,138125001,1410420
131,builder_4,124238000,1931040
132,builder_13,115036001,3126100
133,builder_0,174292000,454830
134,builder_5,108576000,2470990
135,builder_0,105273996,767400
136,builder_5,92145000,784300
137,builder_4,116035000,756000
138,builder_5,100814000,19795390
139,builder_4,74191000,18812600
140,builder_4,52300001,2523380
141,builder_0,151884000,361600
142,builder_16,75107000,1603900
143,builder_5,119050000,583640
144,builder_15,85853000,18862630
145,builder_10,124730002,18397100
146,builder_1,59983000,1055720
147,builder_10,111903999,600810
148,builder_1,145773000,1301130
149,builder_4,212433999,1338080
150,builder_5,101454000,9527470
151,builder_7,84999000,1455780
152,builder_16,123453000,4881100
153,builder_10,67717000,940600
154,builder_14,111009000,2336000
155,builder_5,81030000,8400700
156,builder_5,70450000,18087000
157,builder_5,136695000,628430
158,builder_5,54853998,6672900
159,builder_10,80380000,266400
160,builder_7,45022000,962010
161,builder_6,118765000,1256020
162,builder_9,64046999,1502200
163,builder_5,246127000,1061500
164,builder_0,44425000,870600
165,builder_5,94208000,2275200
166,builder_19,138125001,1410420
167,builder_4,124238000,1931040
168,builder_13,115036001,3126100
169,builder_0,174292000,454830
170,builder_5,108576000,2470990
171,builder_0,105273996,767400
172,builder_5,92145000,784300
173,builder_4,116035000,756000
174,builder_5,100814000,19795390
175,builder_4,74191000,18812600
176,builder_4,52300001,2523380
177,builder_0,151884000,361600
178,builder_16,75107000,1603900
179,builder_5,119050000,583640
180,builder_15,85853000,18862630
181,builder_10,124730002,18397100
182,builder_1,59983000,1055720
183,builder_10,111903999,600810
184,builder_1,145773000,1301130
185,builder_4,212433999,1338080
186,builder_5,101454000,9527470
187,builder_7,84999000,1455780
188,builder_16,123453000,4881100
189,builder_10,67717000,940600
190,builder_14,111009000,2336000
191,builder_5,81030000,8400700
192,builder_5,70450000,18087000
193,builder_5,136695000,628430
194,builder_5,54853998,6672900
195,builder_10,80380000,266400
196,builder_7,45022000,962010
197,builder_6,118765000,1256020
198,builder_9,64046999,1502200
199,builder_5,246127000,1061500
200,builder_0,44425000,870600
201,builder_5,94208000,2275200
202,builder_19,138125001,1410420
203,builder_4,124238000,1931040
204,builder_13,115036001,3126100
205,builder_0,174292000,454830
206,builder_5,108576000,2470990
207,builder_0,105273996,767400
208,builder_5,92145000,784300
209,builder_4,116035000,756000
210,builder_5,100814000,19795390
211,builder_4,74191000,18812600
212,builder_4,52300001,2523380
213,builder_0,151884000,361600
214,builder_16,75107000,1603900
215,builder_5,119050000,583640
216,builder_15,85853000,18862630
217,builder_10,124730002,18397100
218,builder_1,59983000,1055720
219,builder_10,111903999,600810
220,builder_1,145773000,1301130
221,builder_4,212433999,1338080
222,builder_5,101454000,9527470
223,builder_7,84999000,1455780
224,builder_16,123453000,4881100
225,builder_10,67717000,940600
226,builder_14,111009000,2336000
227,builder_5,81030000,8400700
228,builder_5,70450000,18087000
229,builder_5,136695000,628430
230,builder_5,54853998,6672900
231,builder_10,80380000,266400
232,builder_7,45022000,962010
233,builder_6,118765000,1256020
234,builder_9,64046999,1502200
235,builder_5,246127000,1061500
236,builder_0,44425000,870600
237,builder_5,94208000,2275200
238,builder_19,138125001,1410420
239,builder_4,124238000,1931040
240,builder_13,115036001,3126100
241,builder_0,174292000,454830
242,builder_5,108576000,2470990
243,builder_0,105273996,767400
244,builder_5,92145000,784300
245,builder_4,116035000,756000
246,builder_5,100814000,19795390
247,builder_4,74191000,18812600
248,builder_4,52300001,2523380
249,builder_0,151884000,361600
250,builder_16,75107000,1603900
251,builder_5,119050000,583640
252,builder_6,138689000,1460400
253,builder_5,110067999,2024210
254,builder_5,101900000,4983340
255,builder_5,56872000,2125000
256,builder_6,179602999,1656490
257,builder_11,73868000,17792900
258,builder_4,39745998,813200
259,builder_11,122073000,904720
260,builder_5,51474998,9305180
261,builder_5,214280000,10341630
262,builder_5,48807999,5359600
263,builder_4,134508000,1449620
264,builder_6,57912000,6105400
265,builder_5,106279000,150730
266,builder_5,171480001,2115400
267,builder_4,117103003,1101330
268,builder_11,99914000,668300
269,builder_1,197420000,1236720
270,builder_5,185399000,6766200
271,builder_12,102234000,2359990
272,builder_5,103453998,1379100
273,builder_5,180870000,9053300
274,builder_5,51509000,1927800
275,builder_15,96140000,2737930
276,builder_5,187922999,1745100
277,builder_5,123178000,3053000
278,builder_5,196794000,521600
279,builder_4,89345002,1539740
280,builder_5,141126000,253300
281,builder_10,70371999,2157600
282,builder_4,95306000,930200
283,builder_5,140494002,2379500
284,builder_12,128100000,1162980
285,builder_5,129632000,19534580
286,builder_11,90337000,8642800
287,builder_5,98439000,1977400
288,builder_6,138689000,1460400
289,builder_5,110067999,2024210
290,builder_5,101900000,4983340
291,builder_5,56872000,2125000
292,builder_6,179602999,1656490
293,builder_11,73868000,17792900
294,builder_4,39745998,813200
295,builder_11,122073000,904720
296,builder_5,51474998,9305180
297,builder_5,214280000,10341630
298,builder_5,48807999,5359600
299,builder_4,134508000,1449620
300,builder_6,57912000,6105400
301,builder_5,106279000,150730
302,builder_5,171480001,2115400
303,builder_4,117103003,1101330
304,builder_11,99914000,668300
305,builder_1,197420000,1236720
306,builder_5,185399000,6766200
307,builder_12,102234000,2359990
308,builder_5,103453998,1379100
309,builder_5,180870000,9053300
310,builder_5,51509000,1927800
311,builder_15,96140000,2737930
312,builder_5,187922999,1745100
313,builder_5,123178000,3053000
314,builder_5,196794000,521600
315,builder_4,89345002,1539740
316,builder_5,141126000,253300
317,builder_10,70371999,2157600
318,builder_4,95306000,930200
319,builder_5,140494002,2379500
320,builder_12,128100000,1162980
321,builder_5,129632000,19534580
322,builder_11,90337000,8642800
323,builder_5,98439000,1977400
324,builder_6,138689000,1460400
325,builder_5,110067999,2024210
326,builder_5,101900000,4983340
327,builder_5,56872000,2125000
328,builder_6,179602999,1656490
329,builder_11,73868000,17792900
330,builder_4,39745998,813200
331,builder_11,122073000,904720
332,builder_5,51474998,9305180
333,builder_5,214280000,10341630
334,builder_5,48807999,5359600
335,builder_4,134508000,1449620
336,builder_6,57912000,6105400
337,builder_5,106279000,150730
338,builder_5,171480001,2115400
339,builder_4,117103003,1101330
340,builder_11,99914000,668300
341,builder_1,197420000,1236720
342,builder_5,185399000,6766200
343,builder_12,102234000,2359990
344,builder_5,103453998,1379100
345,builder_5,180870000,9053300
346,builder_5,51509000,1927800
347,builder_15,96140000,2737930
348,builder_5,187922999,1745100
349,builder_5,123178000,3053000
350,builder_5,196794000,521600
351,builder_4,89345002,1539740
352,builder_5,141126000,253300
353,builder_10,70371999,2157600
354,builder_4,95306000,930200
355,builder_5,140494002,2379500
356,builder_12,128100000,1162980
357,builder_5,129632000,19534580
358,builder_11,90337000,8642800
359,builder_5,98439000,1977400
360,builder_6,138689000,1460400
361,builder_5,110067999,2024210
362,builder_5,101900000,4983340
363,builder_5,56872000,2125000
364,builder_6,179602999,1656490
365,builder_11,73868000,17792900
366,builder_4,39745998,813200
367,builder_11,122073000,904720
368,builder_5,51474998,9305180
369,builder_5,214280000,10341630
370,builder_5,48807999,5359600
371,builder_4,134508000,1449620
372,builder_6,57912000,6105400
373,builder_5,106279000,150730
374,builder_5,171480001,2115400
375,builder_4,117103003,1101330
376,builder_11,99914000,668300
377,builder_1,197420000,1236720
378,builder_5,185399000,6766200
379,builder_12,102234000,2359990
380,builder_5,103453998,1379100
381,builder_5,180870000,9053300
382,builder_5,51509000,1927800
383,builder_15,96140000,2737930
384,builder_5,187922999,1745100
385,builder_5,123178000,3053000
386,builder_5,196794000,521600
387,builder_4,89345002,1539740
388,builder_5,141126000,253300
389,builder_10,70371999,2157600
390,builder_4,95306000,930200
391,builder_5,140494002,2379500
392,builder_12,128100000,1162980
393,builder_5,129632000,19534580
394,builder_11,90337000,8642800
395,builder_5,98439000,1977400
396,builder_6,138689000,1460400
397,builder_5,110067999,2024210
398,builder_5,101900000,4983340
399,builder_5,56872000,2125000
400,builder_6,179602999,1656490
401,builder_11,73868000,17792900
402,builder_4,39745998,813200
403,builder_11,122073000,904720
404,builder_5,51474998,9305180
405,builder_5,214280000,10341630
406,builder_5,48807999,5359600
407,builder_4,134508000,1449620
408,builder_6,57912000,6105400
409,builder_5,106279000,150730
410,builder_5,171480001,2115400
411,builder_4,117103003,1101330
412,builder_11,99914000,668300
413,builder_1,197420000,1236720
414,builder_5,185399000,6766200
415,builder_12,102234000,2359990
416,builder_5,103453998,1379100
417,builder_5,180870000,9053300
418,builder_5,51509000,1927800
419,builder_15,96140000,2737930
420,builder_5,187922999,1745100
421,builder_5,123178000,3053000
422,builder_5,196794000,521600
423,builder_4,89345002,1539740
424,builder_5,141126000,253300
425,builder_10,70371999,2157600
426,builder_4,95306000,930200
427,builder_5,140494002,2379500
428,builder_12,128100000,1162980
429,builder_5,129632000,19534580
430,builder_11,90337000,8642800
431,builder_5,98439000,1977400
432,builder_6,138689000,1460400
433,builder_5,110067999,2024210
434,builder_5,101900000,4983340
435,builder_5,56872000,2125000
436,builder_6,179602999,1656490
437,builder_11,73868000,17792900
438,builder_4,39745998,813200
439,builder_11,122073000,904720
440,builder_5,51474998,9305180
441,builder_5,214280000,10341630
442,builder_5,48807999,5359600
443,builder_4,134508000,1449620
444,builder_6,57912000,6105400
445,builder_5,106279000,150730
446,builder_5,171480001,2115400
447,builder_4,117103003,1101330
448,builder_11,99914000,668300
449,builder_1,197420000,1236720
450,builder_5,185399000,6766200
451,builder_12,102234000,2359990
452,builder_5,103453998,1379100
453,builder_5,180870000,9053300
454,builder_5,51509000,1927800
455,builder_15,96140000,2737930
456,builder_5,187922999,1745100
457,builder_5,123178000,3053000
458,builder_5,196794000,521600
459,builder_4,89345002,1539740
460,builder_5,141126000,253300
461,builder_10,70371999,2157600
462,builder_4,95306000,930200
463,builder_5,140494002,2379500
464,builder_12,128100000,1162980
465,builder_5,129632000,19534580
466,builder_11,90337000,8642800
467,builder_5,98439000,1977400
468,builder_6,138689000,1460400
469,builder_5,110067999,2024210
470,builder_5,101900000,4983340
471,builder_5,56872000,2125000
472,builder_6,179602999,1656490
473,builder_11,73868000,17792900
474,builder_4,39745998,813200
475,builder_11,122073000,904720
476,builder_5,51474998,9305180
477,builder_5,214280000,10341630
478,builder_5,48807999,5359600
479,builder_4,134508000,1449620
480,builder_6,57912000,6105400
481,builder_5,106279000,150730
482,builder_5,171480001,2115400
483,builder_4,117103003,1101330
484,builder_11,99914000,668300
485,builder_1,197420000,1236720
486,builder_5,185399000,6766200
487,builder_12,102234000,2359990
488,builder_5,103453998,1379100
489,builder_5,180870000,9053300
490,builder_5,51509000,1927800
491,builder_15,96140000,2737930
492,builder_5,187922999,1745100
493,builder_5,123178000,3053000
494,builder_5,196794000,521600
495,builder_4,89345002,1539740
496,builder_5,141126000,253300
497,builder_10,70371999,2157600
498,builder_4,95306000,930200
499,builder_5,140494002,2379500
500,builder_12,128100000,1162980
501,builder_5,129632000,19534580
502,builder_11,90337000,8642800
503,builder_5,98439000,1977400
504,builder_5,135309999,4254570
505,builder_1,157249001,614500
506,builder_4,57371001,1996160
507,builder_5,103762003,4567100
508,builder_3,130210000,8787700
509,builder_5,62827000,7847230
510,builder_3,190971000,884100
511,builder_4,118028000,1445000
512,builder_10,99688000,111500
513,builder_4,97196999,2023400
514,builder_4,137793998,186300
515,builder_11,163005000,177170
516,builder_0,202410000,1915620
517,builder_6,87810002,5719500
518,builder_10,115085000,6564100
519,builder_4,169720001,18742400
520,builder_5,74090000,322680
521,builder_5,80406000,627180
522,builder_7,67319000,5864900
523,builder_0,122187001,6010500
524,builder_5,151414000,1838940
525,builder_11,63536000,35498490
526,builder_7,104757000,899680
527,builder_5,183408001,1600800
528,builder_7,132963998,2105130
529,builder_6,74306999,48600
530,builder_5,216200999,18213700
531,builder_6,131541000,2088840
532,builder_0,55067000,76040
533,builder_5,138581000,297600
534,builder_5,38583000,909600
535,builder_5,137667000,8503030
536,builder_5,159286000,208900
537,builder_5,127200000,7684300
538,builder_4,69408000,4658000
539,builder_1,85931000,1047230
540,builder_5,135309999,4254570
541,builder_1,157249001,614500
542,builder_4,57371001,1996160
543,builder_5,103762003,4567100
544,builder_3,130210000,8787700
545,builder_5,62827000,7847230
546,builder_3,190971000,884100
547,builder_4,118028000,1445000
548,builder_10,99688000,111500
549,builder_4,97196999,2023400
550,builder_4,137793998,186300
551,builder_11,163005000,177170
552,builder_0,202410000,1915620
553,builder_6,87810002,5719500
554,builder_10,115085000,6564100
555,builder_4,169720001,18742400
556,builder_5,74090000,322680
557,builder_5,80406000,627180
558,builder_7,67319000,5864900
559,builder_0,122187001,6010500
560,builder_5,151414000,1838940
561,builder_11,63536000,35498490
562,builder_7,104757000,899680
563,builder_5,183408001,1600800
564,builder_7,132963998,2105130
565,builder_6,74306999,48600
566,builder_5,216200999,18213700
567,builder_6,131541000,2088840
568,builder_0,55067000,76040
569,builder_5,138581000,297600
570,builder_5,38583000,909600
571,builder_5,137667000,8503030
572,builder_5,159286000,208900
573,builder_5,127200000,7684300
574,builder_4,69408000,4658000
575,builder_1,85931000,1047230
576,builder_5,135309999,4254570
577,builder_1,157249001,614500
578,builder_4,57371001,1996160
579,builder_5,103762003,4567100
580,builder_3,130210000,8787700
581,builder_5,62827000,7847230
582,builder_3,190971000,884100
583,builder_4,118028000,1445000
584,builder_10,99688000,111500
585,builder_4,97196999,2023400
586,builder_4,137793998,186300
587,builder_11,163005000,177170
588,builder_0,202410000,1915620
589,builder_6,87810002,5719500
590,builder_10,115085000,6564100
591,builder_4,169720001,18742400
592,builder_5,74090000,322680
593,builder_5,80406000,627180
594,builder_7,67319000,5864900
595,builder_0,122187001,6010500
596,builder_5,151414000,1838940
597,builder_11,63536000,35498490
598,builder_7,104757000,899680
599,builder_5,183408001,1600800
600,builder_7,132963998,2105130
601,builder_6,74306999,48600
602,builder_5,216200999,18213700
603,builder_6,131541000,2088840
604,builder_0,55067000,76040
605,builder_5,138581000,297600
606,builder_5,38583000,909600
607,builder_5,137667000,8503030
608,builder_5,159286000,208900
609,builder_5,127200000,7684300
610,builder_4,69408000,4658000
611,builder_1,85931000,1047230
612,builder_5,135309999,4254570
613,builder_1,157249001,614500
614,builder_4,57371001,1996160
615,builder_5,103762003,4567100
616,builder_3,130210000,8787700
617,builder_5,62827000,7847230
618,builder_3,190971000,884100
619,builder_4,118028000,1445000
620,builder_10,99688000,111500
621,builder_4,97196999,2023400
622,builder_4,137793998,186300
623,builder_11,163005000,177170
624,builder_0,202410000,1915620
625,builder_6,87810002,5719500
626,builder_10,115085000,6564100
627,builder_4,169720001,18742400
628,builder_5,74090000,322680
629,builder_5,80406000,627180
630,builder_7,67319000,5864900
631,builder_0,122187001,6010500
632,builder_5,151414000,1838940
633,builder_11,63536000,35498490
634,builder_7,104757000,899680
635,builder_5,183408001,1600800
636,builder_7,132963998,2105130
637,builder_6,74306999,48600
638,builder_5,216200999,18213700
639,builder_6,131541000,2088840
640,builder_0,55067000,76040
641,builder_5,138581000,297600
642,builder_5,38583000,909600
643,builder_5,137667000,8503030
644,builder_5,159286000,208900
645,builder_5,127200000,7684300
646,builder_4,69408000,4658000
647,builder_1,85931000,1047230
648,builder_5,135309999,4254570
649,builder_1,157249001,614500
650,builder_4,57371001,1996160
651,builder_5,103762003,4567100
652,builder_3,130210000,8787700
653,builder_5,62827000,7847230
654,builder_3,190971000,884100
655,builder_4,118028000,1445000
656,builder_10,99688000,111500
657,builder_4,97196999,2023400
658,builder_4,137793998,186300
659,builder_11,163005000,177170
660,builder_0,202410000,1915620
661,builder_6,87810002,5719500
662,builder_10,115085000,6564100
663,builder_4,169720001,18742400
664,builder_5,74090000,322680
665,builder_5,80406000,627180
666,builder_7,67319000,5864900
667,builder_0,122187001,6010500
668,builder_5,151414000,1838940
669,builder_11,63536000,35498490
670,builder_7,104757000,899680
671,builder_5,183408001,1600800
672,builder_7,132963998,2105130
673,builder_6,74306999,48600
674,builder_5,216200999,18213700
675,builder_6,131541000,2088840
676,builder_0,55067000,76040
677,builder_5,138581000,297600
678,builder_5,38583000,909600
679,builder_5,137667000,8503030
680,builder_5,159286000,208900
681,builder_5,127200000,7684300
682,builder_4,69408000,4658000
683,builder_1,85931000,1047230
684,builder_5,135309999,4254570
685,builder_1,157249001,614500
686,builder_4,57371001,1996160
687,builder_5,103762003,4567100
688,builder_3,130210000,8787700
689,builder_5,62827000,7847230
690,builder_3,190971000,884100
691,builder_4,118028000,1445000
692,builder_10,99688000,111500
693,builder_4,97196999,2023400
694,builder_4,137793998,186300
695,builder_11,163005000,177170
696,builder_0,202410000,1915620
697,builder_6,87810002,5719500
698,builder_10,115085000,6564100
699,builder_4,169720001,18742400
700,builder_5,74090000,322680
701,builder_5,80406000,627180
702,builder_7,67319000,5864900
703,builder_0,122187001,6010500
704,builder_5,151414000,1838940
705,builder_11,63536000,35498490
706,builder_7,104757000,899680
707,builder_5,183408001,1600800
708,builder_7,132963998,2105130
709,builder_6,74306999,48600
710,builder_5,216200999,18213700
711,builder_6,131541000,2088840
712,builder_0,55067000,76040
713,builder_5,138581000,297600
714,builder_5,38583000,909600
715,builder_5,137667000,8503030
716,builder_5,159286000,208900
717,builder_5,127200000,7684300
718,builder_4,69408000,4658000
719,builder_1,85931000,1047230
720,builder_5,135309999,4254570
721,builder_1,157249001,614500
722,builder_4,57371001,1996160
723,builder_5,103762003,4567100
724,builder_3,130210000,8787700
725,builder_5,62827000,7847230
726,builder_3,190971000,884100
727,builder_4,118028000,1445000
728,builder_10,99688000,111500
729,builder_4,97196999,2023400
730,builder_4,137793998,186300
731,builder_11,163005000,177170
732,builder_0,202410000,1915620
733,builder_6,87810002,5719500
734,builder_10,115085000,6564100
735,builder_4,169720001,18742400
736,builder_5,74090000,322680
737,builder_5,80406000,627180
738,builder_7,67319000,5864900
739,builder_0,122187001,6010500
740,builder_5,151414000,1838940
741,builder_11,63536000,35498490
742,builder_7,104757000,899680
743,builder_5,183408001,1600800
744,builder_7,132963998,2105130
745,builder_6,74306999,48600
746,builder_5,216200999,18213700
747,builder_6,131541000,2088840
748,builder_0,55067000,76040
749,builder_5,138581000,297600
750,builder_5,38583000,909600
751,builder_5,137667000,8503030
752,builder_5,159286000,208900
753,builder_5,127200000,7684300
754,builder_4,69408000,4658000
755,builder_1,85931000,1047230
756,builder_4,80432000,5130030
757,builder_4,152645000,1541900
758,builder_3,136137000,1422300
759,builder_8,72859001,5095940
760,builder_5,95750000,9236400
761,builder_1,137314000,2061800
762,builder_19,161760000,832840
763,builder_9,262508002,20856280
764,builder_12,147207001,1944720
765,builder_4,167655001,1947700
766,builder_5,96035000,8643200
767,builder_12,78078998,757400
768,builder_5,43090999,5279630
769,builder_6,101330999,1851310
770,builder_6,123015000,1902230
771,builder_11,68317000,804660
772,builder_4,88676999,25402600
773,builder_5,185715999,18359360
774,builder_11,82975999,487200
775,builder_15,66859000,2344800
776,builder_5,70320999,149300
777,builder_5,199405001,5643580
778,builder_4,199660000,7440480
779,builder_5,75989998,1788120
780,builder_16,85455000,518600
781,builder_5,148870999,849300
782,builder_5,120581000,37442930
783,builder_0,119806000,8648600
784,builder_11,154406999,664640
785,builder_1,78265001,18823500
786,builder_14,132773999,1575000
787,builder_19,66054999,1852700
788,builder_5,44114995,1643810
789,builder_11,63803999,614900
790,builder_5,86339002,1840910
791,builder_16,68367000,1134400
792,builder_4,80432000,5130030
793,builder_4,152645000,1541900
794,builder_3,136137000,1422300
795,builder_8,72859001,5095940
796,builder_5,95750000,9236400
797,builder_1,137314000,2061800
798,builder_19,161760000,832840
799,builder_9,262508002,20856280
800,builder_12,147207001,1944720
801,builder_4,167655001,1947700
802,builder_5,96035000,8643200
803,builder_12,78078998,757400
804,builder_5,43090999,5279630
805,builder_6,101330999,1851310
806,builder_6,123015000,1902230
807,builder_11,68317000,804660
808,builder_4,88676999,25402600
809,builder_5,185715999,18359360
810,builder_11,82975999,487200
811,builder_15,66859000,2344800
812,builder_5,70320999,149300
813,builder_5,199405001,5643580
814,builder_4,199660000,7440480
815,builder_5,75989998,1788120
816,builder_16,85455000,518600
817,builder_5,148870999,849300
818,builder_5,120581000,37442930
819,builder_0,119806000,8648600
820,builder_11,154406999,664640
821,builder_1,78265001,18823500
822,builder_14,132773999,1575000
823,builder_19,66054999,1852700
824,builder_5,44114995,1643810
825,builder_11,63803999,614900
826,builder_5,86339002,1840910
827,builder_16,68367000,1134400
828,builder_4,80432000,5130030
829,builder_4,152645000,1541900
830,builder_3,136137000,1422300
831,builder_8,72859001,5095940
832,builder_5,95750000,9236400
833,builder_1,137314000,2061800
834,builder_19,161760000,832840
835,builder_9,262508002,20856280
836,builder_12,147207001,1944720
837,builder_4,167655001,1947700
838,builder_5,96035000,8643200
839,builder_12,78078998,757400
840,builder_5,43090999,5279630
841,builder_6,101330999,1851310
842,builder_6,123015000,1902230
843,builder_11,68317000,804660
844,builder_4,88676999,25402600
845,builder_5,185715999,18359360
846,builder_11,82975999,487200
847,builder_15,66859000,2344800
848,builder_5,70320999,149300
849,builder_5,199405001,5643580
850,builder_4,199660000,7440480
851,builder_5,75989998,1788120
852,builder_16,85455000,518600
853,builder_5,148870999,849300
854,builder_5,120581000,37442930
855,builder_0,119806000,8648600
856,builder_11,154406999,664640
857,builder_1,78265001,18823500
858,builder_14,132773999,1575000
859,builder_19,66054999,1852700
860,builder_5,44114995,1643810
861,builder_11,63803999,614900
862,builder_5,86339002,1840910
863,builder_16,68367000,1134400
864,builder_4,80432000,5130030
865,builder_4,152645000,1541900
866,builder_3,136137000,1422300
867,builder_8,72859001,5095940
868,builder_5,95750000,9236400
869,builder_1,137314000,2061800
870,builder_19,161760000,832840
871,builder_9,262508002,20856280
872,builder_12,147207001,1944720
873,builder_4,167655001,1947700
874,builder_5,96035000,8643200
875,builder_12,78078998,757400
876,builder_5,43090999,5279630
877,builder_6,101330999,1851310
878,builder_6,123015000,1902230
879,builder_11,68317000,804660
880,builder_4,88676999,25402600
881,builder_5,185715999,18359360
882,builder_11,82975999,487200
883,builder_15,66859000,2344800
884,builder_5,70320999,149300
885,builder_5,199405001,5643580
886,builder_4,199660000,7440480
887,builder_5,75989998,1788120
888,builder_16,85455000,518600
889,builder_5,148870999,849300
890,builder_5,120581000,37442930
891,builder_0,119806000,8648600
892,builder_11,154406999,664640
893,builder_1,78265001,18823500
894,builder_14,132773999,1575000
895,builder_19,66054999,1852700
896,builder_5,44114995,1643810
897,builder_11,63803999,614900
898,builder_5,86339002,1840910
899,builder_16,68367000,1134400
900,builder_4,80432000,5130030
901,builder_4,152645000,1541900
902,builder_3,136137000,1422300
903,builder_8,72859001,5095940
904,builder_5,95750000,9236400
905,builder_1,137314000,2061800
906,builder_19,161760000,832840
907,builder_9,262508002,20856280
908,builder_12,147207001,1944720
909,builder_4,167655001,1947700
910,builder_5,96035000,8643200
911,builder_12,78078998,757400
912,builder_5,43090999,5279630
913,builder_6,101330999,1851310
914,builder_6,123015000,1902230
915,builder_11,68317000,804660
916,builder_4,88676999,25402600
917,builder_5,185715999,18359360
918,builder_11,82975999,487200
919,builder_15,66859000,2344800
920,builder_5,70320999,149300
921,builder_5,199405001,5643580
922,builder_4,199660000,7440480
923,builder_5,75989998,1788120
924,builder_16,85455000,518600
925,builder_5,148870999,849300
926,builder_5,120581000,37442930
927,builder_0,119806000,8648600
928,builder_11,154406999,664640
929,builder_1,78265001,18823500
930,builder_14,132773999,1575000
931,builder_19,66054999,1852700
932,builder_5,44114995,1643810
933,builder_11,63803999,614900
934,builder_5,86339002,1840910
935,builder_16,68367000,1134400
936,builder_4,80432000,5130030
937,builder_4,152645000,1541900
938,builder_3,136137000,1422300
939,builder_8,72859001,5095940
940,builder_5,95750000,9236400
941,builder_1,137314000,2061800
942,builder_19,161760000,832840
943,builder_9,262508002,20856280
944,builder_12,147207001,1944720
945,builder_4,167655001,1947700
946,builder_5,96035000,8643200
947,builder_12,78078998,757400
