block_num,builder_id,total_gas_fee,total_mev
139,builder_11,73172996,1328210
140,builder_18,63998997,595530
141,builder_5,84593999,723860
142,builder_17,206418987,1299500
143,builder_7,143339996,231000
144,builder_11,125888998,1603600
145,builder_1,51319993,17768100
146,builder_18,84733002,4398200
147,builder_7,93836005,155510
148,builder_9,119659995,410000
149,builder_10,110433006,1256100
150,builder_3,106611000,1701120
151,builder_1,87890010,1401200
152,builder_5,116984999,502700
153,builder_19,135507000,18171690
154,builder_10,100554000,332980
155,builder_2,32928997,591900
156,builder_14,102719000,462670
157,builder_0,101420006,5236000
158,builder_7,144528000,8229900
159,builder_11,73172996,1328210
160,builder_18,63998997,595530
161,builder_5,84593999,723860
162,builder_17,206418987,1299500
163,builder_7,143339996,231000
164,builder_11,125888998,1603600
165,builder_1,51319993,17768100
166,builder_18,84733002,4398200
167,builder_7,93836005,155510
168,builder_9,119659995,410000
169,builder_10,110433006,1256100
170,builder_3,106611000,1701120
171,builder_1,87890010,1401200
172,builder_5,116984999,502700
173,builder_19,135507000,18171690
174,builder_10,100554000,332980
175,builder_2,32928997,591900
176,builder_14,102719000,462670
177,builder_0,101420006,5236000
178,builder_7,144528000,8229900
179,builder_11,73172996,1328210
180,builder_18,63998997,595530
181,builder_5,84593999,723860
182,builder_17,206418987,1299500
183,builder_7,143339996,231000
184,builder_11,125888998,1603600
185,builder_1,51319993,17768100
186,builder_18,84733002,4398200
187,builder_7,93836005,155510
188,builder_9,119659995,410000
189,builder_10,110433006,1256100
190,builder_3,106611000,1701120
191,builder_1,87890010,1401200
192,builder_5,116984999,502700
193,builder_19,135507000,18171690
194,builder_10,100554000,332980
195,builder_2,32928997,591900
196,builder_14,102719000,462670
197,builder_0,101420006,5236000
198,builder_7,144528000,8229900
199,builder_11,73172996,1328210
200,builder_18,63998997,595530
201,builder_5,84593999,723860
202,builder_17,206418987,1299500
203,builder_7,143339996,231000
204,builder_11,125888998,1603600
205,builder_1,51319993,17768100
206,builder_18,84733002,4398200
207,builder_7,93836005,155510
208,builder_9,119659995,410000
209,builder_10,110433006,1256100
210,builder_3,106611000,1701120
211,builder_1,87890010,1401200
212,builder_5,116984999,502700
213,builder_19,135507000,18171690
214,builder_10,100554000,332980
215,builder_2,32928997,591900
216,builder_14,102719000,462670
217,builder_0,101420006,5236000
218,builder_7,144528000,8229900
219,builder_11,73172996,1328210
220,builder_18,63998997,595530
221,builder_5,84593999,723860
222,builder_17,206418987,1299500
223,builder_7,143339996,231000
224,builder_11,125888998,1603600
225,builder_1,51319993,17768100
226,builder_18,84733002,4398200
227,builder_7,93836005,155510
228,builder_9,119659995,410000
229,builder_10,110433006,1256100
230,builder_3,106611000,1701120
231,builder_1,87890010,1401200
232,builder_5,116984999,502700
233,builder_19,135507000,18171690
234,builder_10,100554000,332980
235,builder_2,32928997,591900
236,builder_14,102719000,462670
237,builder_0,101420006,5236000
238,builder_7,144528000,8229900
239,builder_11,73172996,1328210
240,builder_18,63998997,595530
241,builder_5,84593999,723860
242,builder_17,206418987,1299500
243,builder_7,143339996,231000
244,builder_11,125888998,1603600
245,builder_1,51319993,17768100
246,builder_18,84733002,4398200
247,builder_7,93836005,155510
248,builder_9,119659995,410000
249,builder_10,110433006,1256100
250,builder_3,106611000,1701120
251,builder_1,87890010,1401200
252,builder_5,116984999,502700
253,builder_19,135507000,18171690
254,builder_10,100554000,332980
255,builder_2,32928997,591900
256,builder_14,102719000,462670
257,builder_0,101420006,5236000
258,builder_7,144528000,8229900
259,builder_11,73172996,1328210
260,builder_0,109616003,5177800
261,builder_2,97264990,1800700
262,builder_7,179010003,2127800
263,builder_2,68180010,623620
264,builder_12,125572989,307600
265,builder_18,31477993,648100
266,builder_0,126581996,1991700
267,builder_0,121261010,8563500
268,builder_10,75476001,1308830
269,builder_3,33230007,365000
270,builder_2,87109994,8732000
271,builder_1,33112003,3121200
272,builder_10,170668005,2420860
273,builder_2,47683993,7712620
274,builder_11,154930998,789400
275,builder_9,87214997,236500
276,builder_2,74998991,91900
277,builder_10,157878000,1405880
278,builder_0,61075001,1324130
279,builder_9,31230001,137200
280,builder_0,109616003,5177800
281,builder_2,97264990,1800700
282,builder_7,179010003,2127800
283,builder_2,68180010,623620
284,builder_12,125572989,307600
285,builder_18,31477993,648100
286,builder_0,126581996,1991700
287,builder_0,121261010,8563500
288,builder_10,75476001,1308830
289,builder_3,33230007,365000
290,builder_2,87109994,8732000
291,builder_1,33112003,3121200
292,builder_10,170668005,2420860
293,builder_2,47683993,7712620
294,builder_11,154930998,789400
295,builder_9,87214997,236500
296,builder_2,74998991,91900
297,builder_10,157878000,1405880
298,builder_0,61075001,1324130
299,builder_9,31230001,137200
300,builder_0,109616003,5177800
301,builder_2,97264990,1800700
302,builder_7,179010003,2127800
303,builder_2,68180010,623620
304,builder_12,125572989,307600
305,builder_18,31477993,648100
306,builder_0,126581996,1991700
307,builder_0,121261010,8563500
308,builder_10,75476001,1308830
309,builder_3,33230007,365000
310,builder_2,87109994,8732000
311,builder_1,33112003,3121200
312,builder_10,170668005,2420860
313,builder_2,47683993,7712620
314,builder_11,154930998,789400
315,builder_9,87214997,236500
316,builder_2,74998991,91900
317,builder_10,157878000,1405880
318,builder_0,61075001,1324130
319,builder_9,31230001,137200
320,builder_0,109616003,5177800
321,builder_2,97264990,1800700
322,builder_7,179010003,2127800
323,builder_2,68180010,623620
324,builder_12,125572989,307600
325,builder_18,31477993,648100
326,builder_0,126581996,1991700
327,builder_0,121261010,8563500
328,builder_10,75476001,1308830
329,builder_3,33230007,365000
330,builder_2,87109994,8732000
331,builder_1,33112003,3121200
332,builder_10,170668005,2420860
333,builder_2,47683993,7712620
334,builder_11,154930998,789400
335,builder_9,87214997,236500
336,builder_2,74998991,91900
337,builder_10,157878000,1405880
338,builder_0,61075001,1324130
339,builder_9,31230001,137200
340,builder_0,109616003,5177800
341,builder_2,97264990,1800700
342,builder_7,179010003,2127800
343,builder_2,68180010,623620
344,builder_12,125572989,307600
345,builder_18,31477993,648100
346,builder_0,126581996,1991700
347,builder_0,121261010,8563500
348,builder_10,75476001,1308830
349,builder_3,33230007,365000
350,builder_2,87109994,8732000
351,builder_1,33112003,3121200
352,builder_10,170668005,2420860
353,builder_2,47683993,7712620
354,builder_11,154930998,789400
355,builder_9,87214997,236500
356,builder_2,74998991,91900
357,builder_10,157878000,1405880
358,builder_0,61075001,1324130
359,builder_9,31230001,137200
360,builder_0,109616003,5177800
361,builder_2,97264990,1800700
362,builder_7,179010003,2127800
363,builder_2,68180010,623620
364,builder_12,125572989,307600
365,builder_18,31477993,648100
366,builder_0,126581996,1991700
367,builder_0,121261010,8563500
368,builder_10,75476001,1308830
369,builder_3,33230007,365000
370,builder_2,87109994,8732000
371,builder_1,33112003,3121200
372,builder_10,170668005,2420860
373,builder_2,47683993,7712620
374,builder_11,154930998,789400
375,builder_9,87214997,236500
376,builder_2,74998991,91900
377,builder_10,157878000,1405880
378,builder_0,61075001,1324130
379,builder_9,31230001,137200
380,builder_0,109616003,5177800
381,builder_2,97264990,1800700
382,builder_7,179010003,2127800
383,builder_2,68180010,623620
384,builder_12,125572989,307600
385,builder_18,31477993,648100
386,builder_0,126581996,1991700
387,builder_0,121261010,8563500
388,builder_10,75476001,1308830
389,builder_3,33230007,365000
390,builder_2,87109994,8732000
391,builder_1,33112003,3121200
392,builder_10,170668005,2420860
393,builder_2,47683993,7712620
394,builder_11,154930998,789400
395,builder_9,87214997,236500
396,builder_2,74998991,91900
397,builder_10,157878000,1405880
398,builder_0,61075001,1324130
399,builder_9,31230001,137200
400,builder_0,109616003,5177800
401,builder_2,97264990,1800700
402,builder_7,179010003,2127800
403,builder_2,68180010,623620
404,builder_12,125572989,307600
405,builder_18,31477993,648100
406,builder_0,126581996,1991700
407,builder_0,121261010,8563500
408,builder_10,75476001,1308830
409,builder_3,33230007,365000
410,builder_2,87109994,8732000
411,builder_1,33112003,3121200
412,builder_10,170668005,2420860
413,builder_2,47683993,7712620
414,builder_11,154930998,789400
415,builder_9,87214997,236500
416,builder_2,74998991,91900
417,builder_10,157878000,1405880
418,builder_0,61075001,1324130
419,builder_9,31230001,137200
420,builder_0,109616003,5177800
421,builder_2,97264990,1800700
422,builder_7,179010003,2127800
423,builder_2,68180010,623620
424,builder_12,125572989,307600
425,builder_18,31477993,648100
426,builder_0,126581996,1991700
427,builder_0,121261010,8563500
428,builder_10,75476001,1308830
429,builder_3,33230007,365000
430,builder_2,87109994,8732000
431,builder_1,33112003,3121200
432,builder_10,170668005,2420860
433,builder_2,47683993,7712620
434,builder_11,154930998,789400
435,builder_9,87214997,236500
436,builder_2,74998991,91900
437,builder_10,157878000,1405880
438,builder_0,61075001,1324130
439,builder_9,31230001,137200
440,builder_0,109616003,5177800
441,builder_2,97264990,1800700
442,builder_7,179010003,2127800
443,builder_2,68180010,623620
444,builder_12,125572989,307600
445,builder_18,31477993,648100
446,builder_0,126581996,1991700
447,builder_0,121261010,8563500
448,builder_10,75476001,1308830
449,builder_3,33230007,365000
450,builder_2,87109994,8732000
451,builder_1,33112003,3121200
452,builder_10,170668005,2420860
453,builder_2,47683993,7712620
454,builder_11,154930998,789400
455,builder_9,87214997,236500
456,builder_2,74998991,91900
457,builder_10,157878000,1405880
458,builder_0,61075001,1324130
459,builder_9,31230001,137200
460,builder_0,109616003,5177800
461,builder_2,97264990,1800700
462,builder_7,179010003,2127800
463,builder_2,68180010,623620
464,builder_12,125572989,307600
465,builder_18,31477993,648100
466,builder_0,126581996,1991700
467,builder_0,121261010,8563500
468,builder_10,75476001,1308830
469,builder_3,33230007,365000
470,builder_2,87109994,8732000
471,builder_1,33112003,3121200
472,builder_10,170668005,2420860
473,builder_2,47683993,7712620
474,builder_11,154930998,789400
475,builder_9,87214997,236500
476,builder_2,74998991,91900
477,builder_10,157878000,1405880
478,builder_0,61075001,1324130
479,builder_9,31230001,137200
480,builder_0,109616003,5177800
481,builder_2,97264990,1800700
482,builder_7,179010003,2127800
483,builder_2,68180010,623620
484,builder_12,125572989,307600
485,builder_18,31477993,648100
486,builder_0,126581996,1991700
487,builder_0,121261010,8563500
488,builder_10,75476001,1308830
489,builder_3,33230007,365000
490,builder_2,87109994,8732000
491,builder_1,33112003,3121200
492,builder_10,170668005,2420860
493,builder_2,47683993,7712620
494,builder_11,154930998,789400
495,builder_9,87214997,236500
496,builder_2,74998991,91900
497,builder_10,157878000,1405880
498,builder_0,61075001,1324130
499,builder_9,31230001,137200
500,builder_0,109616003,5177800
501,builder_2,97264990,1800700
502,builder_7,179010003,2127800
503,builder_2,68180010,623620
504,builder_12,125572989,307600
505,builder_18,31477993,648100
506,builder_0,126581996,1991700
507,builder_0,121261010,8563500
508,builder_10,75476001,1308830
509,builder_3,33230007,365000
510,builder_2,87109994,8732000
511,builder_1,33112003,3121200
512,builder_10,170668005,2420860
513,builder_2,47683993,7712620
514,builder_11,154930998,789400
515,builder_9,87214997,236500
516,builder_2,74998991,91900
517,builder_10,157878000,1405880
518,builder_0,61075001,1324130
519,builder_9,31230001,137200
520,builder_2,88808002,5590200
521,builder_0,27451002,1460840
522,builder_11,123134001,1612470
523,builder_0,33180001,241100
524,builder_1,138655990,275380
525,builder_16,127236998,1173330
526,builder_2,122083004,571700
527,builder_0,40615998,5610530
528,builder_8,99022013,931740
529,builder_1,150011003,575540
530,builder_6,899920007,1956960
531,builder_4,26639995,888000
532,builder_2,32193002,1105530
533,builder_16,112340006,565190
534,builder_1,94357996,18114420
535,builder_8,100576997,765120
536,builder_1,63423002,345200
537,builder_1,190560005,5630560
538,builder_16,94872000,480280
539,builder_1,39039000,7893400
540,builder_2,88808002,5590200
541,builder_0,27451002,1460840
542,builder_11,123134001,1612470
543,builder_0,33180001,241100
544,builder_1,138655990,275380
545,builder_16,127236998,1173330
546,builder_2,122083004,571700
547,builder_0,40615998,5610530
548,builder_8,99022013,931740
549,builder_1,150011003,575540
550,builder_6,899920007,1956960
551,builder_4,26639995,888000
552,builder_2,32193002,1105530
553,builder_16,112340006,565190
554,builder_1,94357996,18114420
555,builder_8,100576997,765120
556,builder_1,63423002,345200
557,builder_1,190560005,5630560
558,builder_16,94872000,480280
559,builder_1,39039000,7893400
560,builder_2,88808002,5590200
561,builder_0,27451002,1460840
562,builder_11,123134001,1612470
563,builder_0,33180001,241100
564,builder_1,138655990,275380
565,builder_16,127236998,1173330
566,builder_2,122083004,571700
567,builder_0,40615998,5610530
568,builder_8,99022013,931740
569,builder_1,150011003,575540
570,builder_6,899920007,1956960
571,builder_4,26639995,888000
572,builder_2,32193002,1105530
573,builder_16,112340006,565190
574,builder_1,94357996,18114420
575,builder_8,100576997,765120
576,builder_1,63423002,345200
577,builder_1,190560005,5630560
578,builder_16,94872000,480280
579,builder_1,39039000,7893400
580,builder_2,88808002,5590200
581,builder_0,27451002,1460840
582,builder_11,123134001,1612470
583,builder_0,33180001,241100
584,builder_1,138655990,275380
585,builder_16,127236998,1173330
586,builder_2,122083004,571700
587,builder_0,40615998,5610530
588,builder_8,99022013,931740
589,builder_1,150011003,575540
590,builder_6,899920007,1956960
591,builder_4,26639995,888000
592,builder_2,32193002,1105530
593,builder_16,112340006,565190
594,builder_1,94357996,18114420
595,builder_8,100576997,765120
596,builder_1,63423002,345200
597,builder_1,190560005,5630560
598,builder_16,94872000,480280
599,builder_1,39039000,7893400
600,builder_2,88808002,5590200
601,builder_0,27451002,1460840
602,builder_11,123134001,1612470
603,builder_0,33180001,241100
604,builder_1,138655990,275380
605,builder_16,127236998,1173330
606,builder_2,122083004,571700
607,builder_0,40615998,5610530
608,builder_8,99022013,931740
609,builder_1,150011003,575540
610,builder_6,899920007,1956960
611,builder_4,26639995,888000
612,builder_2,32193002,1105530
613,builder_16,112340006,565190
614,builder_1,94357996,18114420
615,builder_8,100576997,765120
616,builder_1,63423002,345200
617,builder_1,190560005,5630560
618,builder_16,94872000,480280
619,builder_1,39039000,7893400
620,builder_2,88808002,5590200
621,builder_0,27451002,1460840
622,builder_11,123134001,1612470
623,builder_0,33180001,241100
624,builder_1,138655990,275380
625,builder_16,127236998,1173330
626,builder_2,122083004,571700
627,builder_0,40615998,5610530
628,builder_8,99022013,931740
629,builder_1,150011003,575540
630,builder_6,899920007,1956960
631,builder_4,26639995,888000
632,builder_2,32193002,1105530
633,builder_16,112340006,565190
634,builder_1,94357996,18114420
635,builder_8,100576997,765120
636,builder_1,63423002,345200
637,builder_1,190560005,5630560
638,builder_16,94872000,480280
639,builder_1,39039000,7893400
640,builder_2,88808002,5590200
641,builder_0,27451002,1460840
642,builder_11,123134001,1612470
643,builder_0,33180001,241100
644,builder_1,138655990,275380
645,builder_16,127236998,1173330
646,builder_2,122083004,571700
647,builder_0,40615998,5610530
648,builder_8,99022013,931740
649,builder_1,150011003,575540
650,builder_6,899920007,1956960
651,builder_4,26639995,888000
652,builder_2,32193002,1105530
653,builder_16,112340006,565190
654,builder_1,94357996,18114420
655,builder_8,100576997,765120
656,builder_1,63423002,345200
657,builder_1,190560005,5630560
658,builder_16,94872000,480280
659,builder_1,39039000,7893400
660,builder_2,88808002,5590200
661,builder_0,27451002,1460840
662,builder_11,123134001,1612470
663,builder_0,33180001,241100
664,builder_1,138655990,275380
665,builder_16,127236998,1173330
666,builder_2,122083004,571700
667,builder_0,40615998,5610530
668,builder_8,99022013,931740
669,builder_1,150011003,575540
670,builder_6,899920007,1956960
671,builder_4,26639995,888000
672,builder_2,32193002,1105530
673,builder_16,112340006,565190
674,builder_1,94357996,18114420
675,builder_8,100576997,765120
676,builder_1,63423002,345200
677,builder_1,190560005,5630560
678,builder_16,94872000,480280
679,builder_1,39039000,7893400
680,builder_2,88808002,5590200
681,builder_0,27451002,1460840
682,builder_11,123134001,1612470
683,builder_0,33180001,241100
684,builder_1,138655990,275380
685,builder_16,127236998,1173330
686,builder_2,122083004,571700
687,builder_0,40615998,5610530
688,builder_8,99022013,931740
689,builder_1,150011003,575540
690,builder_6,899920007,1956960
691,builder_4,26639995,888000
692,builder_2,32193002,1105530
693,builder_16,112340006,565190
694,builder_1,94357996,18114420
695,builder_8,100576997,765120
696,builder_1,63423002,345200
697,builder_1,190560005,5630560
698,builder_16,94872000,480280
699,builder_1,39039000,7893400
700,builder_2,88808002,5590200
701,builder_0,27451002,1460840
702,builder_11,123134001,1612470
703,builder_0,33180001,241100
704,builder_1,138655990,275380
705,builder_16,127236998,1173330
706,builder_2,122083004,571700
707,builder_0,40615998,5610530
708,builder_8,99022013,931740
709,builder_1,150011003,575540
710,builder_6,899920007,1956960
711,builder_4,26639995,888000
712,builder_2,32193002,1105530
713,builder_16,112340006,565190
714,builder_1,94357996,18114420
715,builder_8,100576997,765120
716,builder_1,63423002,345200
717,builder_1,190560005,5630560
718,builder_16,94872000,480280
719,builder_1,39039000,7893400
720,builder_2,88808002,5590200
721,builder_0,27451002,1460840
722,builder_11,123134001,1612470
723,builder_0,33180001,241100
724,builder_1,138655990,275380
725,builder_16,127236998,1173330
726,builder_2,122083004,571700
727,builder_0,40615998,5610530
728,builder_8,99022013,931740
729,builder_1,150011003,575540
730,builder_6,899920007,1956960
731,builder_4,26639995,888000
732,builder_2,32193002,1105530
733,builder_16,112340006,565190
734,builder_1,94357996,18114420
735,builder_8,100576997,765120
736,builder_1,63423002,345200
737,builder_1,190560005,5630560
738,builder_16,94872000,480280
739,builder_1,39039000,7893400
740,builder_2,88808002,5590200
741,builder_0,27451002,1460840
742,builder_11,123134001,1612470
743,builder_0,33180001,241100
744,builder_1,138655990,275380
745,builder_16,127236998,1173330
746,builder_2,122083004,571700
747,builder_0,40615998,5610530
748,builder_8,99022013,931740
749,builder_1,150011003,575540
750,builder_6,899920007,1956960
751,builder_4,26639995,888000
752,builder_2,32193002,1105530
753,builder_16,112340006,565190
754,builder_1,94357996,18114420
755,builder_8,100576997,765120
756,builder_1,63423002,345200
757,builder_1,190560005,5630560
758,builder_16,94872000,480280
759,builder_1,39039000,7893400
760,builder_2,88808002,5590200
761,builder_0,27451002,1460840
762,builder_11,123134001,1612470
763,builder_0,33180001,241100
764,builder_1,138655990,275380
765,builder_16,127236998,1173330
766,builder_2,122083004,571700
767,builder_0,40615998,5610530
768,builder_8,99022013,931740
769,builder_1,150011003,575540
770,builder_6,899920007,1956960
771,builder_4,26639995,888000
772,builder_2,32193002,1105530
773,builder_16,112340006,565190
774,builder_1,94357996,18114420
775,builder_8,100576997,765120
776,builder_1,63423002,345200
777,builder_1,190560005,5630560
778,builder_16,94872000,480280
779,builder_1,39039000,7893400
780,builder_10,111092996,346240
781,builder_2,72996000,3363920
782,builder_0,69928996,733240
783,builder_18,166383992,308580
784,builder_0,96254005,878200
785,builder_17,42818998,1143500
786,builder_13,61256994,830240
787,builder_19,34594005,811940
788,builder_1,67672989,1520640
789,builder_1,74760998,1905300
790,builder_2,72496999,211400
791,builder_14,115316009,168540
792,builder_13,35288001,636500
793,builder_1,77422010,18755300
794,builder_0,45299002,4743940
795,builder_1,674952003,864600
796,builder_12,197042998,1147140
797,builder_2,118095994,1168630
798,builder_2,81729993,633470
799,builder_11,153397998,2527100
800,builder_10,111092996,346240
801,builder_2,72996000,3363920
802,builder_0,69928996,733240
803,builder_18,166383992,308580
804,builder_0,96254005,878200
805,builder_17,42818998,1143500
806,builder_13,61256994,830240
807,builder_19,34594005,811940
808,builder_1,67672989,1520640
809,builder_1,74760998,1905300
810,builder_2,72496999,211400
811,builder_14,115316009,168540
812,builder_13,35288001,636500
813,builder_1,77422010,18755300
814,builder_0,45299002,4743940
815,builder_1,674952003,864600
816,builder_12,197042998,1147140
817,builder_2,118095994,1168630
818,builder_2,81729993,633470
819,builder_11,153397998,2527100
820,builder_10,111092996,346240
821,builder_2,72996000,3363920
822,builder_0,69928996,733240
823,builder_18,166383992,308580
824,builder_0,96254005,878200
825,builder_17,42818998,1143500
826,builder_13,61256994,830240
827,builder_19,34594005,811940
828,builder_1,67672989,1520640
829,builder_1,74760998,1905300
830,builder_2,72496999,211400
831,builder_14,115316009,168540
832,builder_13,35288001,636500
833,builder_1,77422010,18755300
834,builder_0,45299002,4743940
835,builder_1,674952003,864600
836,builder_12,197042998,1147140
837,builder_2,118095994,1168630
838,builder_2,81729993,633470
839,builder_11,153397998,2527100
840,builder_10,111092996,346240
841,builder_2,72996000,3363920
842,builder_0,69928996,733240
843,builder_18,166383992,308580
844,builder_0,96254005,878200
845,builder_17,42818998,1143500
846,builder_13,61256994,830240
847,builder_19,34594005,811940
848,builder_1,67672989,1520640
849,builder_1,74760998,1905300
850,builder_2,72496999,211400
851,builder_14,115316009,168540
852,builder_13,35288001,636500
853,builder_1,77422010,18755300
854,builder_0,45299002,4743940
855,builder_1,674952003,864600
856,builder_12,197042998,1147140
857,builder_2,118095994,1168630
858,builder_2,81729993,633470
859,builder_11,153397998,2527100
860,builder_10,111092996,346240
861,builder_2,72996000,3363920
862,builder_0,69928996,733240
863,builder_18,166383992,308580
864,builder_0,96254005,878200
865,builder_17,42818998,1143500
866,builder_13,61256994,830240
867,builder_19,34594005,811940
868,builder_1,67672989,1520640
869,builder_1,74760998,1905300
870,builder_2,72496999,211400
871,builder_14,115316009,168540
872,builder_13,35288001,636500
873,builder_1,77422010,18755300
874,builder_0,45299002,4743940
875,builder_1,674952003,864600
876,builder_12,197042998,1147140
877,builder_2,118095994,1168630
878,builder_2,81729993,633470
879,builder_11,153397998,2527100
880,builder_10,111092996,346240
881,builder_2,72996000,3363920
882,builder_0,69928996,733240
883,builder_18,166383992,308580
884,builder_0,96254005,878200
885,builder_17,42818998,1143500
886,builder_13,61256994,830240
887,builder_19,34594005,811940
888,builder_1,67672989,1520640
889,builder_1,74760998,1905300
890,builder_2,72496999,211400
891,builder_14,115316009,168540
892,builder_13,35288001,636500
893,builder_1,77422010,18755300
894,builder_0,45299002,4743940
895,builder_1,674952003,864600
896,builder_12,197042998,1147140
897,builder_2,118095994,1168630
898,builder_2,81729993,633470
899,builder_11,153397998,2527100
900,builder_10,111092996,346240
901,builder_2,72996000,3363920
902,builder_0,69928996,733240
903,builder_18,166383992,308580
904,builder_0,96254005,878200
905,builder_17,42818998,1143500
906,builder_13,61256994,830240
907,builder_19,34594005,811940
908,builder_1,67672989,1520640
909,builder_1,74760998,1905300
910,builder_2,72496999,211400
911,builder_14,115316009,168540
912,builder_13,35288001,636500
913,builder_1,77422010,18755300
914,builder_0,45299002,4743940
915,builder_1,674952003,864600
916,builder_12,197042998,1147140
917,builder_2,118095994,1168630
918,builder_2,81729993,633470
919,builder_11,153397998,2527100
920,builder_10,111092996,346240
921,builder_2,72996000,3363920
922,builder_0,69928996,733240
923,builder_18,166383992,308580
924,builder_0,96254005,878200
925,builder_17,42818998,1143500
926,builder_13,61256994,830240
927,builder_19,34594005,811940
928,builder_1,67672989,1520640
929,builder_1,74760998,1905300
930,builder_2,72496999,211400
931,builder_14,115316009,168540
932,builder_13,35288001,636500
933,builder_1,77422010,18755300
934,builder_0,45299002,4743940
935,builder_1,674952003,864600
936,builder_12,197042998,1147140
937,builder_2,118095994,1168630
938,builder_2,81729993,633470
939,builder_11,153397998,2527100
940,builder_10,111092996,346240
941,builder_2,72996000,3363920
942,builder_0,69928996,733240
943,builder_18,166383992,308580
944,builder_0,96254005,878200
945,builder_17,42818998,1143500
946,builder_13,61256994,830240
947,builder_19,34594005,811940
948,builder_1,67672989,1520640
949,builder_1,74760998,1905300
950,builder_2,72496999,211400
951,builder_14,115316009,168540
952,builder_13,35288001,636500
953,builder_1,77422010,18755300
954,builder_0,45299002,4743940
955,builder_1,674952003,864600
956,builder_12,197042998,1147140
957,builder_2,118095994,1168630
958,builder_2,81729993,633470
959,builder_11,153397998,2527100
