block_num,builder_id,total_gas_fee,total_mev
283,builder_7,77411997,2338600
284,builder_19,70695000,545740
285,builder_9,215704002,582380
286,builder_2,55099991,3063100
287,builder_18,113480004,1452830
288,builder_19,111647998,1201000
289,builder_8,107565998,439580
290,builder_8,68641002,18361440
291,builder_4,123211001,1612470
292,builder_15,209880997,64500
293,builder_10,35360998,559800
294,builder_3,87763003,46800
295,builder_8,62021003,611630
296,builder_11,121097007,828200
297,builder_9,75556999,488600
298,builder_6,65822003,207980
299,builder_7,22377993,1672100
300,builder_1,130334003,8581700
301,builder_7,37414000,1389000
302,builder_0,72631992,17831280
303,builder_7,77411997,2338600
304,builder_19,70695000,545740
305,builder_9,215704002,582380
306,builder_2,55099991,3063100
307,builder_18,113480004,1452830
308,builder_19,111647998,1201000
309,builder_8,107565998,439580
310,builder_8,68641002,18361440
311,builder_4,123211001,1612470
312,builder_15,209880997,64500
313,builder_10,35360998,559800
314,builder_3,87763003,46800
315,builder_8,62021003,611630
316,builder_11,121097007,828200
317,builder_9,75556999,488600
318,builder_6,65822003,207980
319,builder_7,22377993,1672100
320,builder_1,130334003,8581700
321,builder_7,37414000,1389000
322,builder_0,72631992,17831280
323,builder_7,77411997,2338600
324,builder_19,70695000,545740
325,builder_9,215704002,582380
326,builder_2,55099991,3063100
327,builder_18,113480004,1452830
328,builder_19,111647998,1201000
329,builder_8,107565998,439580
330,builder_8,68641002,18361440
331,builder_4,123211001,1612470
332,builder_15,209880997,64500
333,builder_10,35360998,559800
334,builder_3,87763003,46800
335,builder_8,62021003,611630
336,builder_11,121097007,828200
337,builder_9,75556999,488600
338,builder_6,65822003,207980
339,builder_7,22377993,1672100
340,builder_1,130334003,8581700
341,builder_7,37414000,1389000
342,builder_0,72631992,17831280
343,builder_7,77411997,2338600
344,builder_19,70695000,545740
345,builder_9,215704002,582380
346,builder_2,55099991,3063100
347,builder_18,113480004,1452830
348,builder_19,111647998,1201000
349,builder_8,107565998,439580
350,builder_8,68641002,18361440
351,builder_4,123211001,1612470
352,builder_15,209880997,64500
353,builder_10,35360998,559800
354,builder_3,87763003,46800
355,builder_8,62021003,611630
356,builder_11,121097007,828200
357,builder_9,75556999,488600
358,builder_6,65822003,207980
359,builder_7,22377993,1672100
360,builder_1,130334003,8581700
361,builder_7,37414000,1389000
362,builder_0,72631992,17831280
363,builder_7,77411997,2338600
364,builder_19,70695000,545740
365,builder_9,215704002,582380
366,builder_2,55099991,3063100
367,builder_18,113480004,1452830
368,builder_19,111647998,1201000
369,builder_8,107565998,439580
370,builder_8,68641002,18361440
371,builder_4,123211001,1612470
372,builder_15,209880997,64500
373,builder_10,35360998,559800
374,builder_3,87763003,46800
375,builder_8,62021003,611630
376,builder_11,121097007,828200
377,builder_9,75556999,488600
378,builder_6,65822003,207980
379,builder_7,22377993,1672100
380,builder_1,130334003,8581700
381,builder_7,37414000,1389000
382,builder_0,72631992,17831280
383,builder_7,77411997,2338600
384,builder_19,70695000,545740
385,builder_9,215704002,582380
386,builder_2,55099991,3063100
387,builder_18,113480004,1452830
388,builder_19,111647998,1201000
389,builder_8,107565998,439580
390,builder_8,68641002,18361440
391,builder_4,123211001,1612470
392,builder_15,209880997,64500
393,builder_10,35360998,559800
394,builder_3,87763003,46800
395,builder_8,62021003,611630
396,builder_11,121097007,828200
397,builder_9,75556999,488600
398,builder_6,65822003,207980
399,builder_7,22377993,1672100
400,builder_1,130334003,8581700
401,builder_7,37414000,1389000
402,builder_0,72631992,17831280
403,builder_7,77411997,2338600
404,builder_19,70695000,545740
405,builder_9,215704002,582380
406,builder_2,55099991,3063100
407,builder_18,113480004,1452830
408,builder_19,111647998,1201000
409,builder_8,107565998,439580
410,builder_8,68641002,18361440
411,builder_4,123211001,1612470
412,builder_15,209880997,64500
413,builder_10,35360998,559800
414,builder_3,87763003,46800
415,builder_8,62021003,611630
416,builder_11,121097007,828200
417,builder_9,75556999,488600
418,builder_6,65822003,207980
419,builder_7,22377993,1672100
420,builder_1,130334003,8581700
421,builder_7,37414000,1389000
422,builder_0,72631992,17831280
423,builder_7,77411997,2338600
424,builder_19,70695000,545740
425,builder_9,215704002,582380
426,builder_2,55099991,3063100
427,builder_18,113480004,1452830
428,builder_19,111647998,1201000
429,builder_8,107565998,439580
430,builder_8,68641002,18361440
431,builder_4,123211001,1612470
432,builder_15,209880997,64500
433,builder_10,35360998,559800
434,builder_3,87763003,46800
435,builder_8,62021003,611630
436,builder_11,121097007,828200
437,builder_9,75556999,488600
438,builder_6,65822003,207980
439,builder_7,22377993,1672100
440,builder_1,130334003,8581700
441,builder_7,37414000,1389000
442,builder_0,72631992,17831280
443,builder_7,77411997,2338600
444,builder_19,70695000,545740
445,builder_9,215704002,582380
446,builder_2,55099991,3063100
447,builder_18,113480004,1452830
448,builder_19,111647998,1201000
449,builder_8,107565998,439580
450,builder_8,68641002,18361440
451,builder_4,123211001,1612470
452,builder_15,209880997,64500
453,builder_10,35360998,559800
454,builder_3,87763003,46800
455,builder_8,62021003,611630
456,builder_11,121097007,828200
457,builder_9,75556999,488600
458,builder_6,65822003,207980
459,builder_7,22377993,1672100
460,builder_1,130334003,8581700
461,builder_7,37414000,1389000
462,builder_0,72631992,17831280
463,builder_7,77411997,2338600
464,builder_19,70695000,545740
465,builder_9,215704002,582380
466,builder_2,55099991,3063100
467,builder_18,113480004,1452830
468,builder_19,111647998,1201000
469,builder_8,107565998,439580
470,builder_8,68641002,18361440
471,builder_4,123211001,1612470
472,builder_15,209880997,64500
473,builder_10,35360998,559800
474,builder_3,87763003,46800
475,builder_8,62021003,611630
476,builder_11,121097007,828200
477,builder_9,75556999,488600
478,builder_6,65822003,207980
479,builder_7,22377993,1672100
480,builder_1,130334003,8581700
481,builder_7,37414000,1389000
482,builder_0,72631992,17831280
483,builder_7,77411997,2338600
484,builder_19,70695000,545740
485,builder_9,215704002,582380
486,builder_2,55099991,3063100
487,builder_18,113480004,1452830
488,builder_19,111647998,1201000
489,builder_8,107565998,439580
490,builder_8,68641002,18361440
491,builder_4,123211001,1612470
492,builder_15,209880997,64500
493,builder_10,35360998,559800
494,builder_3,87763003,46800
495,builder_8,62021003,611630
496,builder_11,121097007,828200
497,builder_9,75556999,488600
498,builder_6,65822003,207980
499,builder_7,22377993,1672100
500,builder_1,130334003,8581700
501,builder_7,37414000,1389000
502,builder_0,72631992,17831280
503,builder_7,77411997,2338600
504,builder_19,70695000,545740
505,builder_9,215704002,582380
506,builder_2,55099991,3063100
507,builder_18,113480004,1452830
508,builder_19,111647998,1201000
509,builder_8,107565998,439580
510,builder_8,68641002,18361440
511,builder_4,123211001,1612470
512,builder_15,209880997,64500
513,builder_10,35360998,559800
514,builder_3,87763003,46800
515,builder_8,62021003,611630
516,builder_11,121097007,828200
517,builder_9,75556999,488600
518,builder_6,65822003,207980
519,builder_7,22377993,1672100
520,builder_10,69015996,1164410
521,builder_19,138409998,501400
522,builder_10,36484000,1709500
523,builder_9,733445993,1137680
524,builder_3,40941998,688680
525,builder_2,86978999,8384600
526,builder_9,112082998,7615100
527,builder_10,36200994,895520
528,builder_5,44232996,733200
529,builder_7,283274000,512200
530,builder_8,76587996,1180400
531,builder_9,47859997,757300
532,builder_5,47132996,5637500
533,builder_11,58130998,1568400
534,builder_8,40279001,555100
535,builder_7,106026999,5400040
536,builder_2,52162004,1980210
537,builder_10,69276999,8795050
538,builder_19,92591995,2031300
539,builder_4,67991002,482300
540,builder_10,69015996,1164410
541,builder_19,138409998,501400
542,builder_10,36484000,1709500
543,builder_9,733445993,1137680
544,builder_3,40941998,688680
545,builder_2,86978999,8384600
546,builder_9,112082998,7615100
547,builder_10,36200994,895520
548,builder_5,44232996,733200
549,builder_7,283274000,512200
550,builder_8,76587996,1180400
551,builder_9,47859997,757300
552,builder_5,47132996,5637500
553,builder_11,58130998,1568400
554,builder_8,40279001,555100
555,builder_7,106026999,5400040
556,builder_2,52162004,1980210
557,builder_10,69276999,8795050
558,builder_19,92591995,2031300
559,builder_4,67991002,482300
560,builder_10,69015996,1164410
561,builder_19,138409998,501400
562,builder_10,36484000,1709500
563,builder_9,733445993,1137680
564,builder_3,40941998,688680
565,builder_2,86978999,8384600
566,builder_9,112082998,7615100
567,builder_10,36200994,895520
568,builder_5,44232996,733200
569,builder_7,283274000,512200
570,builder_8,76587996,1180400
571,builder_9,47859997,757300
572,builder_5,47132996,5637500
573,builder_11,58130998,1568400
574,builder_8,40279001,555100
575,builder_7,106026999,5400040
576,builder_2,52162004,1980210
577,builder_10,69276999,8795050
578,builder_19,92591995,2031300
579,builder_4,67991002,482300
580,builder_10,69015996,1164410
581,builder_19,138409998,501400
582,builder_10,36484000,1709500
583,builder_9,733445993,1137680
584,builder_3,40941998,688680
585,builder_2,86978999,8384600
586,builder_9,112082998,7615100
587,builder_10,36200994,895520
588,builder_5,44232996,733200
589,builder_7,283274000,512200
590,builder_8,76587996,1180400
591,builder_9,47859997,757300
592,builder_5,47132996,5637500
593,builder_11,58130998,1568400
594,builder_8,40279001,555100
595,builder_7,106026999,5400040
596,builder_2,52162004,1980210
597,builder_10,69276999,8795050
598,builder_19,92591995,2031300
599,builder_4,67991002,482300
600,builder_10,69015996,1164410
601,builder_19,138409998,501400
602,builder_10,36484000,1709500
603,builder_9,733445993,1137680
604,builder_3,40941998,688680
605,builder_2,86978999,8384600
606,builder_9,112082998,7615100
607,builder_10,36200994,895520
608,builder_5,44232996,733200
609,builder_7,283274000,512200
610,builder_8,76587996,1180400
611,builder_9,47859997,757300
612,builder_5,47132996,5637500
613,builder_11,58130998,1568400
614,builder_8,40279001,555100
615,builder_7,106026999,5400040
616,builder_2,52162004,1980210
617,builder_10,69276999,8795050
618,builder_19,92591995,2031300
619,builder_4,67991002,482300
620,builder_10,69015996,1164410
621,builder_19,138409998,501400
622,builder_10,36484000,1709500
623,builder_9,733445993,1137680
624,builder_3,40941998,688680
625,builder_2,86978999,8384600
626,builder_9,112082998,7615100
627,builder_10,36200994,895520
628,builder_5,44232996,733200
629,builder_7,283274000,512200
630,builder_8,76587996,1180400
631,builder_9,47859997,757300
632,builder_5,47132996,5637500
633,builder_11,58130998,1568400
634,builder_8,40279001,555100
635,builder_7,106026999,5400040
636,builder_2,52162004,1980210
637,builder_10,69276999,8795050
638,builder_19,92591995,2031300
639,builder_4,67991002,482300
640,builder_10,69015996,1164410
641,builder_19,138409998,501400
642,builder_10,36484000,1709500
643,builder_9,733445993,1137680
644,builder_3,40941998,688680
645,builder_2,86978999,8384600
646,builder_9,112082998,7615100
647,builder_10,36200994,895520
648,builder_5,44232996,733200
649,builder_7,283274000,512200
650,builder_8,76587996,1180400
651,builder_9,47859997,757300
652,builder_5,47132996,5637500
653,builder_11,58130998,1568400
654,builder_8,40279001,555100
655,builder_7,106026999,5400040
656,builder_2,52162004,1980210
657,builder_10,69276999,8795050
658,builder_19,92591995,2031300
659,builder_4,67991002,482300
660,builder_10,69015996,1164410
661,builder_19,138409998,501400
662,builder_10,36484000,1709500
663,builder_9,733445993,1137680
664,builder_3,40941998,688680
665,builder_2,86978999,8384600
666,builder_9,112082998,7615100
667,builder_10,36200994,895520
668,builder_5,44232996,733200
669,builder_7,283274000,512200
670,builder_8,76587996,1180400
671,builder_9,47859997,757300
672,builder_5,47132996,5637500
673,builder_11,58130998,1568400
674,builder_8,40279001,555100
675,builder_7,106026999,5400040
676,builder_2,52162004,1980210
677,builder_10,69276999,8795050
678,builder_19,92591995,2031300
679,builder_4,67991002,482300
680,builder_10,69015996,1164410
681,builder_19,138409998,501400
682,builder_10,36484000,1709500
683,builder_9,733445993,1137680
684,builder_3,40941998,688680
685,builder_2,86978999,8384600
686,builder_9,112082998,7615100
687,builder_10,36200994,895520
688,builder_5,44232996,733200
689,builder_7,283274000,512200
690,builder_8,76587996,1180400
691,builder_9,47859997,757300
692,builder_5,47132996,5637500
693,builder_11,58130998,1568400
694,builder_8,40279001,555100
695,builder_7,106026999,5400040
696,builder_2,52162004,1980210
697,builder_10,69276999,8795050
698,builder_19,92591995,2031300
699,builder_4,67991002,482300
700,builder_10,69015996,1164410
701,builder_19,138409998,501400
702,builder_10,36484000,1709500
703,builder_9,733445993,1137680
704,builder_3,40941998,688680
705,builder_2,86978999,8384600
706,builder_9,112082998,7615100
707,builder_10,36200994,895520
708,builder_5,44232996,733200
709,builder_7,283274000,512200
710,builder_8,76587996,1180400
711,builder_9,47859997,757300
712,builder_5,47132996,5637500
713,builder_11,58130998,1568400
714,builder_8,40279001,555100
715,builder_7,106026999,5400040
716,builder_2,52162004,1980210
717,builder_10,69276999,8795050
718,builder_19,92591995,2031300
719,builder_4,67991002,482300
720,builder_10,69015996,1164410
721,builder_19,138409998,501400
722,builder_10,36484000,1709500
723,builder_9,733445993,1137680
724,builder_3,40941998,688680
725,builder_2,86978999,8384600
726,builder_9,112082998,7615100
727,builder_10,36200994,895520
728,builder_5,44232996,733200
729,builder_7,283274000,512200
730,builder_8,76587996,1180400
731,builder_9,47859997,757300
732,builder_5,47132996,5637500
733,builder_11,58130998,1568400
734,builder_8,40279001,555100
735,builder_7,106026999,5400040
736,builder_2,52162004,1980210
737,builder_10,69276999,8795050
738,builder_19,92591995,2031300
739,builder_4,67991002,482300
740,builder_10,69015996,1164410
741,builder_19,138409998,501400
742,builder_10,36484000,1709500
743,builder_9,733445993,1137680
744,builder_3,40941998,688680
745,builder_2,86978999,8384600
746,builder_9,112082998,7615100
747,builder_10,36200994,895520
748,builder_5,44232996,733200
749,builder_7,283274000,512200
750,builder_8,76587996,1180400
751,builder_9,47859997,757300
752,builder_5,47132996,5637500
753,builder_11,58130998,1568400
754,builder_8,40279001,555100
755,builder_7,106026999,5400040
756,builder_2,52162004,1980210
757,builder_10,69276999,8795050
758,builder_19,92591995,2031300
759,builder_4,67991002,482300
760,builder_10,69015996,1164410
761,builder_19,138409998,501400
762,builder_10,36484000,1709500
763,builder_9,733445993,1137680
764,builder_3,40941998,688680
765,builder_2,86978999,8384600
766,builder_9,112082998,7615100
767,builder_10,36200994,895520
768,builder_5,44232996,733200
769,builder_7,283274000,512200
770,builder_8,76587996,1180400
771,builder_9,47859997,757300
772,builder_5,47132996,5637500
773,builder_11,58130998,1568400
774,builder_8,40279001,555100
775,builder_7,106026999,5400040
776,builder_2,52162004,1980210
777,builder_10,69276999,8795050
778,builder_19,92591995,2031300
779,builder_4,67991002,482300
780,builder_11,84694990,725340
781,builder_1,175472993,3517300
782,builder_18,92439996,685730
783,builder_9,79679996,18487740
784,builder_11,122641000,1674070
785,builder_16,146318995,67500
786,builder_11,42261002,1309240
787,builder_11,189191003,17799130
788,builder_6,110180001,5977330
789,builder_14,115872001,1491110
790,builder_16,258823000,902800
791,builder_9,88599003,2443630
792,builder_3,40273998,553180
793,builder_6,103100010,67000
794,builder_12,124760993,9111600
795,builder_1,69769997,1203800
796,builder_0,51649994,1672200
797,builder_4,48578998,1240400
798,builder_10,62336000,1028040
799,builder_5,133795001,8801100
800,builder_11,84694990,725340
801,builder_1,175472993,3517300
802,builder_18,92439996,685730
803,builder_9,79679996,18487740
804,builder_11,122641000,1674070
805,builder_16,146318995,67500
806,builder_11,42261002,1309240
807,builder_11,189191003,17799130
808,builder_6,110180001,5977330
809,builder_14,115872001,1491110
810,builder_16,258823000,902800
811,builder_9,88599003,2443630
812,builder_3,40273998,553180
813,builder_6,103100010,67000
814,builder_12,124760993,9111600
815,builder_1,69769997,1203800
816,builder_0,51649994,1672200
817,builder_4,48578998,1240400
818,builder_10,62336000,1028040
819,builder_5,133795001,8801100
820,builder_11,84694990,725340
821,builder_1,175472993,3517300
822,builder_18,92439996,685730
823,builder_9,79679996,18487740
824,builder_11,122641000,1674070
825,builder_16,146318995,67500
826,builder_11,42261002,1309240
827,builder_11,189191003,17799130
828,builder_6,110180001,5977330
829,builder_14,115872001,1491110
830,builder_16,258823000,902800
831,builder_9,88599003,2443630
832,builder_3,40273998,553180
833,builder_6,103100010,67000
834,builder_12,124760993,9111600
835,builder_1,69769997,1203800
836,builder_0,51649994,1672200
837,builder_4,48578998,1240400
838,builder_10,62336000,1028040
839,builder_5,133795001,8801100
840,builder_11,84694990,725340
841,builder_1,175472993,3517300
842,builder_18,92439996,685730
843,builder_9,79679996,18487740
844,builder_11,122641000,1674070
845,builder_16,146318995,67500
846,builder_11,42261002,1309240
847,builder_11,189191003,17799130
848,builder_6,110180001,5977330
849,builder_14,115872001,1491110
850,builder_16,258823000,902800
851,builder_9,88599003,2443630
852,builder_3,40273998,553180
853,builder_6,103100010,67000
854,builder_12,124760993,9111600
855,builder_1,69769997,1203800
856,builder_0,51649994,1672200
857,builder_4,48578998,1240400
858,builder_10,62336000,1028040
859,builder_5,133795001,8801100
860,builder_11,84694990,725340
861,builder_1,175472993,3517300
862,builder_18,92439996,685730
863,builder_9,79679996,18487740
864,builder_11,122641000,1674070
865,builder_16,146318995,67500
866,builder_11,42261002,1309240
867,builder_11,189191003,17799130
868,builder_6,110180001,5977330
869,builder_14,115872001,1491110
870,builder_16,258823000,902800
871,builder_9,88599003,2443630
872,builder_3,40273998,553180
873,builder_6,103100010,67000
874,builder_12,124760993,9111600
875,builder_1,69769997,1203800
876,builder_0,51649994,1672200
877,builder_4,48578998,1240400
878,builder_10,62336000,1028040
879,builder_5,133795001,8801100
880,builder_11,84694990,725340
881,builder_1,175472993,3517300
882,builder_18,92439996,685730
883,builder_9,79679996,18487740
884,builder_11,122641000,1674070
885,builder_16,146318995,67500
886,builder_11,42261002,1309240
887,builder_11,189191003,17799130
888,builder_6,110180001,5977330
889,builder_14,115872001,1491110
890,builder_16,258823000,902800
891,builder_9,88599003,2443630
892,builder_3,40273998,553180
893,builder_6,103100010,67000
894,builder_12,124760993,9111600
895,builder_1,69769997,1203800
896,builder_0,51649994,1672200
897,builder_4,48578998,1240400
898,builder_10,62336000,1028040
899,builder_5,133795001,8801100
900,builder_11,84694990,725340
901,builder_1,175472993,3517300
902,builder_18,92439996,685730
903,builder_9,79679996,18487740
904,builder_11,122641000,1674070
905,builder_16,146318995,67500
906,builder_11,42261002,1309240
907,builder_11,189191003,17799130
908,builder_6,110180001,5977330
909,builder_14,115872001,1491110
910,builder_16,258823000,902800
911,builder_9,88599003,2443630
912,builder_3,40273998,553180
913,builder_6,103100010,67000
914,builder_12,124760993,9111600
915,builder_1,69769997,1203800
916,builder_0,51649994,1672200
917,builder_4,48578998,1240400
918,builder_10,62336000,1028040
919,builder_5,133795001,8801100
920,builder_11,84694990,725340
921,builder_1,175472993,3517300
922,builder_18,92439996,685730
923,builder_9,79679996,18487740
924,builder_11,122641000,1674070
925,builder_16,146318995,67500
926,builder_11,42261002,1309240
927,builder_11,189191003,17799130
928,builder_6,110180001,5977330
929,builder_14,115872001,1491110
930,builder_16,258823000,902800
931,builder_9,88599003,2443630
932,builder_3,40273998,553180
933,builder_6,103100010,67000
934,builder_12,124760993,9111600
935,builder_1,69769997,1203800
936,builder_0,51649994,1672200
937,builder_4,48578998,1240400
938,builder_10,62336000,1028040
939,builder_5,133795001,8801100
940,builder_11,84694990,725340
941,builder_1,175472993,3517300
942,builder_18,92439996,685730
943,builder_9,79679996,18487740
944,builder_11,122641000,1674070
945,builder_16,146318995,67500
946,builder_11,42261002,1309240
947,builder_11,189191003,17799130
948,builder_6,110180001,5977330
949,builder_14,115872001,1491110
950,builder_16,258823000,902800
951,builder_9,88599003,2443630
952,builder_3,40273998,553180
953,builder_6,103100010,67000
