block_num,builder_id,total_gas_fee,total_mev
191,builder_3,96945003,427620
192,builder_1,96226995,428800
193,builder_0,25060010,1496870
194,builder_14,315286999,18945300
195,builder_19,120800000,871930
196,builder_5,71777002,5503000
197,builder_0,31163003,1046500
198,builder_0,102669996,9395200
199,builder_2,45159993,633220
200,builder_19,72087999,710130
201,builder_4,96286999,737310
202,builder_8,202510991,1624170
203,builder_2,73770000,5180
204,builder_5,101004998,5783200
205,builder_6,61644999,18989200
206,builder_13,143078997,2238730
207,builder_3,81034999,1434120
208,builder_3,80499000,1226700
209,builder_0,58872000,2423200
210,builder_11,131587005,2244320
211,builder_3,96945003,427620
212,builder_1,96226995,428800
213,builder_0,25060010,1496870
214,builder_14,315286999,18945300
215,builder_19,120800000,871930
216,builder_5,71777002,5503000
217,builder_0,31163003,1046500
218,builder_0,102669996,9395200
219,builder_2,45159993,633220
220,builder_19,72087999,710130
221,builder_4,96286999,737310
222,builder_8,202510991,1624170
223,builder_2,73770000,5180
224,builder_5,101004998,5783200
225,builder_6,61644999,18989200
226,builder_13,143078997,2238730
227,builder_3,81034999,1434120
228,builder_3,80499000,1226700
229,builder_0,58872000,2423200
230,builder_11,131587005,2244320
231,builder_3,96945003,427620
232,builder_1,96226995,428800
233,builder_0,25060010,1496870
234,builder_14,315286999,18945300
235,builder_19,120800000,871930
236,builder_5,71777002,5503000
237,builder_0,31163003,1046500
238,builder_0,102669996,9395200
239,builder_2,45159993,633220
240,builder_19,72087999,710130
241,builder_4,96286999,737310
242,builder_8,202510991,1624170
243,builder_2,73770000,5180
244,builder_5,101004998,5783200
245,builder_6,61644999,18989200
246,builder_13,143078997,2238730
247,builder_3,81034999,1434120
248,builder_3,80499000,1226700
249,builder_0,58872000,2423200
250,builder_11,131587005,2244320
251,builder_3,96945003,427620
252,builder_1,96226995,428800
253,builder_0,25060010,1496870
254,builder_14,315286999,18945300
255,builder_19,120800000,871930
256,builder_5,71777002,5503000
257,builder_0,31163003,1046500
258,builder_0,102669996,9395200
259,builder_2,45159993,633220
260,builder_1,105070001,1866700
261,builder_17,243526008,416420
262,builder_5,95810995,1908730
263,builder_5,101666994,2851430
264,builder_4,104470997,1538800
265,builder_16,108812000,266100
266,builder_12,63946002,1431000
267,builder_2,628637996,19488580
268,builder_2,30145002,3602300
269,builder_11,104745004,843170
270,builder_2,72314004,7736630
271,builder_1,127821001,1449900
272,builder_14,108689000,1839100
273,builder_6,145506000,135300
274,builder_19,80259998,573500
275,builder_18,128568000,1206430
276,builder_4,98319998,288100
277,builder_1,118085995,5219240
278,builder_8,62924000,551380
279,builder_15,48427996,53300
280,builder_1,105070001,1866700
281,builder_17,243526008,416420
282,builder_5,95810995,1908730
283,builder_5,101666994,2851430
284,builder_4,104470997,1538800
285,builder_16,108812000,266100
286,builder_12,63946002,1431000
287,builder_2,628637996,19488580
288,builder_2,30145002,3602300
289,builder_11,104745004,843170
290,builder_2,72314004,7736630
291,builder_1,127821001,1449900
292,builder_14,108689000,1839100
293,builder_6,145506000,135300
294,builder_19,80259998,573500
295,builder_18,128568000,1206430
296,builder_4,98319998,288100
297,builder_1,118085995,5219240
298,builder_8,62924000,551380
299,builder_15,48427996,53300
300,builder_1,105070001,1866700
301,builder_17,243526008,416420
302,builder_5,95810995,1908730
303,builder_5,101666994,2851430
304,builder_4,104470997,1538800
305,builder_16,108812000,266100
306,builder_12,63946002,1431000
307,builder_2,628637996,19488580
308,builder_2,30145002,3602300
309,builder_11,104745004,843170
310,builder_2,72314004,7736630
311,builder_1,127821001,1449900
312,builder_14,108689000,1839100
313,builder_6,145506000,135300
314,builder_19,80259998,573500
315,builder_18,128568000,1206430
316,builder_4,98319998,288100
317,builder_1,118085995,5219240
318,builder_8,62924000,551380
319,builder_15,48427996,53300
320,builder_1,105070001,1866700
321,builder_17,243526008,416420
322,builder_5,95810995,1908730
323,builder_5,101666994,2851430
324,builder_4,104470997,1538800
325,builder_16,108812000,266100
326,builder_12,63946002,1431000
327,builder_2,628637996,19488580
328,builder_2,30145002,3602300
329,builder_11,104745004,843170
330,builder_2,72314004,7736630
331,builder_1,127821001,1449900
332,builder_14,108689000,1839100
333,builder_6,145506000,135300
334,builder_19,80259998,573500
335,builder_18,128568000,1206430
336,builder_4,98319998,288100
337,builder_1,118085995,5219240
338,builder_8,62924000,551380
339,builder_15,48427996,53300
340,builder_1,105070001,1866700
341,builder_17,243526008,416420
342,builder_5,95810995,1908730
343,builder_5,101666994,2851430
344,builder_4,104470997,1538800
345,builder_16,108812000,266100
346,builder_12,63946002,1431000
347,builder_2,628637996,19488580
348,builder_2,30145002,3602300
349,builder_11,104745004,843170
350,builder_2,72314004,7736630
351,builder_1,127821001,1449900
352,builder_14,108689000,1839100
353,builder_6,145506000,135300
354,builder_19,80259998,573500
355,builder_18,128568000,1206430
356,builder_4,98319998,288100
357,builder_1,118085995,5219240
358,builder_8,62924000,551380
359,builder_15,48427996,53300
360,builder_1,105070001,1866700
361,builder_17,243526008,416420
362,builder_5,95810995,1908730
363,builder_5,101666994,2851430
364,builder_4,104470997,1538800
365,builder_16,108812000,266100
366,builder_12,63946002,1431000
367,builder_2,628637996,19488580
368,builder_2,30145002,3602300
369,builder_11,104745004,843170
370,builder_2,72314004,7736630
371,builder_1,127821001,1449900
372,builder_14,108689000,1839100
373,builder_6,145506000,135300
374,builder_19,80259998,573500
375,builder_18,128568000,1206430
376,builder_4,98319998,288100
377,builder_1,118085995,5219240
378,builder_8,62924000,551380
379,builder_15,48427996,53300
380,builder_1,105070001,1866700
381,builder_17,243526008,416420
382,builder_5,95810995,1908730
383,builder_5,101666994,2851430
384,builder_4,104470997,1538800
385,builder_16,108812000,266100
386,builder_12,63946002,1431000
387,builder_2,628637996,19488580
388,builder_2,30145002,3602300
389,builder_11,104745004,843170
390,builder_2,72314004,7736630
391,builder_1,127821001,1449900
392,builder_14,108689000,1839100
393,builder_6,145506000,135300
394,builder_19,80259998,573500
395,builder_18,128568000,1206430
396,builder_4,98319998,288100
397,builder_1,118085995,5219240
398,builder_8,62924000,551380
399,builder_15,48427996,53300
400,builder_1,105070001,1866700
401,builder_17,243526008,416420
402,builder_5,95810995,1908730
403,builder_5,101666994,2851430
404,builder_4,104470997,1538800
405,builder_16,108812000,266100
406,builder_12,63946002,1431000
407,builder_2,628637996,19488580
408,builder_2,30145002,3602300
409,builder_11,104745004,843170
410,builder_2,72314004,7736630
411,builder_1,127821001,1449900
412,builder_14,108689000,1839100
413,builder_6,145506000,135300
414,builder_19,80259998,573500
415,builder_18,128568000,1206430
416,builder_4,98319998,288100
417,builder_1,118085995,5219240
418,builder_8,62924000,551380
419,builder_15,48427996,53300
420,builder_1,105070001,1866700
421,builder_17,243526008,416420
422,builder_5,95810995,1908730
423,builder_5,101666994,2851430
424,builder_4,104470997,1538800
425,builder_16,108812000,266100
426,builder_12,63946002,1431000
427,builder_2,628637996,19488580
428,builder_2,30145002,3602300
429,builder_11,104745004,843170
430,builder_2,72314004,7736630
431,builder_1,127821001,1449900
432,builder_14,108689000,1839100
433,builder_6,145506000,135300
434,builder_19,80259998,573500
435,builder_18,128568000,1206430
436,builder_4,98319998,288100
437,builder_1,118085995,5219240
438,builder_8,62924000,551380
439,builder_15,48427996,53300
440,builder_1,105070001,1866700
441,builder_17,243526008,416420
442,builder_5,95810995,1908730
443,builder_5,101666994,2851430
444,builder_4,104470997,1538800
445,builder_16,108812000,266100
446,builder_12,63946002,1431000
447,builder_2,628637996,19488580
448,builder_2,30145002,3602300
449,builder_11,104745004,843170
450,builder_2,72314004,7736630
451,builder_1,127821001,1449900
452,builder_14,108689000,1839100
453,builder_6,145506000,135300
454,builder_19,80259998,573500
455,builder_18,128568000,1206430
456,builder_4,98319998,288100
457,builder_1,118085995,5219240
458,builder_8,62924000,551380
459,builder_15,48427996,53300
460,builder_1,105070001,1866700
461,builder_17,243526008,416420
462,builder_5,95810995,1908730
463,builder_5,101666994,2851430
464,builder_4,104470997,1538800
465,builder_16,108812000,266100
466,builder_12,63946002,1431000
467,builder_2,628637996,19488580
468,builder_2,30145002,3602300
469,builder_11,104745004,843170
470,builder_2,72314004,7736630
471,builder_1,127821001,1449900
472,builder_14,108689000,1839100
473,builder_6,145506000,135300
474,builder_19,80259998,573500
475,builder_18,128568000,1206430
476,builder_4,98319998,288100
477,builder_1,118085995,5219240
478,builder_8,62924000,551380
479,builder_15,48427996,53300
480,builder_1,105070001,1866700
481,builder_17,243526008,416420
482,builder_5,95810995,1908730
483,builder_5,101666994,2851430
484,builder_4,104470997,1538800
485,builder_16,108812000,266100
486,builder_12,63946002,1431000
487,builder_2,628637996,19488580
488,builder_2,30145002,3602300
489,builder_11,104745004,843170
490,builder_2,72314004,7736630
491,builder_1,127821001,1449900
492,builder_14,108689000,1839100
493,builder_6,145506000,135300
494,builder_19,80259998,573500
495,builder_18,128568000,1206430
496,builder_4,98319998,288100
497,builder_1,118085995,5219240
498,builder_8,62924000,551380
499,builder_15,48427996,53300
500,builder_1,105070001,1866700
501,builder_17,243526008,416420
502,builder_5,95810995,1908730
503,builder_5,101666994,2851430
504,builder_4,104470997,1538800
505,builder_16,108812000,266100
506,builder_12,63946002,1431000
507,builder_2,628637996,19488580
508,builder_2,30145002,3602300
509,builder_11,104745004,843170
510,builder_2,72314004,7736630
511,builder_1,127821001,1449900
512,builder_14,108689000,1839100
513,builder_6,145506000,135300
514,builder_19,80259998,573500
515,builder_18,128568000,1206430
516,builder_4,98319998,288100
517,builder_1,118085995,5219240
518,builder_8,62924000,551380
519,builder_15,48427996,53300
520,builder_2,109012998,18845900
521,builder_6,81933000,4654700
522,builder_1,203366997,1284700
523,builder_3,102239003,5020700
524,builder_4,23481002,1042100
525,builder_2,108172006,1783440
526,builder_0,123140004,2856230
527,builder_4,148297005,1137700
528,builder_17,101588001,8085100
529,builder_7,104169998,1066440
530,builder_11,49616004,625390
531,builder_2,116799001,729440
532,builder_0,56445000,1728600
533,builder_15,156393996,343280
534,builder_1,120829997,465500
535,builder_0,85946000,20147930
536,builder_2,37163996,25672900
537,builder_13,61493999,2003220
538,builder_13,76440003,1116200
539,builder_10,77307000,1695800
540,builder_2,109012998,18845900
541,builder_6,81933000,4654700
542,builder_1,203366997,1284700
543,builder_3,102239003,5020700
544,builder_4,23481002,1042100
545,builder_2,108172006,1783440
546,builder_0,123140004,2856230
547,builder_4,148297005,1137700
548,builder_17,101588001,8085100
549,builder_7,104169998,1066440
550,builder_11,49616004,625390
551,builder_2,116799001,729440
552,builder_0,56445000,1728600
553,builder_15,156393996,343280
554,builder_1,120829997,465500
555,builder_0,85946000,20147930
556,builder_2,37163996,25672900
557,builder_13,61493999,2003220
558,builder_13,76440003,1116200
559,builder_10,77307000,1695800
560,builder_2,109012998,18845900
561,builder_6,81933000,4654700
562,builder_1,203366997,1284700
563,builder_3,102239003,5020700
564,builder_4,23481002,1042100
565,builder_2,108172006,1783440
566,builder_0,123140004,2856230
567,builder_4,148297005,1137700
568,builder_17,101588001,8085100
569,builder_7,104169998,1066440
570,builder_11,49616004,625390
571,builder_2,116799001,729440
572,builder_0,56445000,1728600
573,builder_15,156393996,343280
574,builder_1,120829997,465500
575,builder_0,85946000,20147930
576,builder_2,37163996,25672900
577,builder_13,61493999,2003220
578,builder_13,76440003,1116200
579,builder_10,77307000,1695800
580,builder_2,109012998,18845900
581,builder_6,81933000,4654700
582,builder_1,203366997,1284700
583,builder_3,102239003,5020700
584,builder_4,23481002,1042100
585,builder_2,108172006,1783440
586,builder_0,123140004,2856230
587,builder_4,148297005,1137700
588,builder_17,101588001,8085100
589,builder_7,104169998,1066440
590,builder_11,49616004,625390
591,builder_2,116799001,729440
592,builder_0,56445000,1728600
593,builder_15,156393996,343280
594,builder_1,120829997,465500
595,builder_0,85946000,20147930
596,builder_2,37163996,25672900
597,builder_13,61493999,2003220
598,builder_13,76440003,1116200
599,builder_10,77307000,1695800
600,builder_2,109012998,18845900
601,builder_6,81933000,4654700
602,builder_1,203366997,1284700
603,builder_3,102239003,5020700
604,builder_4,23481002,1042100
605,builder_2,108172006,1783440
606,builder_0,123140004,2856230
607,builder_4,148297005,1137700
608,builder_17,101588001,8085100
609,builder_7,104169998,1066440
610,builder_11,49616004,625390
611,builder_2,116799001,729440
612,builder_0,56445000,1728600
613,builder_15,156393996,343280
614,builder_1,120829997,465500
615,builder_0,85946000,20147930
616,builder_2,37163996,25672900
617,builder_13,61493999,2003220
618,builder_13,76440003,1116200
619,builder_10,77307000,1695800
620,builder_2,109012998,18845900
621,builder_6,81933000,4654700
622,builder_1,203366997,1284700
623,builder_3,102239003,5020700
624,builder_4,23481002,1042100
625,builder_2,108172006,1783440
626,builder_0,123140004,2856230
627,builder_4,148297005,1137700
628,builder_17,101588001,8085100
629,builder_7,104169998,1066440
630,builder_11,49616004,625390
631,builder_2,116799001,729440
632,builder_0,56445000,1728600
633,builder_15,156393996,343280
634,builder_1,120829997,465500
635,builder_0,85946000,20147930
636,builder_2,37163996,25672900
637,builder_13,61493999,2003220
638,builder_13,76440003,1116200
639,builder_10,77307000,1695800
640,builder_2,109012998,18845900
641,builder_6,81933000,4654700
642,builder_1,203366997,1284700
643,builder_3,102239003,5020700
644,builder_4,23481002,1042100
645,builder_2,108172006,1783440
646,builder_0,123140004,2856230
647,builder_4,148297005,1137700
648,builder_17,101588001,8085100
649,builder_7,104169998,1066440
650,builder_11,49616004,625390
651,builder_2,116799001,729440
652,builder_0,56445000,1728600
653,builder_15,156393996,343280
654,builder_1,120829997,465500
655,builder_0,85946000,20147930
656,builder_2,37163996,25672900
657,builder_13,61493999,2003220
658,builder_13,76440003,1116200
659,builder_10,77307000,1695800
660,builder_2,109012998,18845900
661,builder_6,81933000,4654700
662,builder_1,203366997,1284700
663,builder_3,102239003,5020700
664,builder_4,23481002,1042100
665,builder_2,108172006,1783440
666,builder_0,123140004,2856230
667,builder_4,148297005,1137700
668,builder_17,101588001,8085100
669,builder_7,104169998,1066440
670,builder_11,49616004,625390
671,builder_2,116799001,729440
672,builder_0,56445000,1728600
673,builder_15,156393996,343280
674,builder_1,120829997,465500
675,builder_0,85946000,20147930
676,builder_2,37163996,25672900
677,builder_13,61493999,2003220
678,builder_13,76440003,1116200
679,builder_10,77307000,1695800
680,builder_2,109012998,18845900
681,builder_6,81933000,4654700
682,builder_1,203366997,1284700
683,builder_3,102239003,5020700
684,builder_4,23481002,1042100
685,builder_2,108172006,1783440
686,builder_0,123140004,2856230
687,builder_4,148297005,1137700
688,builder_17,101588001,8085100
689,builder_7,104169998,1066440
690,builder_11,49616004,625390
691,builder_2,116799001,729440
692,builder_0,56445000,1728600
693,builder_15,156393996,343280
694,builder_1,120829997,465500
695,builder_0,85946000,20147930
696,builder_2,37163996,25672900
697,builder_13,61493999,2003220
698,builder_13,76440003,1116200
699,builder_10,77307000,1695800
700,builder_2,109012998,18845900
701,builder_6,81933000,4654700
702,builder_1,203366997,1284700
703,builder_3,102239003,5020700
704,builder_4,23481002,1042100
705,builder_2,108172006,1783440
706,builder_0,123140004,2856230
707,builder_4,148297005,1137700
708,builder_17,101588001,8085100
709,builder_7,104169998,1066440
710,builder_11,49616004,625390
711,builder_2,116799001,729440
712,builder_0,56445000,1728600
713,builder_15,156393996,343280
714,builder_1,120829997,465500
715,builder_0,85946000,20147930
716,builder_2,37163996,25672900
717,builder_13,61493999,2003220
718,builder_13,76440003,1116200
719,builder_10,77307000,1695800
720,builder_2,109012998,18845900
721,builder_6,81933000,4654700
722,builder_1,203366997,1284700
723,builder_3,102239003,5020700
724,builder_4,23481002,1042100
725,builder_2,108172006,1783440
726,builder_0,123140004,2856230
727,builder_4,148297005,1137700
728,builder_17,101588001,8085100
729,builder_7,104169998,1066440
730,builder_11,49616004,625390
731,builder_2,116799001,729440
732,builder_0,56445000,1728600
733,builder_15,156393996,343280
734,builder_1,120829997,465500
735,builder_0,85946000,20147930
736,builder_2,37163996,25672900
737,builder_13,61493999,2003220
738,builder_13,76440003,1116200
739,builder_10,77307000,1695800
740,builder_2,109012998,18845900
741,builder_6,81933000,4654700
742,builder_1,203366997,1284700
743,builder_3,102239003,5020700
744,builder_4,23481002,1042100
745,builder_2,108172006,1783440
746,builder_0,123140004,2856230
747,builder_4,148297005,1137700
748,builder_17,101588001,8085100
749,builder_7,104169998,1066440
750,builder_11,49616004,625390
751,builder_2,116799001,729440
752,builder_0,56445000,1728600
753,builder_15,156393996,343280
754,builder_1,120829997,465500
755,builder_0,85946000,20147930
756,builder_2,37163996,25672900
757,builder_13,61493999,2003220
758,builder_13,76440003,1116200
759,builder_10,77307000,1695800
760,builder_2,109012998,18845900
761,builder_6,81933000,4654700
762,builder_1,203366997,1284700
763,builder_3,102239003,5020700
764,builder_4,23481002,1042100
765,builder_2,108172006,1783440
766,builder_0,123140004,2856230
767,builder_4,148297005,1137700
768,builder_17,101588001,8085100
769,builder_7,104169998,1066440
770,builder_11,49616004,625390
771,builder_2,116799001,729440
772,builder_0,56445000,1728600
773,builder_15,156393996,343280
774,builder_1,120829997,465500
775,builder_0,85946000,20147930
776,builder_2,37163996,25672900
777,builder_13,61493999,2003220
778,builder_13,76440003,1116200
779,builder_10,77307000,1695800
780,builder_2,94594001,8035100
781,builder_1,61575998,2946830
782,builder_2,129096995,438400
783,builder_3,80012002,18817000
784,builder_2,114927992,5157700
785,builder_0,61194999,1616300
786,builder_10,48562000,116700
787,builder_8,144362001,1336240
788,builder_1,82637999,101100
789,builder_0,56232004,1980210
790,builder_3,70291002,30287450
791,builder_2,39253003,25996680
792,builder_6,64968994,307600
793,builder_3,95480000,1382600
794,builder_2,113467995,135430
795,builder_16,178522999,3306100
796,builder_2,121825001,301400
797,builder_0,56036999,7798360
798,builder_6,62607999,730130
799,builder_2,172392005,1556000
800,builder_2,94594001,8035100
801,builder_1,61575998,2946830
802,builder_2,129096995,438400
803,builder_3,80012002,18817000
804,builder_2,114927992,5157700
805,builder_0,61194999,1616300
806,builder_10,48562000,116700
807,builder_8,144362001,1336240
808,builder_1,82637999,101100
809,builder_0,56232004,1980210
810,builder_3,70291002,30287450
811,builder_2,39253003,25996680
812,builder_6,64968994,307600
813,builder_3,95480000,1382600
814,builder_2,113467995,135430
815,builder_16,178522999,3306100
816,builder_2,121825001,301400
817,builder_0,56036999,7798360
818,builder_6,62607999,730130
819,builder_2,172392005,1556000
820,builder_2,94594001,8035100
821,builder_1,61575998,2946830
822,builder_2,129096995,438400
823,builder_3,80012002,18817000
824,builder_2,114927992,5157700
825,builder_0,61194999,1616300
826,builder_10,48562000,116700
827,builder_8,144362001,1336240
828,builder_1,82637999,101100
829,builder_0,56232004,1980210
830,builder_3,70291002,30287450
831,builder_2,39253003,25996680
832,builder_6,64968994,307600
833,builder_3,95480000,1382600
834,builder_2,113467995,135430
835,builder_16,178522999,3306100
836,builder_2,121825001,301400
837,builder_0,56036999,7798360
838,builder_6,62607999,730130
839,builder_2,172392005,1556000
840,builder_2,94594001,8035100
841,builder_1,61575998,2946830
842,builder_2,129096995,438400
843,builder_3,80012002,18817000
844,builder_2,114927992,5157700
845,builder_0,61194999,1616300
846,builder_10,48562000,116700
847,builder_8,144362001,1336240
848,builder_1,82637999,101100
849,builder_0,56232004,1980210
850,builder_3,70291002,30287450
851,builder_2,39253003,25996680
852,builder_6,64968994,307600
853,builder_3,95480000,1382600
854,builder_2,113467995,135430
855,builder_16,178522999,3306100
856,builder_2,121825001,301400
857,builder_0,56036999,7798360
858,builder_6,62607999,730130
859,builder_2,172392005,1556000
860,builder_2,94594001,8035100
861,builder_1,61575998,2946830
862,builder_2,129096995,438400
863,builder_3,80012002,18817000
864,builder_2,114927992,5157700
865,builder_0,61194999,1616300
866,builder_10,48562000,116700
867,builder_8,144362001,1336240
868,builder_1,82637999,101100
869,builder_0,56232004,1980210
870,builder_3,70291002,30287450
871,builder_2,39253003,25996680
872,builder_6,64968994,307600
873,builder_3,95480000,1382600
874,builder_2,113467995,135430
875,builder_16,178522999,3306100
876,builder_2,121825001,301400
877,builder_0,56036999,7798360
878,builder_6,62607999,730130
879,builder_2,172392005,1556000
880,builder_2,94594001,8035100
881,builder_1,61575998,2946830
882,builder_2,129096995,438400
883,builder_3,80012002,18817000
884,builder_2,114927992,5157700
885,builder_0,61194999,1616300
886,builder_10,48562000,116700
887,builder_8,144362001,1336240
888,builder_1,82637999,101100
889,builder_0,56232004,1980210
890,builder_3,70291002,30287450
891,builder_2,39253003,25996680
892,builder_6,64968994,307600
893,builder_3,95480000,1382600
894,builder_2,113467995,135430
895,builder_16,178522999,3306100
896,builder_2,121825001,301400
897,builder_0,56036999,7798360
898,builder_6,62607999,730130
899,builder_2,172392005,1556000
900,builder_2,94594001,8035100
901,builder_1,61575998,2946830
902,builder_2,129096995,438400
903,builder_3,80012002,18817000
904,builder_2,114927992,5157700
905,builder_0,61194999,1616300
906,builder_10,48562000,116700
907,builder_8,144362001,1336240
908,builder_1,82637999,101100
909,builder_0,56232004,1980210
910,builder_3,70291002,30287450
911,builder_2,39253003,25996680
912,builder_6,64968994,307600
913,builder_3,95480000,1382600
914,builder_2,113467995,135430
915,builder_16,178522999,3306100
916,builder_2,121825001,301400
917,builder_0,56036999,7798360
918,builder_6,62607999,730130
919,builder_2,172392005,1556000
920,builder_2,94594001,8035100
921,builder_1,61575998,2946830
922,builder_2,129096995,438400
923,builder_3,80012002,18817000
924,builder_2,114927992,5157700
925,builder_0,61194999,1616300
926,builder_10,48562000,116700
927,builder_8,144362001,1336240
928,builder_1,82637999,101100
929,builder_0,56232004,1980210
930,builder_3,70291002,30287450
931,builder_2,39253003,25996680
932,builder_6,64968994,307600
933,builder_3,95480000,1382600
934,builder_2,113467995,135430
935,builder_16,178522999,3306100
936,builder_2,121825001,301400
937,builder_0,56036999,7798360
938,builder_6,62607999,730130
939,builder_2,172392005,1556000
940,builder_2,94594001,8035100
941,builder_1,61575998,2946830
942,builder_2,129096995,438400
943,builder_3,80012002,18817000
944,builder_2,114927992,5157700
945,builder_0,61194999,1616300
946,builder_10,48562000,116700
947,builder_8,144362001,1336240
948,builder_1,82637999,101100
949,builder_0,56232004,1980210
