block_num,builder_id,total_gas_fee,total_mev
979,builder_1,39610007,161000
980,builder_4,230340010,847100
981,builder_10,58740005,12800
982,builder_5,118078997,678700
983,builder_5,13876000,306500
984,builder_5,8512009,543700
985,builder_6,5852026,132200
986,builder_4,83134003,225120
987,builder_0,43681996,263100
988,builder_5,899444012,92100
989,builder_0,50465003,387400
990,builder_4,278970001,1168600
991,builder_5,80074999,49100
992,builder_5,56374994,100000
993,builder_5,150489997,557330
994,builder_4,8779991,70890
995,builder_5,72670002,580100
996,builder_10,59988001,123300
997,builder_6,952210008,1025320
998,builder_5,85368998,219900
999,builder_5,28543004,280420
