block_num,builder_id,total_gas_fee,total_mev
160,builder_19,25980000,76830
161,builder_5,72249996,265380
162,builder_5,33299003,7750000
163,builder_15,39423996,12800
164,builder_10,101293992,209800
165,builder_2,15036004,277200
166,builder_7,90808005,272200
167,builder_7,113740001,741000
168,builder_1,241581001,454200
169,builder_13,76185001,610000
170,builder_6,146433009,1217600
171,builder_6,81819992,441700
172,builder_1,33271999,4386140
173,builder_0,18476993,8122100
174,builder_13,102119997,276700
175,builder_6,16377991,447000
176,builder_4,111378007,1074900
177,builder_9,52556009,399720
178,builder_9,115049991,87300
179,builder_10,63827999,847740
180,builder_19,25980000,76830
181,builder_5,72249996,265380
182,builder_5,33299003,7750000
183,builder_15,39423996,12800
184,builder_10,101293992,209800
185,builder_2,15036004,277200
186,builder_7,90808005,272200
187,builder_7,113740001,741000
188,builder_1,241581001,454200
189,builder_13,76185001,610000
190,builder_6,146433009,1217600
191,builder_6,81819992,441700
192,builder_1,33271999,4386140
193,builder_0,18476993,8122100
194,builder_13,102119997,276700
195,builder_6,16377991,447000
196,builder_4,111378007,1074900
197,builder_9,52556009,399720
198,builder_9,115049991,87300
199,builder_10,63827999,847740
200,builder_19,25980000,76830
201,builder_5,72249996,265380
202,builder_5,33299003,7750000
203,builder_15,39423996,12800
204,builder_10,101293992,209800
205,builder_2,15036004,277200
206,builder_7,90808005,272200
207,builder_7,113740001,741000
208,builder_1,241581001,454200
209,builder_13,76185001,610000
210,builder_6,146433009,1217600
211,builder_6,81819992,441700
212,builder_1,33271999,4386140
213,builder_0,18476993,8122100
214,builder_13,102119997,276700
215,builder_6,16377991,447000
216,builder_4,111378007,1074900
217,builder_9,52556009,399720
218,builder_9,115049991,87300
219,builder_10,63827999,847740
220,builder_19,25980000,76830
221,builder_5,72249996,265380
222,builder_5,33299003,7750000
223,builder_15,39423996,12800
224,builder_10,101293992,209800
225,builder_2,15036004,277200
226,builder_7,90808005,272200
227,builder_7,113740001,741000
228,builder_1,241581001,454200
229,builder_13,76185001,610000
230,builder_6,146433009,1217600
231,builder_6,81819992,441700
232,builder_1,33271999,4386140
233,builder_0,18476993,8122100
234,builder_13,102119997,276700
235,builder_6,16377991,447000
236,builder_4,111378007,1074900
237,builder_9,52556009,399720
238,builder_9,115049991,87300
239,builder_10,63827999,847740
240,builder_19,25980000,76830
241,builder_5,72249996,265380
242,builder_5,33299003,7750000
243,builder_15,39423996,12800
244,builder_10,101293992,209800
245,builder_2,15036004,277200
246,builder_7,90808005,272200
247,builder_7,113740001,741000
248,builder_1,241581001,454200
249,builder_13,76185001,610000
250,builder_6,146433009,1217600
251,builder_6,81819992,441700
252,builder_1,33271999,4386140
253,builder_0,18476993,8122100
254,builder_13,102119997,276700
255,builder_6,16377991,447000
256,builder_4,111378007,1074900
257,builder_9,52556009,399720
258,builder_9,115049991,87300
259,builder_10,63827999,847740
260,builder_10,115664997,609100
261,builder_6,91685009,203520
262,builder_10,29970010,310800
263,builder_7,58398995,90000
264,builder_2,68458005,1978400
265,builder_11,62484000,7612230
266,builder_1,78304001,103800
267,builder_10,70510995,901700
268,builder_8,88020988,477700
269,builder_15,36411997,55100
270,builder_3,31105004,245500
271,builder_2,76756001,279940
272,builder_11,31482996,102800
273,builder_18,70399990,75300
274,builder_0,116106993,1026400
275,builder_3,97244003,143100
276,builder_3,21091999,792500
277,builder_12,78108004,2174800
278,builder_0,26836005,897520
279,builder_7,73902995,610400
280,builder_10,115664997,609100
281,builder_6,91685009,203520
282,builder_10,29970010,310800
283,builder_7,58398995,90000
284,builder_2,68458005,1978400
285,builder_11,62484000,7612230
286,builder_1,78304001,103800
287,builder_10,70510995,901700
288,builder_8,88020988,477700
289,builder_15,36411997,55100
290,builder_3,31105004,245500
291,builder_2,76756001,279940
292,builder_11,31482996,102800
293,builder_18,70399990,75300
294,builder_0,116106993,1026400
295,builder_3,97244003,143100
296,builder_3,21091999,792500
297,builder_12,78108004,2174800
298,builder_0,26836005,897520
299,builder_7,73902995,610400
300,builder_10,115664997,609100
301,builder_6,91685009,203520
302,builder_10,29970010,310800
303,builder_7,58398995,90000
304,builder_2,68458005,1978400
305,builder_11,62484000,7612230
306,builder_1,78304001,103800
307,builder_10,70510995,901700
308,builder_8,88020988,477700
309,builder_15,36411997,55100
310,builder_3,31105004,245500
311,builder_2,76756001,279940
312,builder_11,31482996,102800
313,builder_18,70399990,75300
314,builder_0,116106993,1026400
315,builder_3,97244003,143100
316,builder_3,21091999,792500
317,builder_12,78108004,2174800
318,builder_0,26836005,897520
319,builder_7,73902995,610400
320,builder_10,115664997,609100
321,builder_6,91685009,203520
322,builder_10,29970010,310800
323,builder_7,58398995,90000
324,builder_2,68458005,1978400
325,builder_11,62484000,7612230
326,builder_1,78304001,103800
327,builder_10,70510995,901700
328,builder_8,88020988,477700
329,builder_15,36411997,55100
330,builder_3,31105004,245500
331,builder_2,76756001,279940
332,builder_11,31482996,102800
333,builder_18,70399990,75300
334,builder_0,116106993,1026400
335,builder_3,97244003,143100
336,builder_3,21091999,792500
337,builder_12,78108004,2174800
338,builder_0,26836005,897520
339,builder_7,73902995,610400
340,builder_10,115664997,609100
341,builder_6,91685009,203520
342,builder_10,29970010,310800
343,builder_7,58398995,90000
344,builder_2,68458005,1978400
345,builder_11,62484000,7612230
346,builder_1,78304001,103800
347,builder_10,70510995,901700
348,builder_8,88020988,477700
349,builder_15,36411997,55100
350,builder_3,31105004,245500
351,builder_2,76756001,279940
352,builder_11,31482996,102800
353,builder_18,70399990,75300
354,builder_0,116106993,1026400
355,builder_3,97244003,143100
356,builder_3,21091999,792500
357,builder_12,78108004,2174800
358,builder_0,26836005,897520
359,builder_7,73902995,610400
360,builder_10,115664997,609100
361,builder_6,91685009,203520
362,builder_10,29970010,310800
363,builder_7,58398995,90000
364,builder_2,68458005,1978400
365,builder_11,62484000,7612230
366,builder_1,78304001,103800
367,builder_10,70510995,901700
368,builder_8,88020988,477700
369,builder_15,36411997,55100
370,builder_3,31105004,245500
371,builder_2,76756001,279940
372,builder_11,31482996,102800
373,builder_18,70399990,75300
374,builder_0,116106993,1026400
375,builder_3,97244003,143100
376,builder_3,21091999,792500
377,builder_12,78108004,2174800
378,builder_0,26836005,897520
379,builder_7,73902995,610400
380,builder_10,115664997,609100
381,builder_6,91685009,203520
382,builder_10,29970010,310800
383,builder_7,58398995,90000
384,builder_2,68458005,1978400
385,builder_11,62484000,7612230
386,builder_1,78304001,103800
387,builder_10,70510995,901700
388,builder_8,88020988,477700
389,builder_15,36411997,55100
390,builder_3,31105004,245500
391,builder_2,76756001,279940
392,builder_11,31482996,102800
393,builder_18,70399990,75300
394,builder_0,116106993,1026400
395,builder_3,97244003,143100
396,builder_3,21091999,792500
397,builder_12,78108004,2174800
398,builder_0,26836005,897520
399,builder_7,73902995,610400
400,builder_10,115664997,609100
401,builder_6,91685009,203520
402,builder_10,29970010,310800
403,builder_7,58398995,90000
404,builder_2,68458005,1978400
405,builder_11,62484000,7612230
406,builder_1,78304001,103800
407,builder_10,70510995,901700
408,builder_8,88020988,477700
409,builder_15,36411997,55100
410,builder_3,31105004,245500
411,builder_2,76756001,279940
412,builder_11,31482996,102800
413,builder_18,70399990,75300
414,builder_0,116106993,1026400
415,builder_3,97244003,143100
416,builder_3,21091999,792500
417,builder_12,78108004,2174800
418,builder_0,26836005,897520
419,builder_7,73902995,610400
420,builder_10,115664997,609100
421,builder_6,91685009,203520
422,builder_10,29970010,310800
423,builder_7,58398995,90000
424,builder_2,68458005,1978400
425,builder_11,62484000,7612230
426,builder_1,78304001,103800
427,builder_10,70510995,901700
428,builder_8,88020988,477700
429,builder_15,36411997,55100
430,builder_3,31105004,245500
431,builder_2,76756001,279940
432,builder_11,31482996,102800
433,builder_18,70399990,75300
434,builder_0,116106993,1026400
435,builder_3,97244003,143100
436,builder_3,21091999,792500
437,builder_12,78108004,2174800
438,builder_0,26836005,897520
439,builder_7,73902995,610400
440,builder_10,115664997,609100
441,builder_6,91685009,203520
442,builder_10,29970010,310800
443,builder_7,58398995,90000
444,builder_2,68458005,1978400
445,builder_11,62484000,7612230
446,builder_1,78304001,103800
447,builder_10,70510995,901700
448,builder_8,88020988,477700
449,builder_15,36411997,55100
450,builder_3,31105004,245500
451,builder_2,76756001,279940
452,builder_11,31482996,102800
453,builder_18,70399990,75300
454,builder_0,116106993,1026400
455,builder_3,97244003,143100
456,builder_3,21091999,792500
457,builder_12,78108004,2174800
458,builder_0,26836005,897520
459,builder_7,73902995,610400
460,builder_10,115664997,609100
461,builder_6,91685009,203520
462,builder_10,29970010,310800
463,builder_7,58398995,90000
464,builder_2,68458005,1978400
465,builder_11,62484000,7612230
466,builder_1,78304001,103800
467,builder_10,70510995,901700
468,builder_8,88020988,477700
469,builder_15,36411997,55100
470,builder_3,31105004,245500
471,builder_2,76756001,279940
472,builder_11,31482996,102800
473,builder_18,70399990,75300
474,builder_0,116106993,1026400
475,builder_3,97244003,143100
476,builder_3,21091999,792500
477,builder_12,78108004,2174800
478,builder_0,26836005,897520
479,builder_7,73902995,610400
480,builder_10,115664997,609100
481,builder_6,91685009,203520
482,builder_10,29970010,310800
483,builder_7,58398995,90000
484,builder_2,68458005,1978400
485,builder_11,62484000,7612230
486,builder_1,78304001,103800
487,builder_10,70510995,901700
488,builder_8,88020988,477700
489,builder_15,36411997,55100
490,builder_3,31105004,245500
491,builder_2,76756001,279940
492,builder_11,31482996,102800
493,builder_18,70399990,75300
494,builder_0,116106993,1026400
495,builder_3,97244003,143100
496,builder_3,21091999,792500
497,builder_12,78108004,2174800
498,builder_0,26836005,897520
499,builder_7,73902995,610400
500,builder_10,115664997,609100
501,builder_6,91685009,203520
502,builder_10,29970010,310800
503,builder_7,58398995,90000
504,builder_2,68458005,1978400
505,builder_11,62484000,7612230
506,builder_1,78304001,103800
507,builder_10,70510995,901700
508,builder_8,88020988,477700
509,builder_15,36411997,55100
510,builder_3,31105004,245500
511,builder_2,76756001,279940
512,builder_11,31482996,102800
513,builder_18,70399990,75300
514,builder_0,116106993,1026400
515,builder_3,97244003,143100
516,builder_3,21091999,792500
517,builder_12,78108004,2174800
518,builder_0,26836005,897520
519,builder_7,73902995,610400
520,builder_7,38662000,813630
521,builder_10,77680992,17892840
522,builder_8,71596002,189900
523,builder_2,217436999,162700
524,builder_9,220066997,19135100
525,builder_14,23419993,60700
526,builder_4,13859997,391400
527,builder_4,30500000,644430
528,builder_13,34464000,116900
529,builder_5,60220003,229100
530,builder_10,8391997,232540
531,builder_3,68141987,1254500
532,builder_11,90058998,1623300
533,builder_13,58459007,140400
534,builder_7,96453997,7405000
535,builder_5,169017011,344000
536,builder_13,99627002,1134080
537,builder_3,176214994,1386700
538,builder_5,35347991,35940
539,builder_12,73384998,2328090
540,builder_7,38662000,813630
541,builder_10,77680992,17892840
542,builder_8,71596002,189900
543,builder_2,217436999,162700
544,builder_9,220066997,19135100
545,builder_14,23419993,60700
546,builder_4,13859997,391400
547,builder_4,30500000,644430
548,builder_13,34464000,116900
549,builder_5,60220003,229100
550,builder_10,8391997,232540
551,builder_3,68141987,1254500
552,builder_11,90058998,1623300
553,builder_13,58459007,140400
554,builder_7,96453997,7405000
555,builder_5,169017011,344000
556,builder_13,99627002,1134080
557,builder_3,176214994,1386700
558,builder_5,35347991,35940
559,builder_12,73384998,2328090
560,builder_7,38662000,813630
561,builder_10,77680992,17892840
562,builder_8,71596002,189900
563,builder_2,217436999,162700
564,builder_9,220066997,19135100
565,builder_14,23419993,60700
566,builder_4,13859997,391400
567,builder_4,30500000,644430
568,builder_13,34464000,116900
569,builder_5,60220003,229100
570,builder_10,8391997,232540
571,builder_3,68141987,1254500
572,builder_11,90058998,1623300
573,builder_13,58459007,140400
574,builder_7,96453997,7405000
575,builder_5,169017011,344000
576,builder_13,99627002,1134080
577,builder_3,176214994,1386700
578,builder_5,35347991,35940
579,builder_12,73384998,2328090
580,builder_7,38662000,813630
581,builder_10,77680992,17892840
582,builder_8,71596002,189900
583,builder_2,217436999,162700
584,builder_9,220066997,19135100
585,builder_14,23419993,60700
586,builder_4,13859997,391400
587,builder_4,30500000,644430
588,builder_13,34464000,116900
589,builder_5,60220003,229100
590,builder_10,8391997,232540
591,builder_3,68141987,1254500
592,builder_11,90058998,1623300
593,builder_13,58459007,140400
594,builder_7,96453997,7405000
595,builder_5,169017011,344000
596,builder_13,99627002,1134080
597,builder_3,176214994,1386700
598,builder_5,35347991,35940
599,builder_12,73384998,2328090
600,builder_7,38662000,813630
601,builder_10,77680992,17892840
602,builder_8,71596002,189900
603,builder_2,217436999,162700
604,builder_9,220066997,19135100
605,builder_14,23419993,60700
606,builder_4,13859997,391400
607,builder_4,30500000,644430
608,builder_13,34464000,116900
609,builder_5,60220003,229100
610,builder_10,8391997,232540
611,builder_3,68141987,1254500
612,builder_11,90058998,1623300
613,builder_13,58459007,140400
614,builder_7,96453997,7405000
615,builder_5,169017011,344000
616,builder_13,99627002,1134080
617,builder_3,176214994,1386700
618,builder_5,35347991,35940
619,builder_12,73384998,2328090
620,builder_7,38662000,813630
621,builder_10,77680992,17892840
622,builder_8,71596002,189900
623,builder_2,217436999,162700
624,builder_9,220066997,19135100
625,builder_14,23419993,60700
626,builder_4,13859997,391400
627,builder_4,30500000,644430
628,builder_13,34464000,116900
629,builder_5,60220003,229100
630,builder_10,8391997,232540
631,builder_3,68141987,1254500
632,builder_11,90058998,1623300
633,builder_13,58459007,140400
634,builder_7,96453997,7405000
635,builder_5,169017011,344000
636,builder_13,99627002,1134080
637,builder_3,176214994,1386700
638,builder_5,35347991,35940
639,builder_12,73384998,2328090
640,builder_7,38662000,813630
641,builder_10,77680992,17892840
642,builder_8,71596002,189900
643,builder_2,217436999,162700
644,builder_9,220066997,19135100
645,builder_14,23419993,60700
646,builder_4,13859997,391400
647,builder_4,30500000,644430
648,builder_13,34464000,116900
649,builder_5,60220003,229100
650,builder_10,8391997,232540
651,builder_3,68141987,1254500
652,builder_11,90058998,1623300
653,builder_13,58459007,140400
654,builder_7,96453997,7405000
655,builder_5,169017011,344000
656,builder_13,99627002,1134080
657,builder_3,176214994,1386700
658,builder_5,35347991,35940
659,builder_12,73384998,2328090
660,builder_7,38662000,813630
661,builder_10,77680992,17892840
662,builder_8,71596002,189900
663,builder_2,217436999,162700
664,builder_9,220066997,19135100
665,builder_14,23419993,60700
666,builder_4,13859997,391400
667,builder_4,30500000,644430
668,builder_13,34464000,116900
669,builder_5,60220003,229100
670,builder_10,8391997,232540
671,builder_3,68141987,1254500
672,builder_11,90058998,1623300
673,builder_13,58459007,140400
674,builder_7,96453997,7405000
675,builder_5,169017011,344000
676,builder_13,99627002,1134080
677,builder_3,176214994,1386700
678,builder_5,35347991,35940
679,builder_12,73384998,2328090
680,builder_7,38662000,813630
681,builder_10,77680992,17892840
682,builder_8,71596002,189900
683,builder_2,217436999,162700
684,builder_9,220066997,19135100
685,builder_14,23419993,60700
686,builder_4,13859997,391400
687,builder_4,30500000,644430
688,builder_13,34464000,116900
689,builder_5,60220003,229100
690,builder_10,8391997,232540
691,builder_3,68141987,1254500
692,builder_11,90058998,1623300
693,builder_13,58459007,140400
694,builder_7,96453997,7405000
695,builder_5,169017011,344000
696,builder_13,99627002,1134080
697,builder_3,176214994,1386700
698,builder_5,35347991,35940
699,builder_12,73384998,2328090
700,builder_7,38662000,813630
701,builder_10,77680992,17892840
702,builder_8,71596002,189900
703,builder_2,217436999,162700
704,builder_9,220066997,19135100
705,builder_14,23419993,60700
706,builder_4,13859997,391400
707,builder_4,30500000,644430
708,builder_13,34464000,116900
709,builder_5,60220003,229100
710,builder_10,8391997,232540
711,builder_3,68141987,1254500
712,builder_11,90058998,1623300
713,builder_13,58459007,140400
714,builder_7,96453997,7405000
715,builder_5,169017011,344000
716,builder_13,99627002,1134080
717,builder_3,176214994,1386700
718,builder_5,35347991,35940
719,builder_12,73384998,2328090
720,builder_7,38662000,813630
721,builder_10,77680992,17892840
722,builder_8,71596002,189900
723,builder_2,217436999,162700
724,builder_9,220066997,19135100
725,builder_14,23419993,60700
726,builder_4,13859997,391400
727,builder_4,30500000,644430
728,builder_13,34464000,116900
729,builder_5,60220003,229100
730,builder_10,8391997,232540
731,builder_3,68141987,1254500
732,builder_11,90058998,1623300
733,builder_13,58459007,140400
734,builder_7,96453997,7405000
735,builder_5,169017011,344000
736,builder_13,99627002,1134080
737,builder_3,176214994,1386700
738,builder_5,35347991,35940
739,builder_12,73384998,2328090
740,builder_7,38662000,813630
741,builder_10,77680992,17892840
742,builder_8,71596002,189900
743,builder_2,217436999,162700
744,builder_9,220066997,19135100
745,builder_14,23419993,60700
746,builder_4,13859997,391400
747,builder_4,30500000,644430
748,builder_13,34464000,116900
749,builder_5,60220003,229100
750,builder_10,8391997,232540
751,builder_3,68141987,1254500
752,builder_11,90058998,1623300
753,builder_13,58459007,140400
754,builder_7,96453997,7405000
755,builder_5,169017011,344000
756,builder_13,99627002,1134080
757,builder_3,176214994,1386700
758,builder_5,35347991,35940
759,builder_12,73384998,2328090
760,builder_7,38662000,813630
761,builder_10,77680992,17892840
762,builder_8,71596002,189900
763,builder_2,217436999,162700
764,builder_9,220066997,19135100
765,builder_14,23419993,60700
766,builder_4,13859997,391400
767,builder_4,30500000,644430
768,builder_13,34464000,116900
769,builder_5,60220003,229100
770,builder_10,8391997,232540
771,builder_3,68141987,1254500
772,builder_11,90058998,1623300
773,builder_13,58459007,140400
774,builder_7,96453997,7405000
775,builder_5,169017011,344000
776,builder_13,99627002,1134080
777,builder_3,176214994,1386700
778,builder_5,35347991,35940
779,builder_12,73384998,2328090
780,builder_12,57902992,1599400
781,builder_8,570379992,856300
782,builder_7,167216998,1403700
783,builder_2,98513001,851000
784,builder_13,37729017,710900
785,builder_6,72499001,1442500
786,builder_8,90809998,399620
787,builder_1,25878995,1885400
788,builder_11,144149998,539000
789,builder_12,82974008,948530
790,builder_19,136207999,1095600
791,builder_13,96309988,616300
792,builder_9,196798994,441000
793,builder_9,79386993,545000
794,builder_8,20720009,1001000
795,builder_8,192165998,251440
796,builder_0,92252992,462700
797,builder_18,1019209994,583340
798,builder_10,23920001,4452500
799,builder_11,51471001,918900
800,builder_12,57902992,1599400
801,builder_8,570379992,856300
802,builder_7,167216998,1403700
803,builder_2,98513001,851000
804,builder_13,37729017,710900
805,builder_6,72499001,1442500
806,builder_8,90809998,399620
807,builder_1,25878995,1885400
808,builder_11,144149998,539000
809,builder_12,82974008,948530
810,builder_19,136207999,1095600
811,builder_13,96309988,616300
812,builder_9,196798994,441000
813,builder_9,79386993,545000
814,builder_8,20720009,1001000
815,builder_8,192165998,251440
816,builder_0,92252992,462700
817,builder_18,1019209994,583340
818,builder_10,23920001,4452500
819,builder_11,51471001,918900
820,builder_12,57902992,1599400
821,builder_8,570379992,856300
822,builder_7,167216998,1403700
823,builder_2,98513001,851000
824,builder_13,37729017,710900
825,builder_6,72499001,1442500
826,builder_8,90809998,399620
827,builder_1,25878995,1885400
828,builder_11,144149998,539000
829,builder_12,82974008,948530
830,builder_19,136207999,1095600
831,builder_13,96309988,616300
832,builder_9,196798994,441000
833,builder_9,79386993,545000
834,builder_8,20720009,1001000
835,builder_8,192165998,251440
836,builder_0,92252992,462700
837,builder_18,1019209994,583340
838,builder_10,23920001,4452500
839,builder_11,51471001,918900
840,builder_12,57902992,1599400
841,builder_8,570379992,856300
842,builder_7,167216998,1403700
843,builder_2,98513001,851000
844,builder_13,37729017,710900
845,builder_6,72499001,1442500
846,builder_8,90809998,399620
847,builder_1,25878995,1885400
848,builder_11,144149998,539000
849,builder_12,82974008,948530
850,builder_19,136207999,1095600
851,builder_13,96309988,616300
852,builder_9,196798994,441000
853,builder_9,79386993,545000
854,builder_8,20720009,1001000
855,builder_8,192165998,251440
856,builder_0,92252992,462700
857,builder_18,1019209994,583340
858,builder_10,23920001,4452500
859,builder_11,51471001,918900
860,builder_12,57902992,1599400
861,builder_8,570379992,856300
862,builder_7,167216998,1403700
863,builder_2,98513001,851000
864,builder_13,37729017,710900
865,builder_6,72499001,1442500
866,builder_8,90809998,399620
867,builder_1,25878995,1885400
868,builder_11,144149998,539000
869,builder_12,82974008,948530
870,builder_19,136207999,1095600
871,builder_13,96309988,616300
872,builder_9,196798994,441000
873,builder_9,79386993,545000
874,builder_8,20720009,1001000
875,builder_8,192165998,251440
876,builder_0,92252992,462700
877,builder_18,1019209994,583340
878,builder_10,23920001,4452500
879,builder_11,51471001,918900
880,builder_12,57902992,1599400
881,builder_8,570379992,856300
882,builder_7,167216998,1403700
883,builder_2,98513001,851000
884,builder_13,37729017,710900
885,builder_6,72499001,1442500
886,builder_8,90809998,399620
887,builder_1,25878995,1885400
888,builder_11,144149998,539000
889,builder_12,82974008,948530
890,builder_19,136207999,1095600
891,builder_13,96309988,616300
892,builder_9,196798994,441000
893,builder_9,79386993,545000
894,builder_8,20720009,1001000
895,builder_8,192165998,251440
896,builder_0,92252992,462700
897,builder_18,1019209994,583340
898,builder_10,23920001,4452500
899,builder_11,51471001,918900
900,builder_12,57902992,1599400
901,builder_8,570379992,856300
902,builder_7,167216998,1403700
903,builder_2,98513001,851000
904,builder_13,37729017,710900
905,builder_6,72499001,1442500
906,builder_8,90809998,399620
907,builder_1,25878995,1885400
908,builder_11,144149998,539000
909,builder_12,82974008,948530
910,builder_19,136207999,1095600
911,builder_13,96309988,616300
912,builder_9,196798994,441000
913,builder_9,79386993,545000
914,builder_8,20720009,1001000
915,builder_8,192165998,251440
916,builder_0,92252992,462700
917,builder_18,1019209994,583340
918,builder_10,23920001,4452500
919,builder_11,51471001,918900
920,builder_12,57902992,1599400
921,builder_8,570379992,856300
922,builder_7,167216998,1403700
923,builder_2,98513001,851000
924,builder_13,37729017,710900
925,builder_6,72499001,1442500
926,builder_8,90809998,399620
927,builder_1,25878995,1885400
928,builder_11,144149998,539000
929,builder_12,82974008,948530
930,builder_19,136207999,1095600
931,builder_13,96309988,616300
932,builder_9,196798994,441000
933,builder_9,79386993,545000
934,builder_8,20720009,1001000
935,builder_8,192165998,251440
936,builder_0,92252992,462700
937,builder_18,1019209994,583340
938,builder_10,23920001,4452500
939,builder_11,51471001,918900
940,builder_12,57902992,1599400
941,builder_8,570379992,856300
942,builder_7,167216998,1403700
943,builder_2,98513001,851000
944,builder_13,37729017,710900
945,builder_6,72499001,1442500
946,builder_8,90809998,399620
947,builder_1,25878995,1885400
948,builder_11,144149998,539000
949,builder_12,82974008,948530
950,builder_19,136207999,1095600
951,builder_13,96309988,616300
952,builder_9,196798994,441000
953,builder_9,79386993,545000
954,builder_8,20720009,1001000
955,builder_8,192165998,251440
956,builder_0,92252992,462700
957,builder_18,1019209994,583340
958,builder_10,23920001,4452500
959,builder_11,51471001,918900
960,builder_12,57902992,1599400
961,builder_8,570379992,856300
962,builder_7,167216998,1403700
963,builder_2,98513001,851000
964,builder_13,37729017,710900
965,builder_6,72499001,1442500
966,builder_8,90809998,399620
967,builder_1,25878995,1885400
968,builder_11,144149998,539000
969,builder_12,82974008,948530
970,builder_19,136207999,1095600
971,builder_13,96309988,616300
972,builder_9,196798994,441000
973,builder_9,79386993,545000
974,builder_8,20720009,1001000
