block_num,builder_id,total_gas_fee,total_mev
68,builder_5,130311006,171380
69,builder_0,157269995,1164000
70,builder_14,81003007,1397200
71,builder_16,123348998,1097100
72,builder_7,133153002,758530
73,builder_2,98883000,287400
74,builder_12,21406996,688100
75,builder_14,56998007,1490960
76,builder_0,54746000,18971600
77,builder_19,100166995,1117500
78,builder_15,618994000,1291860
79,builder_16,84055996,739690
80,builder_3,64329000,881530
81,builder_1,113593995,1165220
82,builder_5,89934993,121580
83,builder_13,75325005,1216200
84,builder_10,41099999,412300
85,builder_19,56317003,445900
86,builder_0,71278000,19064600
87,builder_6,34994995,1951000
88,builder_5,130311006,171380
89,builder_0,157269995,1164000
90,builder_14,81003007,1397200
91,builder_16,123348998,1097100
92,builder_7,133153002,758530
93,builder_2,98883000,287400
94,builder_12,21406996,688100
95,builder_14,56998007,1490960
96,builder_0,54746000,18971600
97,builder_19,100166995,1117500
98,builder_15,618994000,1291860
99,builder_16,84055996,739690
100,builder_3,64329000,881530
101,builder_1,113593995,1165220
102,builder_5,89934993,121580
103,builder_13,75325005,1216200
104,builder_10,41099999,412300
105,builder_19,56317003,445900
106,builder_0,71278000,19064600
107,builder_6,34994995,1951000
108,builder_5,130311006,171380
109,builder_0,157269995,1164000
110,builder_14,81003007,1397200
111,builder_16,123348998,1097100
112,builder_7,133153002,758530
113,builder_2,98883000,287400
114,builder_12,21406996,688100
115,builder_14,56998007,1490960
116,builder_0,54746000,18971600
117,builder_19,100166995,1117500
118,builder_15,618994000,1291860
119,builder_16,84055996,739690
120,builder_3,64329000,881530
121,builder_1,113593995,1165220
122,builder_5,89934993,121580
123,builder_13,75325005,1216200
124,builder_10,41099999,412300
125,builder_19,56317003,445900
126,builder_0,71278000,19064600
127,builder_6,34994995,1951000
128,builder_5,130311006,171380
129,builder_0,157269995,1164000
130,builder_14,81003007,1397200
131,builder_16,123348998,1097100
132,builder_7,133153002,758530
133,builder_2,98883000,287400
134,builder_12,21406996,688100
135,builder_14,56998007,1490960
136,builder_0,54746000,18971600
137,builder_19,100166995,1117500
138,builder_15,618994000,1291860
139,builder_16,84055996,739690
140,builder_3,64329000,881530
141,builder_1,113593995,1165220
142,builder_5,89934993,121580
143,builder_13,75325005,1216200
144,builder_10,41099999,412300
145,builder_19,56317003,445900
146,builder_0,71278000,19064600
147,builder_6,34994995,1951000
148,builder_5,130311006,171380
149,builder_0,157269995,1164000
150,builder_14,81003007,1397200
151,builder_16,123348998,1097100
152,builder_7,133153002,758530
153,builder_2,98883000,287400
154,builder_12,21406996,688100
155,builder_14,56998007,1490960
156,builder_0,54746000,18971600
157,builder_19,100166995,1117500
158,builder_15,618994000,1291860
159,builder_16,84055996,739690
160,builder_3,64329000,881530
161,builder_1,113593995,1165220
162,builder_5,89934993,121580
163,builder_13,75325005,1216200
164,builder_10,41099999,412300
165,builder_19,56317003,445900
166,builder_0,71278000,19064600
167,builder_6,34994995,1951000
168,builder_5,130311006,171380
169,builder_0,157269995,1164000
170,builder_14,81003007,1397200
171,builder_16,123348998,1097100
172,builder_7,133153002,758530
173,builder_2,98883000,287400
174,builder_12,21406996,688100
175,builder_14,56998007,1490960
176,builder_0,54746000,18971600
177,builder_19,100166995,1117500
178,builder_15,618994000,1291860
179,builder_16,84055996,739690
180,builder_3,64329000,881530
181,builder_1,113593995,1165220
182,builder_5,89934993,121580
183,builder_13,75325005,1216200
184,builder_10,41099999,412300
185,builder_19,56317003,445900
186,builder_0,71278000,19064600
187,builder_6,34994995,1951000
188,builder_5,130311006,171380
189,builder_0,157269995,1164000
190,builder_14,81003007,1397200
191,builder_16,123348998,1097100
192,builder_7,133153002,758530
193,builder_2,98883000,287400
194,builder_12,21406996,688100
195,builder_14,56998007,1490960
196,builder_0,54746000,18971600
197,builder_19,100166995,1117500
198,builder_15,618994000,1291860
199,builder_16,84055996,739690
200,builder_3,64329000,881530
201,builder_1,113593995,1165220
202,builder_5,89934993,121580
203,builder_13,75325005,1216200
204,builder_10,41099999,412300
205,builder_19,56317003,445900
206,builder_0,71278000,19064600
207,builder_6,34994995,1951000
208,builder_5,130311006,171380
209,builder_0,157269995,1164000
210,builder_14,81003007,1397200
211,builder_16,123348998,1097100
212,builder_7,133153002,758530
213,builder_2,98883000,287400
214,builder_12,21406996,688100
215,builder_14,56998007,1490960
216,builder_0,54746000,18971600
217,builder_19,100166995,1117500
218,builder_15,618994000,1291860
219,builder_16,84055996,739690
220,builder_3,64329000,881530
221,builder_1,113593995,1165220
222,builder_5,89934993,121580
223,builder_13,75325005,1216200
224,builder_10,41099999,412300
225,builder_19,56317003,445900
226,builder_0,71278000,19064600
227,builder_6,34994995,1951000
228,builder_5,130311006,171380
229,builder_0,157269995,1164000
230,builder_14,81003007,1397200
231,builder_16,123348998,1097100
232,builder_7,133153002,758530
233,builder_2,98883000,287400
234,builder_12,21406996,688100
235,builder_14,56998007,1490960
236,builder_0,54746000,18971600
237,builder_19,100166995,1117500
238,builder_15,618994000,1291860
239,builder_16,84055996,739690
240,builder_3,64329000,881530
241,builder_1,113593995,1165220
242,builder_5,89934993,121580
243,builder_13,75325005,1216200
244,builder_10,41099999,412300
245,builder_19,56317003,445900
246,builder_0,71278000,19064600
247,builder_6,34994995,1951000
248,builder_5,130311006,171380
249,builder_0,157269995,1164000
250,builder_14,81003007,1397200
251,builder_16,123348998,1097100
252,builder_7,133153002,758530
253,builder_2,98883000,287400
254,builder_12,21406996,688100
255,builder_14,56998007,1490960
256,builder_0,54746000,18971600
257,builder_19,100166995,1117500
258,builder_15,618994000,1291860
259,builder_16,84055996,739690
260,builder_18,85925002,709800
261,builder_8,92292999,1306010
262,builder_0,106962003,9042390
263,builder_18,28518993,850230
264,builder_0,65922002,2601300
265,builder_15,128995005,5406800
266,builder_9,95373002,1178090
267,builder_16,157520991,7769200
268,builder_18,83020000,3484130
269,builder_0,150503995,2993300
270,builder_13,62101008,8960020
271,builder_0,175593998,1840930
272,builder_0,33724003,1854400
273,builder_17,129739994,8548600
274,builder_17,68710004,3209100
275,builder_6,93148001,2449960
276,builder_0,236572992,8447340
277,builder_18,142559992,599930
278,builder_15,159263002,118600
279,builder_17,124863995,617400
280,builder_18,85925002,709800
281,builder_8,92292999,1306010
282,builder_0,106962003,9042390
283,builder_18,28518993,850230
284,builder_0,65922002,2601300
285,builder_15,128995005,5406800
286,builder_9,95373002,1178090
287,builder_16,157520991,7769200
288,builder_18,83020000,3484130
289,builder_0,150503995,2993300
290,builder_13,62101008,8960020
291,builder_0,175593998,1840930
292,builder_0,33724003,1854400
293,builder_17,129739994,8548600
294,builder_17,68710004,3209100
295,builder_6,93148001,2449960
296,builder_0,236572992,8447340
297,builder_18,142559992,599930
298,builder_15,159263002,118600
299,builder_17,124863995,617400
300,builder_18,85925002,709800
301,builder_8,92292999,1306010
302,builder_0,106962003,9042390
303,builder_18,28518993,850230
304,builder_0,65922002,2601300
305,builder_15,128995005,5406800
306,builder_9,95373002,1178090
307,builder_16,157520991,7769200
308,builder_18,83020000,3484130
309,builder_0,150503995,2993300
310,builder_13,62101008,8960020
311,builder_0,175593998,1840930
312,builder_0,33724003,1854400
313,builder_17,129739994,8548600
314,builder_17,68710004,3209100
315,builder_6,93148001,2449960
316,builder_0,236572992,8447340
317,builder_18,142559992,599930
318,builder_15,159263002,118600
319,builder_17,124863995,617400
320,builder_18,85925002,709800
321,builder_8,92292999,1306010
322,builder_0,106962003,9042390
323,builder_18,28518993,850230
324,builder_0,65922002,2601300
325,builder_15,128995005,5406800
326,builder_9,95373002,1178090
327,builder_16,157520991,7769200
328,builder_18,83020000,3484130
329,builder_0,150503995,2993300
330,builder_13,62101008,8960020
331,builder_0,175593998,1840930
332,builder_0,33724003,1854400
333,builder_17,129739994,8548600
334,builder_17,68710004,3209100
335,builder_6,93148001,2449960
336,builder_0,236572992,8447340
337,builder_18,142559992,599930
338,builder_15,159263002,118600
339,builder_17,124863995,617400
340,builder_18,85925002,709800
341,builder_8,92292999,1306010
342,builder_0,106962003,9042390
343,builder_18,28518993,850230
344,builder_0,65922002,2601300
345,builder_15,128995005,5406800
346,builder_9,95373002,1178090
347,builder_16,157520991,7769200
348,builder_18,83020000,3484130
349,builder_0,150503995,2993300
350,builder_13,62101008,8960020
351,builder_0,175593998,1840930
352,builder_0,33724003,1854400
353,builder_17,129739994,8548600
354,builder_17,68710004,3209100
355,builder_6,93148001,2449960
356,builder_0,236572992,8447340
357,builder_18,142559992,599930
358,builder_15,159263002,118600
359,builder_17,124863995,617400
360,builder_18,85925002,709800
361,builder_8,92292999,1306010
362,builder_0,106962003,9042390
363,builder_18,28518993,850230
364,builder_0,65922002,2601300
365,builder_15,128995005,5406800
366,builder_9,95373002,1178090
367,builder_16,157520991,7769200
368,builder_18,83020000,3484130
369,builder_0,150503995,2993300
370,builder_13,62101008,8960020
371,builder_0,175593998,1840930
372,builder_0,33724003,1854400
373,builder_17,129739994,8548600
374,builder_17,68710004,3209100
375,builder_6,93148001,2449960
376,builder_0,236572992,8447340
377,builder_18,142559992,599930
378,builder_15,159263002,118600
379,builder_17,124863995,617400
380,builder_18,85925002,709800
381,builder_8,92292999,1306010
382,builder_0,106962003,9042390
383,builder_18,28518993,850230
384,builder_0,65922002,2601300
385,builder_15,128995005,5406800
386,builder_9,95373002,1178090
387,builder_16,157520991,7769200
388,builder_18,83020000,3484130
389,builder_0,150503995,2993300
390,builder_13,62101008,8960020
391,builder_0,175593998,1840930
392,builder_0,33724003,1854400
393,builder_17,129739994,8548600
394,builder_17,68710004,3209100
395,builder_6,93148001,2449960
396,builder_0,236572992,8447340
397,builder_18,142559992,599930
398,builder_15,159263002,118600
399,builder_17,124863995,617400
400,builder_18,85925002,709800
401,builder_8,92292999,1306010
402,builder_0,106962003,9042390
403,builder_18,28518993,850230
404,builder_0,65922002,2601300
405,builder_15,128995005,5406800
406,builder_9,95373002,1178090
407,builder_16,157520991,7769200
408,builder_18,83020000,3484130
409,builder_0,150503995,2993300
410,builder_13,62101008,8960020
411,builder_0,175593998,1840930
412,builder_0,33724003,1854400
413,builder_17,129739994,8548600
414,builder_17,68710004,3209100
415,builder_6,93148001,2449960
416,builder_0,236572992,8447340
417,builder_18,142559992,599930
418,builder_15,159263002,118600
419,builder_17,124863995,617400
420,builder_18,85925002,709800
421,builder_8,92292999,1306010
422,builder_0,106962003,9042390
423,builder_18,28518993,850230
424,builder_0,65922002,2601300
425,builder_15,128995005,5406800
426,builder_9,95373002,1178090
427,builder_16,157520991,7769200
428,builder_18,83020000,3484130
429,builder_0,150503995,2993300
430,builder_13,62101008,8960020
431,builder_0,175593998,1840930
432,builder_0,33724003,1854400
433,builder_17,129739994,8548600
434,builder_17,68710004,3209100
435,builder_6,93148001,2449960
436,builder_0,236572992,8447340
437,builder_18,142559992,599930
438,builder_15,159263002,118600
439,builder_17,124863995,617400
440,builder_18,85925002,709800
441,builder_8,92292999,1306010
442,builder_0,106962003,9042390
443,builder_18,28518993,850230
444,builder_0,65922002,2601300
445,builder_15,128995005,5406800
446,builder_9,95373002,1178090
447,builder_16,157520991,7769200
448,builder_18,83020000,3484130
449,builder_0,150503995,2993300
450,builder_13,62101008,8960020
451,builder_0,175593998,1840930
452,builder_0,33724003,1854400
453,builder_17,129739994,8548600
454,builder_17,68710004,3209100
455,builder_6,93148001,2449960
456,builder_0,236572992,8447340
457,builder_18,142559992,599930
458,builder_15,159263002,118600
459,builder_17,124863995,617400
460,builder_18,85925002,709800
461,builder_8,92292999,1306010
462,builder_0,106962003,9042390
463,builder_18,28518993,850230
464,builder_0,65922002,2601300
465,builder_15,128995005,5406800
466,builder_9,95373002,1178090
467,builder_16,157520991,7769200
468,builder_18,83020000,3484130
469,builder_0,150503995,2993300
470,builder_13,62101008,8960020
471,builder_0,175593998,1840930
472,builder_0,33724003,1854400
473,builder_17,129739994,8548600
474,builder_17,68710004,3209100
475,builder_6,93148001,2449960
476,builder_0,236572992,8447340
477,builder_18,142559992,599930
478,builder_15,159263002,118600
479,builder_17,124863995,617400
480,builder_18,85925002,709800
481,builder_8,92292999,1306010
482,builder_0,106962003,9042390
483,builder_18,28518993,850230
484,builder_0,65922002,2601300
485,builder_15,128995005,5406800
486,builder_9,95373002,1178090
487,builder_16,157520991,7769200
488,builder_18,83020000,3484130
489,builder_0,150503995,2993300
490,builder_13,62101008,8960020
491,builder_0,175593998,1840930
492,builder_0,33724003,1854400
493,builder_17,129739994,8548600
494,builder_17,68710004,3209100
495,builder_6,93148001,2449960
496,builder_0,236572992,8447340
497,builder_18,142559992,599930
498,builder_15,159263002,118600
499,builder_17,124863995,617400
500,builder_18,85925002,709800
501,builder_8,92292999,1306010
502,builder_0,106962003,9042390
503,builder_18,28518993,850230
504,builder_0,65922002,2601300
505,builder_15,128995005,5406800
506,builder_9,95373002,1178090
507,builder_16,157520991,7769200
508,builder_18,83020000,3484130
509,builder_0,150503995,2993300
510,builder_13,62101008,8960020
511,builder_0,175593998,1840930
512,builder_0,33724003,1854400
513,builder_17,129739994,8548600
514,builder_17,68710004,3209100
515,builder_6,93148001,2449960
516,builder_0,236572992,8447340
517,builder_18,142559992,599930
518,builder_15,159263002,118600
519,builder_17,124863995,617400
520,builder_2,147055002,1431790
521,builder_0,70047998,6053300
522,builder_16,147539997,276880
523,builder_7,32458001,1265980
524,builder_19,123941998,1494130
525,builder_3,120189998,1418480
526,builder_0,65524000,1975830
527,builder_10,73705000,92700
528,builder_1,148960991,497040
529,builder_0,58626998,1591480
530,builder_14,208355991,381000
531,builder_1,137614000,8071120
532,builder_14,85601001,553030
533,builder_10,117238997,446530
534,builder_1,119853002,7628300
535,builder_9,136472003,1191800
536,builder_5,81816003,2400220
537,builder_9,71819998,1258200
538,builder_0,21650003,706030
539,builder_12,141266008,629630
540,builder_2,147055002,1431790
541,builder_0,70047998,6053300
542,builder_16,147539997,276880
543,builder_7,32458001,1265980
544,builder_19,123941998,1494130
545,builder_3,120189998,1418480
546,builder_0,65524000,1975830
547,builder_10,73705000,92700
548,builder_1,148960991,497040
549,builder_0,58626998,1591480
550,builder_14,208355991,381000
551,builder_1,137614000,8071120
552,builder_14,85601001,553030
553,builder_10,117238997,446530
554,builder_1,119853002,7628300
555,builder_9,136472003,1191800
556,builder_5,81816003,2400220
557,builder_9,71819998,1258200
558,builder_0,21650003,706030
559,builder_12,141266008,629630
560,builder_2,147055002,1431790
561,builder_0,70047998,6053300
562,builder_16,147539997,276880
563,builder_7,32458001,1265980
564,builder_19,123941998,1494130
565,builder_3,120189998,1418480
566,builder_0,65524000,1975830
567,builder_10,73705000,92700
568,builder_1,148960991,497040
569,builder_0,58626998,1591480
570,builder_14,208355991,381000
571,builder_1,137614000,8071120
572,builder_14,85601001,553030
573,builder_10,117238997,446530
574,builder_1,119853002,7628300
575,builder_9,136472003,1191800
576,builder_5,81816003,2400220
577,builder_9,71819998,1258200
578,builder_0,21650003,706030
579,builder_12,141266008,629630
580,builder_2,147055002,1431790
581,builder_0,70047998,6053300
582,builder_16,147539997,276880
583,builder_7,32458001,1265980
584,builder_19,123941998,1494130
585,builder_3,120189998,1418480
586,builder_0,65524000,1975830
587,builder_10,73705000,92700
588,builder_1,148960991,497040
589,builder_0,58626998,1591480
590,builder_14,208355991,381000
591,builder_1,137614000,8071120
592,builder_14,85601001,553030
593,builder_10,117238997,446530
594,builder_1,119853002,7628300
595,builder_9,136472003,1191800
596,builder_5,81816003,2400220
597,builder_9,71819998,1258200
598,builder_0,21650003,706030
599,builder_12,141266008,629630
600,builder_2,147055002,1431790
601,builder_0,70047998,6053300
602,builder_16,147539997,276880
603,builder_7,32458001,1265980
604,builder_19,123941998,1494130
605,builder_3,120189998,1418480
606,builder_0,65524000,1975830
607,builder_10,73705000,92700
608,builder_1,148960991,497040
609,builder_0,58626998,1591480
610,builder_14,208355991,381000
611,builder_1,137614000,8071120
612,builder_14,85601001,553030
613,builder_10,117238997,446530
614,builder_1,119853002,7628300
615,builder_9,136472003,1191800
616,builder_5,81816003,2400220
617,builder_9,71819998,1258200
618,builder_0,21650003,706030
619,builder_12,141266008,629630
620,builder_2,147055002,1431790
621,builder_0,70047998,6053300
622,builder_16,147539997,276880
623,builder_7,32458001,1265980
624,builder_19,123941998,1494130
625,builder_3,120189998,1418480
626,builder_0,65524000,1975830
627,builder_10,73705000,92700
628,builder_1,148960991,497040
629,builder_0,58626998,1591480
630,builder_14,208355991,381000
631,builder_1,137614000,8071120
632,builder_14,85601001,553030
633,builder_10,117238997,446530
634,builder_1,119853002,7628300
635,builder_9,136472003,1191800
636,builder_5,81816003,2400220
637,builder_9,71819998,1258200
638,builder_0,21650003,706030
639,builder_12,141266008,629630
640,builder_2,147055002,1431790
641,builder_0,70047998,6053300
642,builder_16,147539997,276880
643,builder_7,32458001,1265980
644,builder_19,123941998,1494130
645,builder_3,120189998,1418480
646,builder_0,65524000,1975830
647,builder_10,73705000,92700
648,builder_1,148960991,497040
649,builder_0,58626998,1591480
650,builder_14,208355991,381000
651,builder_1,137614000,8071120
652,builder_14,85601001,553030
653,builder_10,117238997,446530
654,builder_1,119853002,7628300
655,builder_9,136472003,1191800
656,builder_5,81816003,2400220
657,builder_9,71819998,1258200
658,builder_0,21650003,706030
659,builder_12,141266008,629630
660,builder_2,147055002,1431790
661,builder_0,70047998,6053300
662,builder_16,147539997,276880
663,builder_7,32458001,1265980
664,builder_19,123941998,1494130
665,builder_3,120189998,1418480
666,builder_0,65524000,1975830
667,builder_10,73705000,92700
668,builder_1,148960991,497040
669,builder_0,58626998,1591480
670,builder_14,208355991,381000
671,builder_1,137614000,8071120
672,builder_14,85601001,553030
673,builder_10,117238997,446530
674,builder_1,119853002,7628300
675,builder_9,136472003,1191800
676,builder_5,81816003,2400220
677,builder_9,71819998,1258200
678,builder_0,21650003,706030
679,builder_12,141266008,629630
680,builder_2,147055002,1431790
681,builder_0,70047998,6053300
682,builder_16,147539997,276880
683,builder_7,32458001,1265980
684,builder_19,123941998,1494130
685,builder_3,120189998,1418480
686,builder_0,65524000,1975830
687,builder_10,73705000,92700
688,builder_1,148960991,497040
689,builder_0,58626998,1591480
690,builder_14,208355991,381000
691,builder_1,137614000,8071120
692,builder_14,85601001,553030
693,builder_10,117238997,446530
694,builder_1,119853002,7628300
695,builder_9,136472003,1191800
696,builder_5,81816003,2400220
697,builder_9,71819998,1258200
698,builder_0,21650003,706030
699,builder_12,141266008,629630
700,builder_2,147055002,1431790
701,builder_0,70047998,6053300
702,builder_16,147539997,276880
703,builder_7,32458001,1265980
704,builder_19,123941998,1494130
705,builder_3,120189998,1418480
706,builder_0,65524000,1975830
707,builder_10,73705000,92700
708,builder_1,148960991,497040
709,builder_0,58626998,1591480
710,builder_14,208355991,381000
711,builder_1,137614000,8071120
712,builder_14,85601001,553030
713,builder_10,117238997,446530
714,builder_1,119853002,7628300
715,builder_9,136472003,1191800
716,builder_5,81816003,2400220
717,builder_9,71819998,1258200
718,builder_0,21650003,706030
719,builder_12,141266008,629630
720,builder_2,147055002,1431790
721,builder_0,70047998,6053300
722,builder_16,147539997,276880
723,builder_7,32458001,1265980
724,builder_19,123941998,1494130
725,builder_3,120189998,1418480
726,builder_0,65524000,1975830
727,builder_10,73705000,92700
728,builder_1,148960991,497040
729,builder_0,58626998,1591480
730,builder_14,208355991,381000
731,builder_1,137614000,8071120
732,builder_14,85601001,553030
733,builder_10,117238997,446530
734,builder_1,119853002,7628300
735,builder_9,136472003,1191800
736,builder_5,81816003,2400220
737,builder_9,71819998,1258200
738,builder_0,21650003,706030
739,builder_12,141266008,629630
740,builder_2,147055002,1431790
741,builder_0,70047998,6053300
742,builder_16,147539997,276880
743,builder_7,32458001,1265980
744,builder_19,123941998,1494130
745,builder_3,120189998,1418480
746,builder_0,65524000,1975830
747,builder_10,73705000,92700
748,builder_1,148960991,497040
749,builder_0,58626998,1591480
750,builder_14,208355991,381000
751,builder_1,137614000,8071120
752,builder_14,85601001,553030
753,builder_10,117238997,446530
754,builder_1,119853002,7628300
755,builder_9,136472003,1191800
756,builder_5,81816003,2400220
757,builder_9,71819998,1258200
758,builder_0,21650003,706030
759,builder_12,141266008,629630
760,builder_2,147055002,1431790
761,builder_0,70047998,6053300
762,builder_16,147539997,276880
763,builder_7,32458001,1265980
764,builder_19,123941998,1494130
765,builder_3,120189998,1418480
766,builder_0,65524000,1975830
767,builder_10,73705000,92700
768,builder_1,148960991,497040
769,builder_0,58626998,1591480
770,builder_14,208355991,381000
771,builder_1,137614000,8071120
772,builder_14,85601001,553030
773,builder_10,117238997,446530
774,builder_1,119853002,7628300
775,builder_9,136472003,1191800
776,builder_5,81816003,2400220
777,builder_9,71819998,1258200
778,builder_0,21650003,706030
779,builder_12,141266008,629630
780,builder_12,78034998,292670
781,builder_0,126941000,25197640
782,builder_19,70245994,2317580
783,builder_1,77255999,492000
784,builder_17,174760005,6742380
785,builder_0,45411998,672680
786,builder_8,77506000,360800
787,builder_10,106390999,576640
788,builder_0,49690999,7683920
789,builder_8,163178992,569440
790,builder_3,78380992,384800
791,builder_0,27710002,14891600
792,builder_11,92478997,440800
793,builder_0,21584007,1023700
794,builder_5,124018995,224040
795,builder_12,35205001,761500
796,builder_3,79557990,1368840
797,builder_0,95963999,2011000
798,builder_0,61149999,1110100
799,builder_0,108057001,2435000
800,builder_12,78034998,292670
801,builder_0,126941000,25197640
802,builder_19,70245994,2317580
803,builder_1,77255999,492000
804,builder_17,174760005,6742380
805,builder_0,45411998,672680
806,builder_8,77506000,360800
807,builder_10,106390999,576640
808,builder_0,49690999,7683920
809,builder_8,163178992,569440
810,builder_3,78380992,384800
811,builder_0,27710002,14891600
812,builder_11,92478997,440800
813,builder_0,21584007,1023700
814,builder_5,124018995,224040
815,builder_12,35205001,761500
816,builder_3,79557990,1368840
817,builder_0,95963999,2011000
818,builder_0,61149999,1110100
819,builder_0,108057001,2435000
820,builder_12,78034998,292670
821,builder_0,126941000,25197640
822,builder_19,70245994,2317580
823,builder_1,77255999,492000
824,builder_17,174760005,6742380
825,builder_0,45411998,672680
826,builder_8,77506000,360800
827,builder_10,106390999,576640
828,builder_0,49690999,7683920
829,builder_8,163178992,569440
830,builder_3,78380992,384800
831,builder_0,27710002,14891600
832,builder_11,92478997,440800
833,builder_0,21584007,1023700
834,builder_5,124018995,224040
835,builder_12,35205001,761500
836,builder_3,79557990,1368840
837,builder_0,95963999,2011000
838,builder_0,61149999,1110100
839,builder_0,108057001,2435000
840,builder_12,78034998,292670
841,builder_0,126941000,25197640
842,builder_19,70245994,2317580
843,builder_1,77255999,492000
844,builder_17,174760005,6742380
845,builder_0,45411998,672680
846,builder_8,77506000,360800
847,builder_10,106390999,576640
848,builder_0,49690999,7683920
849,builder_8,163178992,569440
850,builder_3,78380992,384800
851,builder_0,27710002,14891600
852,builder_11,92478997,440800
853,builder_0,21584007,1023700
854,builder_5,124018995,224040
855,builder_12,35205001,761500
856,builder_3,79557990,1368840
857,builder_0,95963999,2011000
858,builder_0,61149999,1110100
859,builder_0,108057001,2435000
860,builder_12,78034998,292670
861,builder_0,126941000,25197640
862,builder_19,70245994,2317580
863,builder_1,77255999,492000
864,builder_17,174760005,6742380
865,builder_0,45411998,672680
866,builder_8,77506000,360800
867,builder_10,106390999,576640
868,builder_0,49690999,7683920
869,builder_8,163178992,569440
870,builder_3,78380992,384800
871,builder_0,27710002,14891600
872,builder_11,92478997,440800
873,builder_0,21584007,1023700
874,builder_5,124018995,224040
875,builder_12,35205001,761500
876,builder_3,79557990,1368840
877,builder_0,95963999,2011000
878,builder_0,61149999,1110100
879,builder_0,108057001,2435000
880,builder_12,78034998,292670
881,builder_0,126941000,25197640
882,builder_19,70245994,2317580
883,builder_1,77255999,492000
884,builder_17,174760005,6742380
885,builder_0,45411998,672680
886,builder_8,77506000,360800
887,builder_10,106390999,576640
888,builder_0,49690999,7683920
889,builder_8,163178992,569440
890,builder_3,78380992,384800
891,builder_0,27710002,14891600
892,builder_11,92478997,440800
893,builder_0,21584007,1023700
894,builder_5,124018995,224040
895,builder_12,35205001,761500
896,builder_3,79557990,1368840
897,builder_0,95963999,2011000
898,builder_0,61149999,1110100
899,builder_0,108057001,2435000
900,builder_12,78034998,292670
901,builder_0,126941000,25197640
902,builder_19,70245994,2317580
903,builder_1,77255999,492000
904,builder_17,174760005,6742380
905,builder_0,45411998,672680
906,builder_8,77506000,360800
907,builder_10,106390999,576640
908,builder_0,49690999,7683920
909,builder_8,163178992,569440
910,builder_3,78380992,384800
911,builder_0,27710002,14891600
912,builder_11,92478997,440800
913,builder_0,21584007,1023700
914,builder_5,124018995,224040
915,builder_12,35205001,761500
916,builder_3,79557990,1368840
917,builder_0,95963999,2011000
918,builder_0,61149999,1110100
919,builder_0,108057001,2435000
920,builder_12,78034998,292670
921,builder_0,126941000,25197640
922,builder_19,70245994,2317580
923,builder_1,77255999,492000
924,builder_17,174760005,6742380
925,builder_0,45411998,672680
926,builder_8,77506000,360800
927,builder_10,106390999,576640
928,builder_0,49690999,7683920
929,builder_8,163178992,569440
930,builder_3,78380992,384800
931,builder_0,27710002,14891600
932,builder_11,92478997,440800
933,builder_0,21584007,1023700
934,builder_5,124018995,224040
935,builder_12,35205001,761500
936,builder_3,79557990,1368840
937,builder_0,95963999,2011000
938,builder_0,61149999,1110100
939,builder_0,108057001,2435000
940,builder_12,78034998,292670
941,builder_0,126941000,25197640
942,builder_19,70245994,2317580
943,builder_1,77255999,492000
944,builder_17,174760005,6742380
945,builder_0,45411998,672680
946,builder_8,77506000,360800
947,builder_10,106390999,576640
948,builder_0,49690999,7683920
949,builder_8,163178992,569440
950,builder_3,78380992,384800
951,builder_0,27710002,14891600
952,builder_11,92478997,440800
953,builder_0,21584007,1023700
954,builder_5,124018995,224040
