block_num,builder_id,total_gas_fee,total_mev
110,builder_7,100497004,458400
111,builder_5,86871004,2771150
112,builder_2,23904009,165620
113,builder_8,259964997,516200
114,builder_0,100394999,18484300
115,builder_1,81829997,2741400
116,builder_0,137064997,1439340
117,builder_2,45380000,5240300
118,builder_2,65099992,9383400
119,builder_0,75942997,1763700
120,builder_19,75328999,804130
121,builder_17,67856997,908320
122,builder_19,103319996,274510
123,builder_12,75605001,1264700
124,builder_18,51866998,608000
125,builder_2,82412999,8188600
126,builder_0,86399002,460200
127,builder_2,85380001,1262800
128,builder_4,42983004,373700
129,builder_1,576611003,608800
130,builder_7,100497004,458400
131,builder_5,86871004,2771150
132,builder_2,23904009,165620
133,builder_8,259964997,516200
134,builder_0,100394999,18484300
135,builder_1,81829997,2741400
136,builder_0,137064997,1439340
137,builder_2,45380000,5240300
138,builder_2,65099992,9383400
139,builder_0,75942997,1763700
140,builder_19,75328999,804130
141,builder_17,67856997,908320
142,builder_19,103319996,274510
143,builder_12,75605001,1264700
144,builder_18,51866998,608000
145,builder_2,82412999,8188600
146,builder_0,86399002,460200
147,builder_2,85380001,1262800
148,builder_4,42983004,373700
149,builder_1,576611003,608800
150,builder_7,100497004,458400
151,builder_5,86871004,2771150
152,builder_2,23904009,165620
153,builder_8,259964997,516200
154,builder_0,100394999,18484300
155,builder_1,81829997,2741400
156,builder_0,137064997,1439340
157,builder_2,45380000,5240300
158,builder_2,65099992,9383400
159,builder_0,75942997,1763700
160,builder_19,75328999,804130
161,builder_17,67856997,908320
162,builder_19,103319996,274510
163,builder_12,75605001,1264700
164,builder_18,51866998,608000
165,builder_2,82412999,8188600
166,builder_0,86399002,460200
167,builder_2,85380001,1262800
168,builder_4,42983004,373700
169,builder_1,576611003,608800
170,builder_7,100497004,458400
171,builder_5,86871004,2771150
172,builder_2,23904009,165620
173,builder_8,259964997,516200
174,builder_0,100394999,18484300
175,builder_1,81829997,2741400
176,builder_0,137064997,1439340
177,builder_2,45380000,5240300
178,builder_2,65099992,9383400
179,builder_0,75942997,1763700
180,builder_19,75328999,804130
181,builder_17,67856997,908320
182,builder_19,103319996,274510
183,builder_12,75605001,1264700
184,builder_18,51866998,608000
185,builder_2,82412999,8188600
186,builder_0,86399002,460200
187,builder_2,85380001,1262800
188,builder_4,42983004,373700
189,builder_1,576611003,608800
190,builder_7,100497004,458400
191,builder_5,86871004,2771150
192,builder_2,23904009,165620
193,builder_8,259964997,516200
194,builder_0,100394999,18484300
195,builder_1,81829997,2741400
196,builder_0,137064997,1439340
197,builder_2,45380000,5240300
198,builder_2,65099992,9383400
199,builder_0,75942997,1763700
200,builder_19,75328999,804130
201,builder_17,67856997,908320
202,builder_19,103319996,274510
203,builder_12,75605001,1264700
204,builder_18,51866998,608000
205,builder_2,82412999,8188600
206,builder_0,86399002,460200
207,builder_2,85380001,1262800
208,builder_4,42983004,373700
209,builder_1,576611003,608800
210,builder_7,100497004,458400
211,builder_5,86871004,2771150
212,builder_2,23904009,165620
213,builder_8,259964997,516200
214,builder_0,100394999,18484300
215,builder_1,81829997,2741400
216,builder_0,137064997,1439340
217,builder_2,45380000,5240300
218,builder_2,65099992,9383400
219,builder_0,75942997,1763700
220,builder_19,75328999,804130
221,builder_17,67856997,908320
222,builder_19,103319996,274510
223,builder_12,75605001,1264700
224,builder_18,51866998,608000
225,builder_2,82412999,8188600
226,builder_0,86399002,460200
227,builder_2,85380001,1262800
228,builder_4,42983004,373700
229,builder_1,576611003,608800
230,builder_7,100497004,458400
231,builder_5,86871004,2771150
232,builder_2,23904009,165620
233,builder_8,259964997,516200
234,builder_0,100394999,18484300
235,builder_1,81829997,2741400
236,builder_0,137064997,1439340
237,builder_2,45380000,5240300
238,builder_2,65099992,9383400
239,builder_0,75942997,1763700
240,builder_19,75328999,804130
241,builder_17,67856997,908320
242,builder_19,103319996,274510
243,builder_12,75605001,1264700
244,builder_18,51866998,608000
245,builder_2,82412999,8188600
246,builder_0,86399002,460200
247,builder_2,85380001,1262800
248,builder_4,42983004,373700
249,builder_1,576611003,608800
250,builder_7,100497004,458400
251,builder_5,86871004,2771150
252,builder_2,23904009,165620
253,builder_8,259964997,516200
254,builder_0,100394999,18484300
255,builder_1,81829997,2741400
256,builder_0,137064997,1439340
257,builder_2,45380000,5240300
258,builder_2,65099992,9383400
259,builder_0,75942997,1763700
260,builder_11,172578002,4763990
261,builder_3,29448993,850230
262,builder_19,136810001,1375300
263,builder_12,124543998,1875760
264,builder_12,485558999,6198500
265,builder_18,126365003,294200
266,builder_0,37792992,540100
267,builder_18,106350996,1398500
268,builder_1,46107015,1700300
269,builder_2,52877000,1085200
270,builder_8,82809003,548700
271,builder_2,86121991,25212480
272,builder_11,49900002,3280300
273,builder_7,54480009,1060230
274,builder_2,115795995,7987730
275,builder_11,154930998,789400
276,builder_9,87214997,236500
277,builder_11,95968990,74900
278,builder_2,125287005,2024130
279,builder_7,108757998,4765600
280,builder_11,172578002,4763990
281,builder_3,29448993,850230
282,builder_19,136810001,1375300
283,builder_12,124543998,1875760
284,builder_12,485558999,6198500
285,builder_18,126365003,294200
286,builder_0,37792992,540100
287,builder_18,106350996,1398500
288,builder_1,46107015,1700300
289,builder_2,52877000,1085200
290,builder_8,82809003,548700
291,builder_2,86121991,25212480
292,builder_11,49900002,3280300
293,builder_7,54480009,1060230
294,builder_2,115795995,7987730
295,builder_11,154930998,789400
296,builder_9,87214997,236500
297,builder_11,95968990,74900
298,builder_2,125287005,2024130
299,builder_7,108757998,4765600
300,builder_11,172578002,4763990
301,builder_3,29448993,850230
302,builder_19,136810001,1375300
303,builder_12,124543998,1875760
304,builder_12,485558999,6198500
305,builder_18,126365003,294200
306,builder_0,37792992,540100
307,builder_18,106350996,1398500
308,builder_1,46107015,1700300
309,builder_2,52877000,1085200
310,builder_8,82809003,548700
311,builder_2,86121991,25212480
312,builder_11,49900002,3280300
313,builder_7,54480009,1060230
314,builder_2,115795995,7987730
315,builder_11,154930998,789400
316,builder_9,87214997,236500
317,builder_11,95968990,74900
318,builder_2,125287005,2024130
319,builder_7,108757998,4765600
320,builder_11,172578002,4763990
321,builder_3,29448993,850230
322,builder_19,136810001,1375300
323,builder_12,124543998,1875760
324,builder_12,485558999,6198500
325,builder_18,126365003,294200
326,builder_0,37792992,540100
327,builder_18,106350996,1398500
328,builder_1,46107015,1700300
329,builder_2,52877000,1085200
330,builder_8,82809003,548700
331,builder_2,86121991,25212480
332,builder_11,49900002,3280300
333,builder_7,54480009,1060230
334,builder_2,115795995,7987730
335,builder_11,154930998,789400
336,builder_9,87214997,236500
337,builder_11,95968990,74900
338,builder_2,125287005,2024130
339,builder_7,108757998,4765600
340,builder_11,172578002,4763990
341,builder_3,29448993,850230
342,builder_19,136810001,1375300
343,builder_12,124543998,1875760
344,builder_12,485558999,6198500
345,builder_18,126365003,294200
346,builder_0,37792992,540100
347,builder_18,106350996,1398500
348,builder_1,46107015,1700300
349,builder_2,52877000,1085200
350,builder_8,82809003,548700
351,builder_2,86121991,25212480
352,builder_11,49900002,3280300
353,builder_7,54480009,1060230
354,builder_2,115795995,7987730
355,builder_11,154930998,789400
356,builder_9,87214997,236500
357,builder_11,95968990,74900
358,builder_2,125287005,2024130
359,builder_7,108757998,4765600
360,builder_11,172578002,4763990
361,builder_3,29448993,850230
362,builder_19,136810001,1375300
363,builder_12,124543998,1875760
364,builder_12,485558999,6198500
365,builder_18,126365003,294200
366,builder_0,37792992,540100
367,builder_18,106350996,1398500
368,builder_1,46107015,1700300
369,builder_2,52877000,1085200
370,builder_8,82809003,548700
371,builder_2,86121991,25212480
372,builder_11,49900002,3280300
373,builder_7,54480009,1060230
374,builder_2,115795995,7987730
375,builder_11,154930998,789400
376,builder_9,87214997,236500
377,builder_11,95968990,74900
378,builder_2,125287005,2024130
379,builder_7,108757998,4765600
380,builder_11,172578002,4763990
381,builder_3,29448993,850230
382,builder_19,136810001,1375300
383,builder_12,124543998,1875760
384,builder_12,485558999,6198500
385,builder_18,126365003,294200
386,builder_0,37792992,540100
387,builder_18,106350996,1398500
388,builder_1,46107015,1700300
389,builder_2,52877000,1085200
390,builder_8,82809003,548700
391,builder_2,86121991,25212480
392,builder_11,49900002,3280300
393,builder_7,54480009,1060230
394,builder_2,115795995,7987730
395,builder_11,154930998,789400
396,builder_9,87214997,236500
397,builder_11,95968990,74900
398,builder_2,125287005,2024130
399,builder_7,108757998,4765600
400,builder_11,172578002,4763990
401,builder_3,29448993,850230
402,builder_19,136810001,1375300
403,builder_12,124543998,1875760
404,builder_12,485558999,6198500
405,builder_18,126365003,294200
406,builder_0,37792992,540100
407,builder_18,106350996,1398500
408,builder_1,46107015,1700300
409,builder_2,52877000,1085200
410,builder_8,82809003,548700
411,builder_2,86121991,25212480
412,builder_11,49900002,3280300
413,builder_7,54480009,1060230
414,builder_2,115795995,7987730
415,builder_11,154930998,789400
416,builder_9,87214997,236500
417,builder_11,95968990,74900
418,builder_2,125287005,2024130
419,builder_7,108757998,4765600
420,builder_11,172578002,4763990
421,builder_3,29448993,850230
422,builder_19,136810001,1375300
423,builder_12,124543998,1875760
424,builder_12,485558999,6198500
425,builder_18,126365003,294200
426,builder_0,37792992,540100
427,builder_18,106350996,1398500
428,builder_1,46107015,1700300
429,builder_2,52877000,1085200
430,builder_8,82809003,548700
431,builder_2,86121991,25212480
432,builder_11,49900002,3280300
433,builder_7,54480009,1060230
434,builder_2,115795995,7987730
435,builder_11,154930998,789400
436,builder_9,87214997,236500
437,builder_11,95968990,74900
438,builder_2,125287005,2024130
439,builder_7,108757998,4765600
440,builder_11,172578002,4763990
441,builder_3,29448993,850230
442,builder_19,136810001,1375300
443,builder_12,124543998,1875760
444,builder_12,485558999,6198500
445,builder_18,126365003,294200
446,builder_0,37792992,540100
447,builder_18,106350996,1398500
448,builder_1,46107015,1700300
449,builder_2,52877000,1085200
450,builder_8,82809003,548700
451,builder_2,86121991,25212480
452,builder_11,49900002,3280300
453,builder_7,54480009,1060230
454,builder_2,115795995,7987730
455,builder_11,154930998,789400
456,builder_9,87214997,236500
457,builder_11,95968990,74900
458,builder_2,125287005,2024130
459,builder_7,108757998,4765600
460,builder_11,172578002,4763990
461,builder_3,29448993,850230
462,builder_19,136810001,1375300
463,builder_12,124543998,1875760
464,builder_12,485558999,6198500
465,builder_18,126365003,294200
466,builder_0,37792992,540100
467,builder_18,106350996,1398500
468,builder_1,46107015,1700300
469,builder_2,52877000,1085200
470,builder_8,82809003,548700
471,builder_2,86121991,25212480
472,builder_11,49900002,3280300
473,builder_7,54480009,1060230
474,builder_2,115795995,7987730
475,builder_11,154930998,789400
476,builder_9,87214997,236500
477,builder_11,95968990,74900
478,builder_2,125287005,2024130
479,builder_7,108757998,4765600
480,builder_11,172578002,4763990
481,builder_3,29448993,850230
482,builder_19,136810001,1375300
483,builder_12,124543998,1875760
484,builder_12,485558999,6198500
485,builder_18,126365003,294200
486,builder_0,37792992,540100
487,builder_18,106350996,1398500
488,builder_1,46107015,1700300
489,builder_2,52877000,1085200
490,builder_8,82809003,548700
491,builder_2,86121991,25212480
492,builder_11,49900002,3280300
493,builder_7,54480009,1060230
494,builder_2,115795995,7987730
495,builder_11,154930998,789400
496,builder_9,87214997,236500
497,builder_11,95968990,74900
498,builder_2,125287005,2024130
499,builder_7,108757998,4765600
500,builder_11,172578002,4763990
501,builder_3,29448993,850230
502,builder_19,136810001,1375300
503,builder_12,124543998,1875760
504,builder_12,485558999,6198500
505,builder_18,126365003,294200
506,builder_0,37792992,540100
507,builder_18,106350996,1398500
508,builder_1,46107015,1700300
509,builder_2,52877000,1085200
510,builder_8,82809003,548700
511,builder_2,86121991,25212480
512,builder_11,49900002,3280300
513,builder_7,54480009,1060230
514,builder_2,115795995,7987730
515,builder_11,154930998,789400
516,builder_9,87214997,236500
517,builder_11,95968990,74900
518,builder_2,125287005,2024130
519,builder_7,108757998,4765600
520,builder_19,22205001,195800
521,builder_1,882579000,986740
522,builder_2,106408997,450480
523,builder_7,158061003,1689330
524,builder_10,73738000,92700
525,builder_1,33808996,186940
526,builder_6,37961995,1544780
527,builder_3,160685990,66100
528,builder_0,45086997,4853000
529,builder_5,27074999,291000
530,builder_14,150573006,826400
531,builder_16,173410007,2875900
532,builder_0,925577002,955000
533,builder_4,86834995,1230900
534,builder_3,25824004,891230
535,builder_7,102584010,1891330
536,builder_0,126487990,569420
537,builder_2,99141998,255120
538,builder_16,72059999,443700
539,builder_15,182380006,6750080
540,builder_19,22205001,195800
541,builder_1,882579000,986740
542,builder_2,106408997,450480
543,builder_7,158061003,1689330
544,builder_10,73738000,92700
545,builder_1,33808996,186940
546,builder_6,37961995,1544780
547,builder_3,160685990,66100
548,builder_0,45086997,4853000
549,builder_5,27074999,291000
550,builder_14,150573006,826400
551,builder_16,173410007,2875900
552,builder_0,925577002,955000
553,builder_4,86834995,1230900
554,builder_3,25824004,891230
555,builder_7,102584010,1891330
556,builder_0,126487990,569420
557,builder_2,99141998,255120
558,builder_16,72059999,443700
559,builder_15,182380006,6750080
560,builder_19,22205001,195800
561,builder_1,882579000,986740
562,builder_2,106408997,450480
563,builder_7,158061003,1689330
564,builder_10,73738000,92700
565,builder_1,33808996,186940
566,builder_6,37961995,1544780
567,builder_3,160685990,66100
568,builder_0,45086997,4853000
569,builder_5,27074999,291000
570,builder_14,150573006,826400
571,builder_16,173410007,2875900
572,builder_0,925577002,955000
573,builder_4,86834995,1230900
574,builder_3,25824004,891230
575,builder_7,102584010,1891330
576,builder_0,126487990,569420
577,builder_2,99141998,255120
578,builder_16,72059999,443700
579,builder_15,182380006,6750080
580,builder_19,22205001,195800
581,builder_1,882579000,986740
582,builder_2,106408997,450480
583,builder_7,158061003,1689330
584,builder_10,73738000,92700
585,builder_1,33808996,186940
586,builder_6,37961995,1544780
587,builder_3,160685990,66100
588,builder_0,45086997,4853000
589,builder_5,27074999,291000
590,builder_14,150573006,826400
591,builder_16,173410007,2875900
592,builder_0,925577002,955000
593,builder_4,86834995,1230900
594,builder_3,25824004,891230
595,builder_7,102584010,1891330
596,builder_0,126487990,569420
597,builder_2,99141998,255120
598,builder_16,72059999,443700
599,builder_15,182380006,6750080
600,builder_19,22205001,195800
601,builder_1,882579000,986740
602,builder_2,106408997,450480
603,builder_7,158061003,1689330
604,builder_10,73738000,92700
605,builder_1,33808996,186940
606,builder_6,37961995,1544780
607,builder_3,160685990,66100
608,builder_0,45086997,4853000
609,builder_5,27074999,291000
610,builder_14,150573006,826400
611,builder_16,173410007,2875900
612,builder_0,925577002,955000
613,builder_4,86834995,1230900
614,builder_3,25824004,891230
615,builder_7,102584010,1891330
616,builder_0,126487990,569420
617,builder_2,99141998,255120
618,builder_16,72059999,443700
619,builder_15,182380006,6750080
620,builder_19,22205001,195800
621,builder_1,882579000,986740
622,builder_2,106408997,450480
623,builder_7,158061003,1689330
624,builder_10,73738000,92700
625,builder_1,33808996,186940
626,builder_6,37961995,1544780
627,builder_3,160685990,66100
628,builder_0,45086997,4853000
629,builder_5,27074999,291000
630,builder_14,150573006,826400
631,builder_16,173410007,2875900
632,builder_0,925577002,955000
633,builder_4,86834995,1230900
634,builder_3,25824004,891230
635,builder_7,102584010,1891330
636,builder_0,126487990,569420
637,builder_2,99141998,255120
638,builder_16,72059999,443700
639,builder_15,182380006,6750080
640,builder_19,22205001,195800
641,builder_1,882579000,986740
642,builder_2,106408997,450480
643,builder_7,158061003,1689330
644,builder_10,73738000,92700
645,builder_1,33808996,186940
646,builder_6,37961995,1544780
647,builder_3,160685990,66100
648,builder_0,45086997,4853000
649,builder_5,27074999,291000
650,builder_14,150573006,826400
651,builder_16,173410007,2875900
652,builder_0,925577002,955000
653,builder_4,86834995,1230900
654,builder_3,25824004,891230
655,builder_7,102584010,1891330
656,builder_0,126487990,569420
657,builder_2,99141998,255120
658,builder_16,72059999,443700
659,builder_15,182380006,6750080
660,builder_19,22205001,195800
661,builder_1,882579000,986740
662,builder_2,106408997,450480
663,builder_7,158061003,1689330
664,builder_10,73738000,92700
665,builder_1,33808996,186940
666,builder_6,37961995,1544780
667,builder_3,160685990,66100
668,builder_0,45086997,4853000
669,builder_5,27074999,291000
670,builder_14,150573006,826400
671,builder_16,173410007,2875900
672,builder_0,925577002,955000
673,builder_4,86834995,1230900
674,builder_3,25824004,891230
675,builder_7,102584010,1891330
676,builder_0,126487990,569420
677,builder_2,99141998,255120
678,builder_16,72059999,443700
679,builder_15,182380006,6750080
680,builder_19,22205001,195800
681,builder_1,882579000,986740
682,builder_2,106408997,450480
683,builder_7,158061003,1689330
684,builder_10,73738000,92700
685,builder_1,33808996,186940
686,builder_6,37961995,1544780
687,builder_3,160685990,66100
688,builder_0,45086997,4853000
689,builder_5,27074999,291000
690,builder_14,150573006,826400
691,builder_16,173410007,2875900
692,builder_0,925577002,955000
693,builder_4,86834995,1230900
694,builder_3,25824004,891230
695,builder_7,102584010,1891330
696,builder_0,126487990,569420
697,builder_2,99141998,255120
698,builder_16,72059999,443700
699,builder_15,182380006,6750080
700,builder_19,22205001,195800
701,builder_1,882579000,986740
702,builder_2,106408997,450480
703,builder_7,158061003,1689330
704,builder_10,73738000,92700
705,builder_1,33808996,186940
706,builder_6,37961995,1544780
707,builder_3,160685990,66100
708,builder_0,45086997,4853000
709,builder_5,27074999,291000
710,builder_14,150573006,826400
711,builder_16,173410007,2875900
712,builder_0,925577002,955000
713,builder_4,86834995,1230900
714,builder_3,25824004,891230
715,builder_7,102584010,1891330
716,builder_0,126487990,569420
717,builder_2,99141998,255120
718,builder_16,72059999,443700
719,builder_15,182380006,6750080
720,builder_19,22205001,195800
721,builder_1,882579000,986740
722,builder_2,106408997,450480
723,builder_7,158061003,1689330
724,builder_10,73738000,92700
725,builder_1,33808996,186940
726,builder_6,37961995,1544780
727,builder_3,160685990,66100
728,builder_0,45086997,4853000
729,builder_5,27074999,291000
730,builder_14,150573006,826400
731,builder_16,173410007,2875900
732,builder_0,925577002,955000
733,builder_4,86834995,1230900
734,builder_3,25824004,891230
735,builder_7,102584010,1891330
736,builder_0,126487990,569420
737,builder_2,99141998,255120
738,builder_16,72059999,443700
739,builder_15,182380006,6750080
740,builder_19,22205001,195800
741,builder_1,882579000,986740
742,builder_2,106408997,450480
743,builder_7,158061003,1689330
744,builder_10,73738000,92700
745,builder_1,33808996,186940
746,builder_6,37961995,1544780
747,builder_3,160685990,66100
748,builder_0,45086997,4853000
749,builder_5,27074999,291000
750,builder_14,150573006,826400
751,builder_16,173410007,2875900
752,builder_0,925577002,955000
753,builder_4,86834995,1230900
754,builder_3,25824004,891230
755,builder_7,102584010,1891330
756,builder_0,126487990,569420
757,builder_2,99141998,255120
758,builder_16,72059999,443700
759,builder_15,182380006,6750080
760,builder_19,22205001,195800
761,builder_1,882579000,986740
762,builder_2,106408997,450480
763,builder_7,158061003,1689330
764,builder_10,73738000,92700
765,builder_1,33808996,186940
766,builder_6,37961995,1544780
767,builder_3,160685990,66100
768,builder_0,45086997,4853000
769,builder_5,27074999,291000
770,builder_14,150573006,826400
771,builder_16,173410007,2875900
772,builder_0,925577002,955000
773,builder_4,86834995,1230900
774,builder_3,25824004,891230
775,builder_7,102584010,1891330
776,builder_0,126487990,569420
777,builder_2,99141998,255120
778,builder_16,72059999,443700
779,builder_15,182380006,6750080
780,builder_0,78385002,536400
781,builder_2,51381998,7821400
782,builder_11,121612997,346240
783,builder_12,88937994,1984520
784,builder_1,65839000,326240
785,builder_1,57422994,7919600
786,builder_19,173623000,7674400
787,builder_13,103006997,2827000
788,builder_11,54434998,973400
789,builder_14,58495002,1013800
790,builder_0,86895997,1226940
791,builder_2,118887992,5232700
792,builder_14,45400001,120740
793,builder_9,94526003,1392400
794,builder_0,71383008,6583740
795,builder_13,33695998,648800
796,builder_0,82022009,18755300
797,builder_1,85713001,4634100
798,builder_0,63996000,32165300
799,builder_1,96576996,1724200
800,builder_0,78385002,536400
801,builder_2,51381998,7821400
802,builder_11,121612997,346240
803,builder_12,88937994,1984520
804,builder_1,65839000,326240
805,builder_1,57422994,7919600
806,builder_19,173623000,7674400
807,builder_13,103006997,2827000
808,builder_11,54434998,973400
809,builder_14,58495002,1013800
810,builder_0,86895997,1226940
811,builder_2,118887992,5232700
812,builder_14,45400001,120740
813,builder_9,94526003,1392400
814,builder_0,71383008,6583740
815,builder_13,33695998,648800
816,builder_0,82022009,18755300
817,builder_1,85713001,4634100
818,builder_0,63996000,32165300
819,builder_1,96576996,1724200
820,builder_0,78385002,536400
821,builder_2,51381998,7821400
822,builder_11,121612997,346240
823,builder_12,88937994,1984520
824,builder_1,65839000,326240
825,builder_1,57422994,7919600
826,builder_19,173623000,7674400
827,builder_13,103006997,2827000
828,builder_11,54434998,973400
829,builder_14,58495002,1013800
830,builder_0,86895997,1226940
831,builder_2,118887992,5232700
832,builder_14,45400001,120740
833,builder_9,94526003,1392400
834,builder_0,71383008,6583740
835,builder_13,33695998,648800
836,builder_0,82022009,18755300
837,builder_1,85713001,4634100
838,builder_0,63996000,32165300
839,builder_1,96576996,1724200
840,builder_0,78385002,536400
841,builder_2,51381998,7821400
842,builder_11,121612997,346240
843,builder_12,88937994,1984520
844,builder_1,65839000,326240
845,builder_1,57422994,7919600
846,builder_19,173623000,7674400
847,builder_13,103006997,2827000
848,builder_11,54434998,973400
849,builder_14,58495002,1013800
850,builder_0,86895997,1226940
851,builder_2,118887992,5232700
852,builder_14,45400001,120740
853,builder_9,94526003,1392400
854,builder_0,71383008,6583740
855,builder_13,33695998,648800
856,builder_0,82022009,18755300
857,builder_1,85713001,4634100
858,builder_0,63996000,32165300
859,builder_1,96576996,1724200
860,builder_0,78385002,536400
861,builder_2,51381998,7821400
862,builder_11,121612997,346240
863,builder_12,88937994,1984520
864,builder_1,65839000,326240
865,builder_1,57422994,7919600
866,builder_19,173623000,7674400
867,builder_13,103006997,2827000
868,builder_11,54434998,973400
869,builder_14,58495002,1013800
870,builder_0,86895997,1226940
871,builder_2,118887992,5232700
872,builder_14,45400001,120740
873,builder_9,94526003,1392400
874,builder_0,71383008,6583740
875,builder_13,33695998,648800
876,builder_0,82022009,18755300
877,builder_1,85713001,4634100
878,builder_0,63996000,32165300
879,builder_1,96576996,1724200
880,builder_0,78385002,536400
881,builder_2,51381998,7821400
882,builder_11,121612997,346240
883,builder_12,88937994,1984520
884,builder_1,65839000,326240
885,builder_1,57422994,7919600
886,builder_19,173623000,7674400
887,builder_13,103006997,2827000
888,builder_11,54434998,973400
889,builder_14,58495002,1013800
890,builder_0,86895997,1226940
891,builder_2,118887992,5232700
892,builder_14,45400001,120740
893,builder_9,94526003,1392400
894,builder_0,71383008,6583740
895,builder_13,33695998,648800
896,builder_0,82022009,18755300
897,builder_1,85713001,4634100
898,builder_0,63996000,32165300
899,builder_1,96576996,1724200
900,builder_0,78385002,536400
901,builder_2,51381998,7821400
902,builder_11,121612997,346240
903,builder_12,88937994,1984520
904,builder_1,65839000,326240
905,builder_1,57422994,7919600
906,builder_19,173623000,7674400
907,builder_13,103006997,2827000
908,builder_11,54434998,973400
909,builder_14,58495002,1013800
910,builder_0,86895997,1226940
911,builder_2,118887992,5232700
912,builder_14,45400001,120740
913,builder_9,94526003,1392400
914,builder_0,71383008,6583740
915,builder_13,33695998,648800
916,builder_0,82022009,18755300
917,builder_1,85713001,4634100
918,builder_0,63996000,32165300
919,builder_1,96576996,1724200
920,builder_0,78385002,536400
921,builder_2,51381998,7821400
922,builder_11,121612997,346240
923,builder_12,88937994,1984520
924,builder_1,65839000,326240
925,builder_1,57422994,7919600
926,builder_19,173623000,7674400
927,builder_13,103006997,2827000
928,builder_11,54434998,973400
929,builder_14,58495002,1013800
930,builder_0,86895997,1226940
931,builder_2,118887992,5232700
932,builder_14,45400001,120740
933,builder_9,94526003,1392400
934,builder_0,71383008,6583740
935,builder_13,33695998,648800
936,builder_0,82022009,18755300
937,builder_1,85713001,4634100
938,builder_0,63996000,32165300
939,builder_1,96576996,1724200
940,builder_0,78385002,536400
941,builder_2,51381998,7821400
942,builder_11,121612997,346240
943,builder_12,88937994,1984520
944,builder_1,65839000,326240
945,builder_1,57422994,7919600
946,builder_19,173623000,7674400
947,builder_13,103006997,2827000
948,builder_11,54434998,973400
949,builder_14,58495002,1013800
950,builder_0,86895997,1226940
951,builder_2,118887992,5232700
952,builder_14,45400001,120740
953,builder_9,94526003,1392400
954,builder_0,71383008,6583740
955,builder_13,33695998,648800
956,builder_0,82022009,18755300
957,builder_1,85713001,4634100
958,builder_0,63996000,32165300
959,builder_1,96576996,1724200
