block_num,builder_id,total_gas_fee,total_mev
981,builder_6,1086080005,283000
982,builder_12,19499002,546800
983,builder_2,19980003,111100
984,builder_6,22210995,312400
985,builder_11,173399002,1610000
986,builder_10,268683001,833900
987,builder_13,92612003,524000
988,builder_14,25740001,75300
989,builder_11,22981998,75000
990,builder_10,247029997,442700
991,builder_2,33005002,96980
992,builder_2,34193000,82000
993,builder_14,75286995,838900
994,builder_3,9569997,141500
995,builder_12,14670000,47400
996,builder_9,22769999,73100
997,builder_11,314439989,16400
998,builder_14,176795996,47700
999,builder_10,15060003,1401200
