block_num,builder_id,total_gas_fee,total_mev
961,builder_5,111765000,302170
962,builder_6,138219999,11260400
963,builder_0,164388000,977400
964,builder_4,129636994,7632200
965,builder_5,136605997,22380400
966,builder_2,92150000,851200
967,builder_3,140812998,332500
968,builder_14,102986999,1426100
969,builder_17,85143000,4791200
970,builder_14,713861999,12074800
971,builder_8,570885002,5651000
972,builder_13,681519003,1401200
973,builder_3,125880997,25440880
974,builder_1,85924006,1490800
975,builder_18,164412003,587400
976,builder_7,31800001,650390
977,builder_11,54553998,1389000
978,builder_12,59729004,1592700
979,builder_0,121467003,1019300
980,builder_5,33346007,473570
981,builder_5,111765000,302170
982,builder_6,138219999,11260400
983,builder_0,164388000,977400
984,builder_4,129636994,7632200
985,builder_5,136605997,22380400
986,builder_2,92150000,851200
987,builder_3,140812998,332500
988,builder_14,102986999,1426100
989,builder_17,85143000,4791200
990,builder_14,713861999,12074800
991,builder_8,570885002,5651000
992,builder_13,681519003,1401200
993,builder_3,125880997,25440880
994,builder_1,85924006,1490800
995,builder_18,164412003,587400
996,builder_7,31800001,650390
997,builder_11,54553998,1389000
998,builder_12,59729004,1592700
999,builder_0,121467003,1019300
