block_num,builder_id,total_gas_fee,total_mev
109,builder_7,191190994,1079500
110,builder_1,56403001,1438300
111,builder_10,177256000,1499380
112,builder_7,111960001,948030
113,builder_0,98202991,759400
114,builder_5,111478000,688500
115,builder_4,43406000,19022500
116,builder_12,109278000,617600
117,builder_11,83693000,1033300
118,builder_18,78659000,799710
119,builder_2,93830998,5798300
120,builder_0,86077997,18645460
121,builder_3,53862999,1071220
122,builder_13,123039000,372710
123,builder_2,92932004,1974780
124,builder_1,123693000,5726400
125,builder_1,97017000,1020700
126,builder_16,55111003,633280
127,builder_1,78555998,714300
128,builder_0,129513001,146600
129,builder_7,191190994,1079500
130,builder_1,56403001,1438300
131,builder_10,177256000,1499380
132,builder_7,111960001,948030
133,builder_0,98202991,759400
134,builder_5,111478000,688500
135,builder_4,43406000,19022500
136,builder_12,109278000,617600
137,builder_11,83693000,1033300
138,builder_18,78659000,799710
139,builder_2,93830998,5798300
140,builder_0,86077997,18645460
141,builder_3,53862999,1071220
142,builder_13,123039000,372710
143,builder_2,92932004,1974780
144,builder_1,123693000,5726400
145,builder_1,97017000,1020700
146,builder_16,55111003,633280
147,builder_1,78555998,714300
148,builder_0,129513001,146600
149,builder_7,191190994,1079500
150,builder_1,56403001,1438300
151,builder_10,177256000,1499380
152,builder_7,111960001,948030
153,builder_0,98202991,759400
154,builder_5,111478000,688500
155,builder_4,43406000,19022500
156,builder_12,109278000,617600
157,builder_11,83693000,1033300
158,builder_18,78659000,799710
159,builder_2,93830998,5798300
160,builder_0,86077997,18645460
161,builder_3,53862999,1071220
162,builder_13,123039000,372710
163,builder_2,92932004,1974780
164,builder_1,123693000,5726400
165,builder_1,97017000,1020700
166,builder_16,55111003,633280
167,builder_1,78555998,714300
168,builder_0,129513001,146600
169,builder_7,191190994,1079500
170,builder_1,56403001,1438300
171,builder_10,177256000,1499380
172,builder_7,111960001,948030
173,builder_0,98202991,759400
174,builder_5,111478000,688500
175,builder_4,43406000,19022500
176,builder_12,109278000,617600
177,builder_11,83693000,1033300
178,builder_18,78659000,799710
179,builder_2,93830998,5798300
180,builder_0,86077997,18645460
181,builder_3,53862999,1071220
182,builder_13,123039000,372710
183,builder_2,92932004,1974780
184,builder_1,123693000,5726400
185,builder_1,97017000,1020700
186,builder_16,55111003,633280
187,builder_1,78555998,714300
188,builder_0,129513001,146600
189,builder_7,191190994,1079500
190,builder_1,56403001,1438300
191,builder_10,177256000,1499380
192,builder_7,111960001,948030
193,builder_0,98202991,759400
194,builder_5,111478000,688500
195,builder_4,43406000,19022500
196,builder_12,109278000,617600
197,builder_11,83693000,1033300
198,builder_18,78659000,799710
199,builder_2,93830998,5798300
200,builder_0,86077997,18645460
201,builder_3,53862999,1071220
202,builder_13,123039000,372710
203,builder_2,92932004,1974780
204,builder_1,123693000,5726400
205,builder_1,97017000,1020700
206,builder_16,55111003,633280
207,builder_1,78555998,714300
208,builder_0,129513001,146600
209,builder_7,191190994,1079500
210,builder_1,56403001,1438300
211,builder_10,177256000,1499380
212,builder_7,111960001,948030
213,builder_0,98202991,759400
214,builder_5,111478000,688500
215,builder_4,43406000,19022500
216,builder_12,109278000,617600
217,builder_11,83693000,1033300
218,builder_18,78659000,799710
219,builder_2,93830998,5798300
220,builder_0,86077997,18645460
221,builder_3,53862999,1071220
222,builder_13,123039000,372710
223,builder_2,92932004,1974780
224,builder_1,123693000,5726400
225,builder_1,97017000,1020700
226,builder_16,55111003,633280
227,builder_1,78555998,714300
228,builder_0,129513001,146600
229,builder_7,191190994,1079500
230,builder_1,56403001,1438300
231,builder_10,177256000,1499380
232,builder_7,111960001,948030
233,builder_0,98202991,759400
234,builder_5,111478000,688500
235,builder_4,43406000,19022500
236,builder_12,109278000,617600
237,builder_11,83693000,1033300
238,builder_18,78659000,799710
239,builder_2,93830998,5798300
240,builder_0,86077997,18645460
241,builder_3,53862999,1071220
242,builder_13,123039000,372710
243,builder_2,92932004,1974780
244,builder_1,123693000,5726400
245,builder_1,97017000,1020700
246,builder_16,55111003,633280
247,builder_1,78555998,714300
248,builder_0,129513001,146600
249,builder_7,191190994,1079500
250,builder_1,56403001,1438300
251,builder_10,177256000,1499380
252,builder_7,111960001,948030
253,builder_0,98202991,759400
254,builder_5,111478000,688500
255,builder_4,43406000,19022500
256,builder_12,109278000,617600
257,builder_11,83693000,1033300
258,builder_18,78659000,799710
259,builder_2,93830998,5798300
260,builder_5,103358002,8779600
261,builder_4,146187994,9368100
262,builder_3,50197006,8939400
263,builder_0,61347000,6519600
264,builder_3,169845002,1711600
265,builder_2,130268001,5278600
266,builder_0,108899003,2351690
267,builder_3,154102994,8000840
268,builder_2,125575996,1631220
269,builder_4,165783999,1540000
270,builder_4,184780000,1651340
271,builder_9,307277997,2107630
272,builder_2,98441998,1023180
273,builder_5,64939997,9112400
274,builder_0,48995004,4787300
275,builder_4,56211001,1654560
276,builder_2,143992000,8472600
277,builder_7,140049001,864700
278,builder_0,57778998,200300
279,builder_4,128223002,1252300
280,builder_5,103358002,8779600
281,builder_4,146187994,9368100
282,builder_3,50197006,8939400
283,builder_0,61347000,6519600
284,builder_3,169845002,1711600
285,builder_2,130268001,5278600
286,builder_0,108899003,2351690
287,builder_3,154102994,8000840
288,builder_2,125575996,1631220
289,builder_4,165783999,1540000
290,builder_4,184780000,1651340
291,builder_9,307277997,2107630
292,builder_2,98441998,1023180
293,builder_5,64939997,9112400
294,builder_0,48995004,4787300
295,builder_4,56211001,1654560
296,builder_2,143992000,8472600
297,builder_7,140049001,864700
298,builder_0,57778998,200300
299,builder_4,128223002,1252300
300,builder_5,103358002,8779600
301,builder_4,146187994,9368100
302,builder_3,50197006,8939400
303,builder_0,61347000,6519600
304,builder_3,169845002,1711600
305,builder_2,130268001,5278600
306,builder_0,108899003,2351690
307,builder_3,154102994,8000840
308,builder_2,125575996,1631220
309,builder_4,165783999,1540000
310,builder_4,184780000,1651340
311,builder_9,307277997,2107630
312,builder_2,98441998,1023180
313,builder_5,64939997,9112400
314,builder_0,48995004,4787300
315,builder_4,56211001,1654560
316,builder_2,143992000,8472600
317,builder_7,140049001,864700
318,builder_0,57778998,200300
319,builder_4,128223002,1252300
320,builder_5,103358002,8779600
321,builder_4,146187994,9368100
322,builder_3,50197006,8939400
323,builder_0,61347000,6519600
324,builder_3,169845002,1711600
325,builder_2,130268001,5278600
326,builder_0,108899003,2351690
327,builder_3,154102994,8000840
328,builder_2,125575996,1631220
329,builder_4,165783999,1540000
330,builder_4,184780000,1651340
331,builder_9,307277997,2107630
332,builder_2,98441998,1023180
333,builder_5,64939997,9112400
334,builder_0,48995004,4787300
335,builder_4,56211001,1654560
336,builder_2,143992000,8472600
337,builder_7,140049001,864700
338,builder_0,57778998,200300
339,builder_4,128223002,1252300
340,builder_5,103358002,8779600
341,builder_4,146187994,9368100
342,builder_3,50197006,8939400
343,builder_0,61347000,6519600
344,builder_3,169845002,1711600
345,builder_2,130268001,5278600
346,builder_0,108899003,2351690
347,builder_3,154102994,8000840
348,builder_2,125575996,1631220
349,builder_4,165783999,1540000
350,builder_4,184780000,1651340
351,builder_9,307277997,2107630
352,builder_2,98441998,1023180
353,builder_5,64939997,9112400
354,builder_0,48995004,4787300
355,builder_4,56211001,1654560
356,builder_2,143992000,8472600
357,builder_7,140049001,864700
358,builder_0,57778998,200300
359,builder_4,128223002,1252300
360,builder_5,103358002,8779600
361,builder_4,146187994,9368100
362,builder_3,50197006,8939400
363,builder_0,61347000,6519600
364,builder_3,169845002,1711600
365,builder_2,130268001,5278600
366,builder_0,108899003,2351690
367,builder_3,154102994,8000840
368,builder_2,125575996,1631220
369,builder_4,165783999,1540000
370,builder_4,184780000,1651340
371,builder_9,307277997,2107630
372,builder_2,98441998,1023180
373,builder_5,64939997,9112400
374,builder_0,48995004,4787300
375,builder_4,56211001,1654560
376,builder_2,143992000,8472600
377,builder_7,140049001,864700
378,builder_0,57778998,200300
379,builder_4,128223002,1252300
380,builder_5,103358002,8779600
381,builder_4,146187994,9368100
382,builder_3,50197006,8939400
383,builder_0,61347000,6519600
384,builder_3,169845002,1711600
385,builder_2,130268001,5278600
386,builder_0,108899003,2351690
387,builder_3,154102994,8000840
388,builder_2,125575996,1631220
389,builder_4,165783999,1540000
390,builder_4,184780000,1651340
391,builder_9,307277997,2107630
392,builder_2,98441998,1023180
393,builder_5,64939997,9112400
394,builder_0,48995004,4787300
395,builder_4,56211001,1654560
396,builder_2,143992000,8472600
397,builder_7,140049001,864700
398,builder_0,57778998,200300
399,builder_4,128223002,1252300
400,builder_5,103358002,8779600
401,builder_4,146187994,9368100
402,builder_3,50197006,8939400
403,builder_0,61347000,6519600
404,builder_3,169845002,1711600
405,builder_2,130268001,5278600
406,builder_0,108899003,2351690
407,builder_3,154102994,8000840
408,builder_2,125575996,1631220
409,builder_4,165783999,1540000
410,builder_4,184780000,1651340
411,builder_9,307277997,2107630
412,builder_2,98441998,1023180
413,builder_5,64939997,9112400
414,builder_0,48995004,4787300
415,builder_4,56211001,1654560
416,builder_2,143992000,8472600
417,builder_7,140049001,864700
418,builder_0,57778998,200300
419,builder_4,128223002,1252300
420,builder_5,103358002,8779600
421,builder_4,146187994,9368100
422,builder_3,50197006,8939400
423,builder_0,61347000,6519600
424,builder_3,169845002,1711600
425,builder_2,130268001,5278600
426,builder_0,108899003,2351690
427,builder_3,154102994,8000840
428,builder_2,125575996,1631220
429,builder_4,165783999,1540000
430,builder_4,184780000,1651340
431,builder_9,307277997,2107630
432,builder_2,98441998,1023180
433,builder_5,64939997,9112400
434,builder_0,48995004,4787300
435,builder_4,56211001,1654560
436,builder_2,143992000,8472600
437,builder_7,140049001,864700
438,builder_0,57778998,200300
439,builder_4,128223002,1252300
440,builder_5,103358002,8779600
441,builder_4,146187994,9368100
442,builder_3,50197006,8939400
443,builder_0,61347000,6519600
444,builder_3,169845002,1711600
445,builder_2,130268001,5278600
446,builder_0,108899003,2351690
447,builder_3,154102994,8000840
448,builder_2,125575996,1631220
449,builder_4,165783999,1540000
450,builder_4,184780000,1651340
451,builder_9,307277997,2107630
452,builder_2,98441998,1023180
453,builder_5,64939997,9112400
454,builder_0,48995004,4787300
455,builder_4,56211001,1654560
456,builder_2,143992000,8472600
457,builder_7,140049001,864700
458,builder_0,57778998,200300
459,builder_4,128223002,1252300
460,builder_5,103358002,8779600
461,builder_4,146187994,9368100
462,builder_3,50197006,8939400
463,builder_0,61347000,6519600
464,builder_3,169845002,1711600
465,builder_2,130268001,5278600
466,builder_0,108899003,2351690
467,builder_3,154102994,8000840
468,builder_2,125575996,1631220
469,builder_4,165783999,1540000
470,builder_4,184780000,1651340
471,builder_9,307277997,2107630
472,builder_2,98441998,1023180
473,builder_5,64939997,9112400
474,builder_0,48995004,4787300
475,builder_4,56211001,1654560
476,builder_2,143992000,8472600
477,builder_7,140049001,864700
478,builder_0,57778998,200300
479,builder_4,128223002,1252300
480,builder_5,103358002,8779600
481,builder_4,146187994,9368100
482,builder_3,50197006,8939400
483,builder_0,61347000,6519600
484,builder_3,169845002,1711600
485,builder_2,130268001,5278600
486,builder_0,108899003,2351690
487,builder_3,154102994,8000840
488,builder_2,125575996,1631220
489,builder_4,165783999,1540000
490,builder_4,184780000,1651340
491,builder_9,307277997,2107630
492,builder_2,98441998,1023180
493,builder_5,64939997,9112400
494,builder_0,48995004,4787300
495,builder_4,56211001,1654560
496,builder_2,143992000,8472600
497,builder_7,140049001,864700
498,builder_0,57778998,200300
499,builder_4,128223002,1252300
500,builder_5,103358002,8779600
501,builder_4,146187994,9368100
502,builder_3,50197006,8939400
503,builder_0,61347000,6519600
504,builder_3,169845002,1711600
505,builder_2,130268001,5278600
506,builder_0,108899003,2351690
507,builder_3,154102994,8000840
508,builder_2,125575996,1631220
509,builder_4,165783999,1540000
510,builder_4,184780000,1651340
511,builder_9,307277997,2107630
512,builder_2,98441998,1023180
513,builder_5,64939997,9112400
514,builder_0,48995004,4787300
515,builder_4,56211001,1654560
516,builder_2,143992000,8472600
517,builder_7,140049001,864700
518,builder_0,57778998,200300
519,builder_4,128223002,1252300
520,builder_16,154546000,1626520
521,builder_1,119395997,6163200
522,builder_4,80669002,18391680
523,builder_1,81289998,6134000
524,builder_4,81985002,18898770
525,builder_5,72487000,2053240
526,builder_18,88944997,59400
527,builder_4,131671996,18777440
528,builder_2,123914000,661200
529,builder_3,90111997,7942800
530,builder_19,84437000,315600
531,builder_4,64746001,4748100
532,builder_0,35303997,5219600
533,builder_15,235332002,1562800
534,builder_4,151150007,3170140
535,builder_2,143463000,20389580
536,builder_18,97121001,3471200
537,builder_2,79424000,5035000
538,builder_5,169892996,2007560
539,builder_2,72849999,32674940
540,builder_16,154546000,1626520
541,builder_1,119395997,6163200
542,builder_4,80669002,18391680
543,builder_1,81289998,6134000
544,builder_4,81985002,18898770
545,builder_5,72487000,2053240
546,builder_18,88944997,59400
547,builder_4,131671996,18777440
548,builder_2,123914000,661200
549,builder_3,90111997,7942800
550,builder_19,84437000,315600
551,builder_4,64746001,4748100
552,builder_0,35303997,5219600
553,builder_15,235332002,1562800
554,builder_4,151150007,3170140
555,builder_2,143463000,20389580
556,builder_18,97121001,3471200
557,builder_2,79424000,5035000
558,builder_5,169892996,2007560
559,builder_2,72849999,32674940
560,builder_16,154546000,1626520
561,builder_1,119395997,6163200
562,builder_4,80669002,18391680
563,builder_1,81289998,6134000
564,builder_4,81985002,18898770
565,builder_5,72487000,2053240
566,builder_18,88944997,59400
567,builder_4,131671996,18777440
568,builder_2,123914000,661200
569,builder_3,90111997,7942800
570,builder_19,84437000,315600
571,builder_4,64746001,4748100
572,builder_0,35303997,5219600
573,builder_15,235332002,1562800
574,builder_4,151150007,3170140
575,builder_2,143463000,20389580
576,builder_18,97121001,3471200
577,builder_2,79424000,5035000
578,builder_5,169892996,2007560
579,builder_2,72849999,32674940
580,builder_16,154546000,1626520
581,builder_1,119395997,6163200
582,builder_4,80669002,18391680
583,builder_1,81289998,6134000
584,builder_4,81985002,18898770
585,builder_5,72487000,2053240
586,builder_18,88944997,59400
587,builder_4,131671996,18777440
588,builder_2,123914000,661200
589,builder_3,90111997,7942800
590,builder_19,84437000,315600
591,builder_4,64746001,4748100
592,builder_0,35303997,5219600
593,builder_15,235332002,1562800
594,builder_4,151150007,3170140
595,builder_2,143463000,20389580
596,builder_18,97121001,3471200
597,builder_2,79424000,5035000
598,builder_5,169892996,2007560
599,builder_2,72849999,32674940
600,builder_16,154546000,1626520
601,builder_1,119395997,6163200
602,builder_4,80669002,18391680
603,builder_1,81289998,6134000
604,builder_4,81985002,18898770
605,builder_5,72487000,2053240
606,builder_18,88944997,59400
607,builder_4,131671996,18777440
608,builder_2,123914000,661200
609,builder_3,90111997,7942800
610,builder_19,84437000,315600
611,builder_4,64746001,4748100
612,builder_0,35303997,5219600
613,builder_15,235332002,1562800
614,builder_4,151150007,3170140
615,builder_2,143463000,20389580
616,builder_18,97121001,3471200
617,builder_2,79424000,5035000
618,builder_5,169892996,2007560
619,builder_2,72849999,32674940
620,builder_16,154546000,1626520
621,builder_1,119395997,6163200
622,builder_4,80669002,18391680
623,builder_1,81289998,6134000
624,builder_4,81985002,18898770
625,builder_5,72487000,2053240
626,builder_18,88944997,59400
627,builder_4,131671996,18777440
628,builder_2,123914000,661200
629,builder_3,90111997,7942800
630,builder_19,84437000,315600
631,builder_4,64746001,4748100
632,builder_0,35303997,5219600
633,builder_15,235332002,1562800
634,builder_4,151150007,3170140
635,builder_2,143463000,20389580
636,builder_18,97121001,3471200
637,builder_2,79424000,5035000
638,builder_5,169892996,2007560
639,builder_2,72849999,32674940
640,builder_16,154546000,1626520
641,builder_1,119395997,6163200
642,builder_4,80669002,18391680
643,builder_1,81289998,6134000
644,builder_4,81985002,18898770
645,builder_5,72487000,2053240
646,builder_18,88944997,59400
647,builder_4,131671996,18777440
648,builder_2,123914000,661200
649,builder_3,90111997,7942800
650,builder_19,84437000,315600
651,builder_4,64746001,4748100
652,builder_0,35303997,5219600
653,builder_15,235332002,1562800
654,builder_4,151150007,3170140
655,builder_2,143463000,20389580
656,builder_18,97121001,3471200
657,builder_2,79424000,5035000
658,builder_5,169892996,2007560
659,builder_2,72849999,32674940
660,builder_16,154546000,1626520
661,builder_1,119395997,6163200
662,builder_4,80669002,18391680
663,builder_1,81289998,6134000
664,builder_4,81985002,18898770
665,builder_5,72487000,2053240
666,builder_18,88944997,59400
667,builder_4,131671996,18777440
668,builder_2,123914000,661200
669,builder_3,90111997,7942800
670,builder_19,84437000,315600
671,builder_4,64746001,4748100
672,builder_0,35303997,5219600
673,builder_15,235332002,1562800
674,builder_4,151150007,3170140
675,builder_2,143463000,20389580
676,builder_18,97121001,3471200
677,builder_2,79424000,5035000
678,builder_5,169892996,2007560
679,builder_2,72849999,32674940
680,builder_16,154546000,1626520
681,builder_1,119395997,6163200
682,builder_4,80669002,18391680
683,builder_1,81289998,6134000
684,builder_4,81985002,18898770
685,builder_5,72487000,2053240
686,builder_18,88944997,59400
687,builder_4,131671996,18777440
688,builder_2,123914000,661200
689,builder_3,90111997,7942800
690,builder_19,84437000,315600
691,builder_4,64746001,4748100
692,builder_0,35303997,5219600
693,builder_15,235332002,1562800
694,builder_4,151150007,3170140
695,builder_2,143463000,20389580
696,builder_18,97121001,3471200
697,builder_2,79424000,5035000
698,builder_5,169892996,2007560
699,builder_2,72849999,32674940
700,builder_16,154546000,1626520
701,builder_1,119395997,6163200
702,builder_4,80669002,18391680
703,builder_1,81289998,6134000
704,builder_4,81985002,18898770
705,builder_5,72487000,2053240
706,builder_18,88944997,59400
707,builder_4,131671996,18777440
708,builder_2,123914000,661200
709,builder_3,90111997,7942800
710,builder_19,84437000,315600
711,builder_4,64746001,4748100
712,builder_0,35303997,5219600
713,builder_15,235332002,1562800
714,builder_4,151150007,3170140
715,builder_2,143463000,20389580
716,builder_18,97121001,3471200
717,builder_2,79424000,5035000
718,builder_5,169892996,2007560
719,builder_2,72849999,32674940
720,builder_16,154546000,1626520
721,builder_1,119395997,6163200
722,builder_4,80669002,18391680
723,builder_1,81289998,6134000
724,builder_4,81985002,18898770
725,builder_5,72487000,2053240
726,builder_18,88944997,59400
727,builder_4,131671996,18777440
728,builder_2,123914000,661200
729,builder_3,90111997,7942800
730,builder_19,84437000,315600
731,builder_4,64746001,4748100
732,builder_0,35303997,5219600
733,builder_15,235332002,1562800
734,builder_4,151150007,3170140
735,builder_2,143463000,20389580
736,builder_18,97121001,3471200
737,builder_2,79424000,5035000
738,builder_5,169892996,2007560
739,builder_2,72849999,32674940
740,builder_16,154546000,1626520
741,builder_1,119395997,6163200
742,builder_4,80669002,18391680
743,builder_1,81289998,6134000
744,builder_4,81985002,18898770
745,builder_5,72487000,2053240
746,builder_18,88944997,59400
747,builder_4,131671996,18777440
748,builder_2,123914000,661200
749,builder_3,90111997,7942800
750,builder_19,84437000,315600
751,builder_4,64746001,4748100
752,builder_0,35303997,5219600
753,builder_15,235332002,1562800
754,builder_4,151150007,3170140
755,builder_2,143463000,20389580
756,builder_18,97121001,3471200
757,builder_2,79424000,5035000
758,builder_5,169892996,2007560
759,builder_2,72849999,32674940
760,builder_16,154546000,1626520
761,builder_1,119395997,6163200
762,builder_4,80669002,18391680
763,builder_1,81289998,6134000
764,builder_4,81985002,18898770
765,builder_5,72487000,2053240
766,builder_18,88944997,59400
767,builder_4,131671996,18777440
768,builder_2,123914000,661200
769,builder_3,90111997,7942800
770,builder_19,84437000,315600
771,builder_4,64746001,4748100
772,builder_0,35303997,5219600
773,builder_15,235332002,1562800
774,builder_4,151150007,3170140
775,builder_2,143463000,20389580
776,builder_18,97121001,3471200
777,builder_2,79424000,5035000
778,builder_5,169892996,2007560
779,builder_2,72849999,32674940
780,builder_2,88295999,18113900
781,builder_6,76037000,245600
782,builder_12,134375995,3297780
783,builder_19,82193001,715500
784,builder_18,124134000,553300
785,builder_4,96015001,8130600
786,builder_0,135285000,1361300
787,builder_3,59462999,4205920
788,builder_16,78373002,943130
789,builder_8,60603001,1361700
790,builder_14,129947998,25595900
791,builder_3,102590999,3881230
792,builder_3,107045000,1239640
793,builder_7,234614000,3026700
794,builder_0,80698999,5987640
795,builder_10,182028000,5104700
796,builder_4,60695000,1632700
797,builder_18,42447003,1608100
798,builder_2,146173999,2915600
799,builder_4,160925000,27678900
800,builder_2,88295999,18113900
801,builder_6,76037000,245600
802,builder_12,134375995,3297780
803,builder_19,82193001,715500
804,builder_18,124134000,553300
805,builder_4,96015001,8130600
806,builder_0,135285000,1361300
807,builder_3,59462999,4205920
808,builder_16,78373002,943130
809,builder_8,60603001,1361700
810,builder_14,129947998,25595900
811,builder_3,102590999,3881230
812,builder_3,107045000,1239640
813,builder_7,234614000,3026700
814,builder_0,80698999,5987640
815,builder_10,182028000,5104700
816,builder_4,60695000,1632700
817,builder_18,42447003,1608100
818,builder_2,146173999,2915600
819,builder_4,160925000,27678900
820,builder_2,88295999,18113900
821,builder_6,76037000,245600
822,builder_12,134375995,3297780
823,builder_19,82193001,715500
824,builder_18,124134000,553300
825,builder_4,96015001,8130600
826,builder_0,135285000,1361300
827,builder_3,59462999,4205920
828,builder_16,78373002,943130
829,builder_8,60603001,1361700
830,builder_14,129947998,25595900
831,builder_3,102590999,3881230
832,builder_3,107045000,1239640
833,builder_7,234614000,3026700
834,builder_0,80698999,5987640
835,builder_10,182028000,5104700
836,builder_4,60695000,1632700
837,builder_18,42447003,1608100
838,builder_2,146173999,2915600
839,builder_4,160925000,27678900
840,builder_2,88295999,18113900
841,builder_6,76037000,245600
842,builder_12,134375995,3297780
843,builder_19,82193001,715500
844,builder_18,124134000,553300
845,builder_4,96015001,8130600
846,builder_0,135285000,1361300
847,builder_3,59462999,4205920
848,builder_16,78373002,943130
849,builder_8,60603001,1361700
850,builder_14,129947998,25595900
851,builder_3,102590999,3881230
852,builder_3,107045000,1239640
853,builder_7,234614000,3026700
854,builder_0,80698999,5987640
855,builder_10,182028000,5104700
856,builder_4,60695000,1632700
857,builder_18,42447003,1608100
858,builder_2,146173999,2915600
859,builder_4,160925000,27678900
860,builder_2,88295999,18113900
861,builder_6,76037000,245600
862,builder_12,134375995,3297780
863,builder_19,82193001,715500
864,builder_18,124134000,553300
865,builder_4,96015001,8130600
866,builder_0,135285000,1361300
867,builder_3,59462999,4205920
868,builder_16,78373002,943130
869,builder_8,60603001,1361700
870,builder_14,129947998,25595900
871,builder_3,102590999,3881230
872,builder_3,107045000,1239640
873,builder_7,234614000,3026700
874,builder_0,80698999,5987640
875,builder_10,182028000,5104700
876,builder_4,60695000,1632700
877,builder_18,42447003,1608100
878,builder_2,146173999,2915600
879,builder_4,160925000,27678900
880,builder_2,88295999,18113900
881,builder_6,76037000,245600
882,builder_12,134375995,3297780
883,builder_19,82193001,715500
884,builder_18,124134000,553300
885,builder_4,96015001,8130600
886,builder_0,135285000,1361300
887,builder_3,59462999,4205920
888,builder_16,78373002,943130
889,builder_8,60603001,1361700
890,builder_14,129947998,25595900
891,builder_3,102590999,3881230
892,builder_3,107045000,1239640
893,builder_7,234614000,3026700
894,builder_0,80698999,5987640
895,builder_10,182028000,5104700
896,builder_4,60695000,1632700
897,builder_18,42447003,1608100
898,builder_2,146173999,2915600
899,builder_4,160925000,27678900
900,builder_2,88295999,18113900
901,builder_6,76037000,245600
902,builder_12,134375995,3297780
903,builder_19,82193001,715500
904,builder_18,124134000,553300
905,builder_4,96015001,8130600
906,builder_0,135285000,1361300
907,builder_3,59462999,4205920
908,builder_16,78373002,943130
909,builder_8,60603001,1361700
910,builder_14,129947998,25595900
911,builder_3,102590999,3881230
912,builder_3,107045000,1239640
913,builder_7,234614000,3026700
914,builder_0,80698999,5987640
915,builder_10,182028000,5104700
916,builder_4,60695000,1632700
917,builder_18,42447003,1608100
918,builder_2,146173999,2915600
919,builder_4,160925000,27678900
920,builder_2,88295999,18113900
921,builder_6,76037000,245600
922,builder_12,134375995,3297780
923,builder_19,82193001,715500
924,builder_18,124134000,553300
925,builder_4,96015001,8130600
926,builder_0,135285000,1361300
927,builder_3,59462999,4205920
928,builder_16,78373002,943130
929,builder_8,60603001,1361700
930,builder_14,129947998,25595900
931,builder_3,102590999,3881230
932,builder_3,107045000,1239640
933,builder_7,234614000,3026700
934,builder_0,80698999,5987640
935,builder_10,182028000,5104700
936,builder_4,60695000,1632700
937,builder_18,42447003,1608100
938,builder_2,146173999,2915600
939,builder_4,160925000,27678900
940,builder_2,88295999,18113900
941,builder_6,76037000,245600
942,builder_12,134375995,3297780
943,builder_19,82193001,715500
