block_num,builder_id,total_gas_fee,total_mev
164,builder_0,218011997,263000
165,builder_5,17925986,46400
166,builder_5,47742011,62900
167,builder_0,51303009,664500
168,builder_5,1174809992,842100
169,builder_0,23950990,33100
170,builder_4,163744991,262100
171,builder_15,113042009,864000
172,builder_5,1830843997,421040
173,builder_10,11348004,32500
174,builder_1,102619990,95600
175,builder_12,43360008,1501300
176,builder_0,62699997,61900
177,builder_5,288219997,42140
178,builder_4,23631997,170100
179,builder_0,42229991,104300
180,builder_5,24891999,215930
181,builder_5,1411886999,340800
182,builder_1,51843994,3130
183,builder_11,36240002,35600
184,builder_1,64259001,273300
185,builder_5,849056992,681000
186,builder_0,65092999,206700
187,builder_5,76949996,29300
188,builder_5,171650003,49100
189,builder_5,32186002,208120
190,builder_5,44423008,35100
191,builder_14,78569999,432400
192,builder_5,123500009,249600
193,builder_5,69992995,17804600
194,builder_7,21231008,73900
195,builder_5,8008998,47000
196,builder_4,68129998,711300
197,builder_3,213505998,218130
198,builder_5,31199996,214500
199,builder_5,122880001,7700000
200,builder_0,218011997,263000
201,builder_5,17925986,46400
202,builder_5,47742011,62900
203,builder_0,51303009,664500
204,builder_5,1174809992,842100
205,builder_0,23950990,33100
206,builder_4,163744991,262100
207,builder_15,113042009,864000
208,builder_5,1830843997,421040
209,builder_10,11348004,32500
210,builder_1,102619990,95600
211,builder_12,43360008,1501300
212,builder_0,62699997,61900
213,builder_5,288219997,42140
214,builder_4,23631997,170100
215,builder_0,42229991,104300
216,builder_5,24891999,215930
217,builder_5,1411886999,340800
218,builder_1,51843994,3130
219,builder_11,36240002,35600
220,builder_1,64259001,273300
221,builder_5,849056992,681000
222,builder_0,65092999,206700
223,builder_5,76949996,29300
224,builder_5,171650003,49100
225,builder_5,32186002,208120
226,builder_5,44423008,35100
227,builder_14,78569999,432400
228,builder_5,123500009,249600
229,builder_5,69992995,17804600
230,builder_7,21231008,73900
231,builder_5,8008998,47000
232,builder_4,68129998,711300
233,builder_3,213505998,218130
234,builder_5,31199996,214500
235,builder_5,122880001,7700000
236,builder_0,218011997,263000
237,builder_5,17925986,46400
238,builder_5,47742011,62900
239,builder_0,51303009,664500
240,builder_5,1174809992,842100
241,builder_0,23950990,33100
242,builder_4,163744991,262100
243,builder_15,113042009,864000
244,builder_5,1830843997,421040
245,builder_10,11348004,32500
246,builder_1,102619990,95600
247,builder_12,43360008,1501300
248,builder_0,62699997,61900
249,builder_5,288219997,42140
250,builder_4,23631997,170100
251,builder_0,42229991,104300
252,builder_6,212589992,34700
253,builder_5,74946998,183280
254,builder_0,46985000,68500
255,builder_0,42773993,178900
256,builder_0,34891999,35100
257,builder_5,30549991,40500
258,builder_0,48589996,59500
259,builder_6,314819992,30200
260,builder_0,48943990,29130
261,builder_5,176180005,64800
262,builder_5,54097003,374400
263,builder_0,42112006,41230
264,builder_0,60829000,381000
265,builder_0,34030998,1952900
266,builder_5,215799000,17780200
267,builder_5,128413996,1334000
268,builder_0,35030005,242800
269,builder_18,68300012,3130
270,builder_5,203829992,90440
271,builder_0,44689002,568900
272,builder_5,102859996,17000
273,builder_4,230799997,129800
274,builder_5,83753001,224700
275,builder_0,25734003,7732300
276,builder_6,85550993,410000
277,builder_5,30361997,19433520
278,builder_5,192709996,250100
279,builder_5,42894002,51000
280,builder_5,583348993,116000
281,builder_0,38057002,296900
282,builder_0,31439998,290300
283,builder_5,16470000,979200
284,builder_0,64118985,483540
285,builder_10,28439999,133180
286,builder_13,25350003,267440
287,builder_4,21302998,1100000
288,builder_6,212589992,34700
289,builder_5,74946998,183280
290,builder_0,46985000,68500
291,builder_0,42773993,178900
292,builder_0,34891999,35100
293,builder_5,30549991,40500
294,builder_0,48589996,59500
295,builder_6,314819992,30200
296,builder_0,48943990,29130
297,builder_5,176180005,64800
298,builder_5,54097003,374400
299,builder_0,42112006,41230
300,builder_0,60829000,381000
301,builder_0,34030998,1952900
302,builder_5,215799000,17780200
303,builder_5,128413996,1334000
304,builder_0,35030005,242800
305,builder_18,68300012,3130
306,builder_5,203829992,90440
307,builder_0,44689002,568900
308,builder_5,102859996,17000
309,builder_4,230799997,129800
310,builder_5,83753001,224700
311,builder_0,25734003,7732300
312,builder_6,85550993,410000
313,builder_5,30361997,19433520
314,builder_5,192709996,250100
315,builder_5,42894002,51000
316,builder_5,583348993,116000
317,builder_0,38057002,296900
318,builder_0,31439998,290300
319,builder_5,16470000,979200
320,builder_0,64118985,483540
321,builder_10,28439999,133180
322,builder_13,25350003,267440
323,builder_4,21302998,1100000
324,builder_6,212589992,34700
325,builder_5,74946998,183280
326,builder_0,46985000,68500
327,builder_0,42773993,178900
328,builder_0,34891999,35100
329,builder_5,30549991,40500
330,builder_0,48589996,59500
331,builder_6,314819992,30200
332,builder_0,48943990,29130
333,builder_5,176180005,64800
334,builder_5,54097003,374400
335,builder_0,42112006,41230
336,builder_0,60829000,381000
337,builder_0,34030998,1952900
338,builder_5,215799000,17780200
339,builder_5,128413996,1334000
340,builder_0,35030005,242800
341,builder_18,68300012,3130
342,builder_5,203829992,90440
343,builder_0,44689002,568900
344,builder_5,102859996,17000
345,builder_4,230799997,129800
346,builder_5,83753001,224700
347,builder_0,25734003,7732300
348,builder_6,85550993,410000
349,builder_5,30361997,19433520
350,builder_5,192709996,250100
351,builder_5,42894002,51000
352,builder_5,583348993,116000
353,builder_0,38057002,296900
354,builder_0,31439998,290300
355,builder_5,16470000,979200
356,builder_0,64118985,483540
357,builder_10,28439999,133180
358,builder_13,25350003,267440
359,builder_4,21302998,1100000
360,builder_6,212589992,34700
361,builder_5,74946998,183280
362,builder_0,46985000,68500
363,builder_0,42773993,178900
364,builder_0,34891999,35100
365,builder_5,30549991,40500
366,builder_0,48589996,59500
367,builder_6,314819992,30200
368,builder_0,48943990,29130
369,builder_5,176180005,64800
370,builder_5,54097003,374400
371,builder_0,42112006,41230
372,builder_0,60829000,381000
373,builder_0,34030998,1952900
374,builder_5,215799000,17780200
375,builder_5,128413996,1334000
376,builder_0,35030005,242800
377,builder_18,68300012,3130
378,builder_5,203829992,90440
379,builder_0,44689002,568900
380,builder_5,102859996,17000
381,builder_4,230799997,129800
382,builder_5,83753001,224700
383,builder_0,25734003,7732300
384,builder_6,85550993,410000
385,builder_5,30361997,19433520
386,builder_5,192709996,250100
387,builder_5,42894002,51000
388,builder_5,583348993,116000
389,builder_0,38057002,296900
390,builder_0,31439998,290300
391,builder_5,16470000,979200
392,builder_0,64118985,483540
393,builder_10,28439999,133180
394,builder_13,25350003,267440
395,builder_4,21302998,1100000
396,builder_6,212589992,34700
397,builder_5,74946998,183280
398,builder_0,46985000,68500
399,builder_0,42773993,178900
400,builder_0,34891999,35100
401,builder_5,30549991,40500
402,builder_0,48589996,59500
403,builder_6,314819992,30200
404,builder_0,48943990,29130
405,builder_5,176180005,64800
406,builder_5,54097003,374400
407,builder_0,42112006,41230
408,builder_0,60829000,381000
409,builder_0,34030998,1952900
410,builder_5,215799000,17780200
411,builder_5,128413996,1334000
412,builder_0,35030005,242800
413,builder_18,68300012,3130
414,builder_5,203829992,90440
415,builder_0,44689002,568900
416,builder_5,102859996,17000
417,builder_4,230799997,129800
418,builder_5,83753001,224700
419,builder_0,25734003,7732300
420,builder_6,85550993,410000
421,builder_5,30361997,19433520
422,builder_5,192709996,250100
423,builder_5,42894002,51000
424,builder_5,583348993,116000
425,builder_0,38057002,296900
426,builder_0,31439998,290300
427,builder_5,16470000,979200
428,builder_0,64118985,483540
429,builder_10,28439999,133180
430,builder_13,25350003,267440
431,builder_4,21302998,1100000
432,builder_6,212589992,34700
433,builder_5,74946998,183280
434,builder_0,46985000,68500
435,builder_0,42773993,178900
436,builder_0,34891999,35100
437,builder_5,30549991,40500
438,builder_0,48589996,59500
439,builder_6,314819992,30200
440,builder_0,48943990,29130
441,builder_5,176180005,64800
442,builder_5,54097003,374400
443,builder_0,42112006,41230
444,builder_0,60829000,381000
445,builder_0,34030998,1952900
446,builder_5,215799000,17780200
447,builder_5,128413996,1334000
448,builder_0,35030005,242800
449,builder_18,68300012,3130
450,builder_5,203829992,90440
451,builder_0,44689002,568900
452,builder_5,102859996,17000
453,builder_4,230799997,129800
454,builder_5,83753001,224700
455,builder_0,25734003,7732300
456,builder_6,85550993,410000
457,builder_5,30361997,19433520
458,builder_5,192709996,250100
459,builder_5,42894002,51000
460,builder_5,583348993,116000
461,builder_0,38057002,296900
462,builder_0,31439998,290300
463,builder_5,16470000,979200
464,builder_0,64118985,483540
465,builder_10,28439999,133180
466,builder_13,25350003,267440
467,builder_4,21302998,1100000
468,builder_6,212589992,34700
469,builder_5,74946998,183280
470,builder_0,46985000,68500
471,builder_0,42773993,178900
472,builder_0,34891999,35100
473,builder_5,30549991,40500
474,builder_0,48589996,59500
475,builder_6,314819992,30200
476,builder_0,48943990,29130
477,builder_5,176180005,64800
478,builder_5,54097003,374400
479,builder_0,42112006,41230
480,builder_0,60829000,381000
481,builder_0,34030998,1952900
482,builder_5,215799000,17780200
483,builder_5,128413996,1334000
484,builder_0,35030005,242800
485,builder_18,68300012,3130
486,builder_5,203829992,90440
487,builder_0,44689002,568900
488,builder_5,102859996,17000
489,builder_4,230799997,129800
490,builder_5,83753001,224700
491,builder_0,25734003,7732300
492,builder_6,85550993,410000
493,builder_5,30361997,19433520
494,builder_5,192709996,250100
495,builder_5,42894002,51000
496,builder_5,583348993,116000
497,builder_0,38057002,296900
498,builder_0,31439998,290300
499,builder_5,16470000,979200
500,builder_0,64118985,483540
501,builder_10,28439999,133180
502,builder_13,25350003,267440
503,builder_4,21302998,1100000
504,builder_12,28788005,333300
505,builder_5,26180000,15300
506,builder_5,100104002,92200
507,builder_5,109840003,18022000
508,builder_0,46540004,139000
509,builder_0,76881989,127830
510,builder_5,75776991,1324100
511,builder_5,1767225006,280700
512,builder_11,15159997,224600
513,builder_11,18519995,165330
514,builder_3,16590004,263520
515,builder_5,121899999,464400
516,builder_5,201729998,441440
517,builder_4,168630002,196700
518,builder_5,26152008,1697140
519,builder_4,115795006,73800
520,builder_3,26239999,18864600
521,builder_4,83819996,1100000
522,builder_7,18886002,17700000
523,builder_5,14420007,803200
524,builder_7,65153006,708800
525,builder_5,44756995,179240
526,builder_0,52429997,19440
527,builder_6,1193014998,161000
528,builder_5,100964998,576090
529,builder_4,119229993,75000
530,builder_0,35070010,1023600
531,builder_8,39882996,232000
532,builder_5,59147004,463800
533,builder_10,52966989,169300
534,builder_4,860567995,413100
535,builder_11,94330000,4731000
536,builder_5,11737996,7754400
537,builder_5,138647997,4326390
538,builder_16,27199998,171600
539,builder_5,87863002,56200
540,builder_12,28788005,333300
541,builder_5,26180000,15300
542,builder_5,100104002,92200
543,builder_5,109840003,18022000
544,builder_0,46540004,139000
545,builder_0,76881989,127830
546,builder_5,75776991,1324100
547,builder_5,1767225006,280700
548,builder_11,15159997,224600
549,builder_11,18519995,165330
550,builder_3,16590004,263520
551,builder_5,121899999,464400
552,builder_5,201729998,441440
553,builder_4,168630002,196700
554,builder_5,26152008,1697140
555,builder_4,115795006,73800
556,builder_3,26239999,18864600
557,builder_4,83819996,1100000
558,builder_7,18886002,17700000
559,builder_5,14420007,803200
560,builder_7,65153006,708800
561,builder_5,44756995,179240
562,builder_0,52429997,19440
563,builder_6,1193014998,161000
564,builder_5,100964998,576090
565,builder_4,119229993,75000
566,builder_0,35070010,1023600
567,builder_8,39882996,232000
568,builder_5,59147004,463800
569,builder_10,52966989,169300
570,builder_4,860567995,413100
571,builder_11,94330000,4731000
572,builder_5,11737996,7754400
573,builder_5,138647997,4326390
574,builder_16,27199998,171600
575,builder_5,87863002,56200
576,builder_12,28788005,333300
577,builder_5,26180000,15300
578,builder_5,100104002,92200
579,builder_5,109840003,18022000
580,builder_0,46540004,139000
581,builder_0,76881989,127830
582,builder_5,75776991,1324100
583,builder_5,1767225006,280700
584,builder_11,15159997,224600
585,builder_11,18519995,165330
586,builder_3,16590004,263520
587,builder_5,121899999,464400
588,builder_5,201729998,441440
589,builder_4,168630002,196700
590,builder_5,26152008,1697140
591,builder_4,115795006,73800
592,builder_3,26239999,18864600
593,builder_4,83819996,1100000
594,builder_7,18886002,17700000
595,builder_5,14420007,803200
596,builder_7,65153006,708800
597,builder_5,44756995,179240
598,builder_0,52429997,19440
599,builder_6,1193014998,161000
600,builder_5,100964998,576090
601,builder_4,119229993,75000
602,builder_0,35070010,1023600
603,builder_8,39882996,232000
604,builder_5,59147004,463800
605,builder_10,52966989,169300
606,builder_4,860567995,413100
607,builder_11,94330000,4731000
608,builder_5,11737996,7754400
609,builder_5,138647997,4326390
610,builder_16,27199998,171600
611,builder_5,87863002,56200
612,builder_12,28788005,333300
613,builder_5,26180000,15300
614,builder_5,100104002,92200
615,builder_5,109840003,18022000
616,builder_0,46540004,139000
617,builder_0,76881989,127830
618,builder_5,75776991,1324100
619,builder_5,1767225006,280700
620,builder_11,15159997,224600
621,builder_11,18519995,165330
622,builder_3,16590004,263520
623,builder_5,121899999,464400
624,builder_5,201729998,441440
625,builder_4,168630002,196700
626,builder_5,26152008,1697140
627,builder_4,115795006,73800
628,builder_3,26239999,18864600
629,builder_4,83819996,1100000
630,builder_7,18886002,17700000
631,builder_5,14420007,803200
632,builder_7,65153006,708800
633,builder_5,44756995,179240
634,builder_0,52429997,19440
635,builder_6,1193014998,161000
636,builder_5,100964998,576090
637,builder_4,119229993,75000
638,builder_0,35070010,1023600
639,builder_8,39882996,232000
640,builder_5,59147004,463800
641,builder_10,52966989,169300
642,builder_4,860567995,413100
643,builder_11,94330000,4731000
644,builder_5,11737996,7754400
645,builder_5,138647997,4326390
646,builder_16,27199998,171600
647,builder_5,87863002,56200
648,builder_12,28788005,333300
649,builder_5,26180000,15300
650,builder_5,100104002,92200
651,builder_5,109840003,18022000
652,builder_0,46540004,139000
653,builder_0,76881989,127830
654,builder_5,75776991,1324100
655,builder_5,1767225006,280700
656,builder_11,15159997,224600
657,builder_11,18519995,165330
658,builder_3,16590004,263520
659,builder_5,121899999,464400
660,builder_5,201729998,441440
661,builder_4,168630002,196700
662,builder_5,26152008,1697140
663,builder_4,115795006,73800
664,builder_3,26239999,18864600
665,builder_4,83819996,1100000
666,builder_7,18886002,17700000
667,builder_5,14420007,803200
668,builder_7,65153006,708800
669,builder_5,44756995,179240
670,builder_0,52429997,19440
671,builder_6,1193014998,161000
672,builder_5,100964998,576090
673,builder_4,119229993,75000
674,builder_0,35070010,1023600
675,builder_8,39882996,232000
676,builder_5,59147004,463800
677,builder_10,52966989,169300
678,builder_4,860567995,413100
679,builder_11,94330000,4731000
680,builder_5,11737996,7754400
681,builder_5,138647997,4326390
682,builder_16,27199998,171600
683,builder_5,87863002,56200
684,builder_12,28788005,333300
685,builder_5,26180000,15300
686,builder_5,100104002,92200
687,builder_5,109840003,18022000
688,builder_0,46540004,139000
689,builder_0,76881989,127830
690,builder_5,75776991,1324100
691,builder_5,1767225006,280700
692,builder_11,15159997,224600
693,builder_11,18519995,165330
694,builder_3,16590004,263520
695,builder_5,121899999,464400
696,builder_5,201729998,441440
697,builder_4,168630002,196700
698,builder_5,26152008,1697140
699,builder_4,115795006,73800
700,builder_3,26239999,18864600
701,builder_4,83819996,1100000
702,builder_7,18886002,17700000
703,builder_5,14420007,803200
704,builder_7,65153006,708800
705,builder_5,44756995,179240
706,builder_0,52429997,19440
707,builder_6,1193014998,161000
708,builder_5,100964998,576090
709,builder_4,119229993,75000
710,builder_0,35070010,1023600
711,builder_8,39882996,232000
712,builder_5,59147004,463800
713,builder_10,52966989,169300
714,builder_4,860567995,413100
715,builder_11,94330000,4731000
716,builder_5,11737996,7754400
717,builder_5,138647997,4326390
718,builder_16,27199998,171600
719,builder_5,87863002,56200
720,builder_12,28788005,333300
721,builder_5,26180000,15300
722,builder_5,100104002,92200
723,builder_5,109840003,18022000
724,builder_0,46540004,139000
725,builder_0,76881989,127830
726,builder_5,75776991,1324100
727,builder_5,1767225006,280700
728,builder_11,15159997,224600
729,builder_11,18519995,165330
730,builder_3,16590004,263520
731,builder_5,121899999,464400
732,builder_5,201729998,441440
733,builder_4,168630002,196700
734,builder_5,26152008,1697140
735,builder_4,115795006,73800
736,builder_3,26239999,18864600
737,builder_4,83819996,1100000
738,builder_7,18886002,17700000
739,builder_5,14420007,803200
740,builder_7,65153006,708800
741,builder_5,44756995,179240
742,builder_0,52429997,19440
743,builder_6,1193014998,161000
744,builder_5,100964998,576090
745,builder_4,119229993,75000
746,builder_0,35070010,1023600
747,builder_8,39882996,232000
748,builder_5,59147004,463800
749,builder_10,52966989,169300
750,builder_4,860567995,413100
751,builder_11,94330000,4731000
752,builder_5,11737996,7754400
753,builder_5,138647997,4326390
754,builder_16,27199998,171600
755,builder_5,87863002,56200
756,builder_4,65579989,583100
757,builder_4,31049998,85980
758,builder_5,179183997,1509100
759,builder_0,51530007,1387000
760,builder_5,66100007,354700
761,builder_6,88468997,155000
762,builder_0,83970995,71490
763,builder_7,20859001,434200
764,builder_5,8670008,240700
765,builder_0,24782021,468100
766,builder_5,79202006,217280
767,builder_5,38083000,796360
768,builder_16,83660010,564500
769,builder_0,47013005,350000
770,builder_5,274659998,32500
771,builder_13,74312001,138620
772,builder_6,900569994,563600
773,builder_6,119787000,1274770
774,builder_11,12259991,64500
775,builder_5,72610004,35100
776,builder_4,33249997,67500
777,builder_5,31449005,1236400
778,builder_5,132460007,309400
779,builder_0,52943007,109300
780,builder_11,24425005,54800
781,builder_4,183322998,988100
782,builder_5,125909998,629100
783,builder_0,54802001,350000
784,builder_8,273770002,5630
785,builder_10,19618988,1225730
786,builder_0,61439993,92000
787,builder_5,17679001,4444200
788,builder_6,737229991,543300
789,builder_1,28413000,942600
790,builder_0,57948008,40740
791,builder_11,60664005,57400
792,builder_4,65579989,583100
793,builder_4,31049998,85980
794,builder_5,179183997,1509100
795,builder_0,51530007,1387000
796,builder_5,66100007,354700
797,builder_6,88468997,155000
798,builder_0,83970995,71490
799,builder_7,20859001,434200
800,builder_5,8670008,240700
801,builder_0,24782021,468100
802,builder_5,79202006,217280
803,builder_5,38083000,796360
804,builder_16,83660010,564500
805,builder_0,47013005,350000
806,builder_5,274659998,32500
807,builder_13,74312001,138620
808,builder_6,900569994,563600
809,builder_6,119787000,1274770
810,builder_11,12259991,64500
811,builder_5,72610004,35100
812,builder_4,33249997,67500
813,builder_5,31449005,1236400
814,builder_5,132460007,309400
815,builder_0,52943007,109300
816,builder_11,24425005,54800
817,builder_4,183322998,988100
818,builder_5,125909998,629100
819,builder_0,54802001,350000
820,builder_8,273770002,5630
821,builder_10,19618988,1225730
822,builder_0,61439993,92000
823,builder_5,17679001,4444200
824,builder_6,737229991,543300
825,builder_1,28413000,942600
826,builder_0,57948008,40740
827,builder_11,60664005,57400
828,builder_4,65579989,583100
829,builder_4,31049998,85980
830,builder_5,179183997,1509100
831,builder_0,51530007,1387000
832,builder_5,66100007,354700
833,builder_6,88468997,155000
834,builder_0,83970995,71490
835,builder_7,20859001,434200
836,builder_5,8670008,240700
837,builder_0,24782021,468100
838,builder_5,79202006,217280
839,builder_5,38083000,796360
840,builder_16,83660010,564500
841,builder_0,47013005,350000
842,builder_5,274659998,32500
843,builder_13,74312001,138620
844,builder_6,900569994,563600
845,builder_6,119787000,1274770
846,builder_11,12259991,64500
847,builder_5,72610004,35100
848,builder_4,33249997,67500
849,builder_5,31449005,1236400
850,builder_5,132460007,309400
851,builder_0,52943007,109300
852,builder_11,24425005,54800
853,builder_4,183322998,988100
854,builder_5,125909998,629100
855,builder_0,54802001,350000
856,builder_8,273770002,5630
857,builder_10,19618988,1225730
858,builder_0,61439993,92000
859,builder_5,17679001,4444200
860,builder_6,737229991,543300
861,builder_1,28413000,942600
862,builder_0,57948008,40740
863,builder_11,60664005,57400
864,builder_4,65579989,583100
865,builder_4,31049998,85980
866,builder_5,179183997,1509100
867,builder_0,51530007,1387000
868,builder_5,66100007,354700
869,builder_6,88468997,155000
870,builder_0,83970995,71490
871,builder_7,20859001,434200
872,builder_5,8670008,240700
873,builder_0,24782021,468100
874,builder_5,79202006,217280
875,builder_5,38083000,796360
876,builder_16,83660010,564500
877,builder_0,47013005,350000
878,builder_5,274659998,32500
879,builder_13,74312001,138620
880,builder_6,900569994,563600
881,builder_6,119787000,1274770
882,builder_11,12259991,64500
883,builder_5,72610004,35100
884,builder_4,33249997,67500
885,builder_5,31449005,1236400
886,builder_5,132460007,309400
887,builder_0,52943007,109300
888,builder_11,24425005,54800
889,builder_4,183322998,988100
890,builder_5,125909998,629100
891,builder_0,54802001,350000
892,builder_8,273770002,5630
893,builder_10,19618988,1225730
894,builder_0,61439993,92000
895,builder_5,17679001,4444200
896,builder_6,737229991,543300
897,builder_1,28413000,942600
898,builder_0,57948008,40740
899,builder_11,60664005,57400
900,builder_4,65579989,583100
901,builder_4,31049998,85980
902,builder_5,179183997,1509100
903,builder_0,51530007,1387000
904,builder_5,66100007,354700
905,builder_6,88468997,155000
906,builder_0,83970995,71490
907,builder_7,20859001,434200
908,builder_5,8670008,240700
909,builder_0,24782021,468100
910,builder_5,79202006,217280
911,builder_5,38083000,796360
912,builder_16,83660010,564500
913,builder_0,47013005,350000
914,builder_5,274659998,32500
915,builder_13,74312001,138620
916,builder_6,900569994,563600
917,builder_6,119787000,1274770
918,builder_11,12259991,64500
919,builder_5,72610004,35100
920,builder_4,33249997,67500
921,builder_5,31449005,1236400
922,builder_5,132460007,309400
923,builder_0,52943007,109300
924,builder_11,24425005,54800
925,builder_4,183322998,988100
926,builder_5,125909998,629100
927,builder_0,54802001,350000
928,builder_8,273770002,5630
929,builder_10,19618988,1225730
930,builder_0,61439993,92000
931,builder_5,17679001,4444200
932,builder_6,737229991,543300
933,builder_1,28413000,942600
934,builder_0,57948008,40740
935,builder_11,60664005,57400
936,builder_4,65579989,583100
937,builder_4,31049998,85980
938,builder_5,179183997,1509100
939,builder_0,51530007,1387000
940,builder_5,66100007,354700
941,builder_6,88468997,155000
942,builder_0,83970995,71490
943,builder_7,20859001,434200
944,builder_5,8670008,240700
945,builder_0,24782021,468100
946,builder_5,79202006,217280
947,builder_5,38083000,796360
948,builder_16,83660010,564500
949,builder_0,47013005,350000
950,builder_5,274659998,32500
951,builder_13,74312001,138620
952,builder_6,900569994,563600
953,builder_6,119787000,1274770
954,builder_11,12259991,64500
955,builder_5,72610004,35100
956,builder_4,33249997,67500
957,builder_5,31449005,1236400
958,builder_5,132460007,309400
959,builder_0,52943007,109300
960,builder_11,24425005,54800
961,builder_4,183322998,988100
962,builder_5,125909998,629100
963,builder_0,54802001,350000
964,builder_8,273770002,5630
965,builder_10,19618988,1225730
966,builder_0,61439993,92000
967,builder_5,17679001,4444200
968,builder_6,737229991,543300
969,builder_1,28413000,942600
970,builder_0,57948008,40740
971,builder_11,60664005,57400
972,builder_4,65579989,583100
973,builder_4,31049998,85980
974,builder_5,179183997,1509100
975,builder_0,51530007,1387000
976,builder_5,66100007,354700
977,builder_6,88468997,155000
978,builder_0,83970995,71490
979,builder_7,20859001,434200
980,builder_5,8670008,240700
981,builder_0,24782021,468100
