block_num,builder_id,total_gas_fee,total_mev
170,builder_14,75709992,88700
171,builder_8,187544000,781000
172,builder_11,61455992,8146400
173,builder_12,105278999,410220
174,builder_8,23766996,5195900
175,builder_11,27297010,1056300
176,builder_11,23356008,326620
177,builder_15,118343991,56200
178,builder_3,186324984,814020
179,builder_1,263400012,892400
180,builder_12,25222000,215930
181,builder_10,98106993,178300
182,builder_4,43216003,30200
183,builder_6,127033999,178100
184,builder_6,62975007,90500
185,builder_4,12517010,282100
186,builder_3,84730009,23500
187,builder_2,61942004,24220
188,builder_9,106800005,422600
189,builder_7,9895995,566400
190,builder_14,75709992,88700
191,builder_8,187544000,781000
192,builder_11,61455992,8146400
193,builder_12,105278999,410220
194,builder_8,23766996,5195900
195,builder_11,27297010,1056300
196,builder_11,23356008,326620
197,builder_15,118343991,56200
198,builder_3,186324984,814020
199,builder_1,263400012,892400
200,builder_12,25222000,215930
201,builder_10,98106993,178300
202,builder_4,43216003,30200
203,builder_6,127033999,178100
204,builder_6,62975007,90500
205,builder_4,12517010,282100
206,builder_3,84730009,23500
207,builder_2,61942004,24220
208,builder_9,106800005,422600
209,builder_7,9895995,566400
210,builder_14,75709992,88700
211,builder_8,187544000,781000
212,builder_11,61455992,8146400
213,builder_12,105278999,410220
214,builder_8,23766996,5195900
215,builder_11,27297010,1056300
216,builder_11,23356008,326620
217,builder_15,118343991,56200
218,builder_3,186324984,814020
219,builder_1,263400012,892400
220,builder_12,25222000,215930
221,builder_10,98106993,178300
222,builder_4,43216003,30200
223,builder_6,127033999,178100
224,builder_6,62975007,90500
225,builder_4,12517010,282100
226,builder_3,84730009,23500
227,builder_2,61942004,24220
228,builder_9,106800005,422600
229,builder_7,9895995,566400
230,builder_14,75709992,88700
231,builder_8,187544000,781000
232,builder_11,61455992,8146400
233,builder_12,105278999,410220
234,builder_8,23766996,5195900
235,builder_11,27297010,1056300
236,builder_11,23356008,326620
237,builder_15,118343991,56200
238,builder_3,186324984,814020
239,builder_1,263400012,892400
240,builder_12,25222000,215930
241,builder_10,98106993,178300
242,builder_4,43216003,30200
243,builder_6,127033999,178100
244,builder_6,62975007,90500
245,builder_4,12517010,282100
246,builder_3,84730009,23500
247,builder_2,61942004,24220
248,builder_9,106800005,422600
249,builder_7,9895995,566400
250,builder_14,75709992,88700
251,builder_8,187544000,781000
252,builder_11,61455992,8146400
253,builder_12,105278999,410220
254,builder_8,23766996,5195900
255,builder_11,27297010,1056300
256,builder_11,23356008,326620
257,builder_15,118343991,56200
258,builder_3,186324984,814020
259,builder_1,263400012,892400
260,builder_12,28411999,1394000
261,builder_14,63836004,1064180
262,builder_8,192787003,60700
263,builder_11,15298003,975000
264,builder_3,65553000,612800
265,builder_14,108375995,86800
266,builder_0,101454987,62800
267,builder_12,1575442997,281900
268,builder_13,94046998,1458100
269,builder_0,40849009,388840
270,builder_3,33859996,96640
271,builder_15,23276999,1292700
272,builder_5,71995001,905920
273,builder_5,30713999,67900
274,builder_5,55412005,150100
275,builder_0,54003011,7940100
276,builder_2,82119998,803700
277,builder_9,105547002,830000
278,builder_5,49204999,7298300
279,builder_1,30882007,433900
280,builder_12,28411999,1394000
281,builder_14,63836004,1064180
282,builder_8,192787003,60700
283,builder_11,15298003,975000
284,builder_3,65553000,612800
285,builder_14,108375995,86800
286,builder_0,101454987,62800
287,builder_12,1575442997,281900
288,builder_13,94046998,1458100
289,builder_0,40849009,388840
290,builder_3,33859996,96640
291,builder_15,23276999,1292700
292,builder_5,71995001,905920
293,builder_5,30713999,67900
294,builder_5,55412005,150100
295,builder_0,54003011,7940100
296,builder_2,82119998,803700
297,builder_9,105547002,830000
298,builder_5,49204999,7298300
299,builder_1,30882007,433900
300,builder_12,28411999,1394000
301,builder_14,63836004,1064180
302,builder_8,192787003,60700
303,builder_11,15298003,975000
304,builder_3,65553000,612800
305,builder_14,108375995,86800
306,builder_0,101454987,62800
307,builder_12,1575442997,281900
308,builder_13,94046998,1458100
309,builder_0,40849009,388840
310,builder_3,33859996,96640
311,builder_15,23276999,1292700
312,builder_5,71995001,905920
313,builder_5,30713999,67900
314,builder_5,55412005,150100
315,builder_0,54003011,7940100
316,builder_2,82119998,803700
317,builder_9,105547002,830000
318,builder_5,49204999,7298300
319,builder_1,30882007,433900
320,builder_12,28411999,1394000
321,builder_14,63836004,1064180
322,builder_8,192787003,60700
323,builder_11,15298003,975000
324,builder_3,65553000,612800
325,builder_14,108375995,86800
326,builder_0,101454987,62800
327,builder_12,1575442997,281900
328,builder_13,94046998,1458100
329,builder_0,40849009,388840
330,builder_3,33859996,96640
331,builder_15,23276999,1292700
332,builder_5,71995001,905920
333,builder_5,30713999,67900
334,builder_5,55412005,150100
335,builder_0,54003011,7940100
336,builder_2,82119998,803700
337,builder_9,105547002,830000
338,builder_5,49204999,7298300
339,builder_1,30882007,433900
340,builder_12,28411999,1394000
341,builder_14,63836004,1064180
342,builder_8,192787003,60700
343,builder_11,15298003,975000
344,builder_3,65553000,612800
345,builder_14,108375995,86800
346,builder_0,101454987,62800
347,builder_12,1575442997,281900
348,builder_13,94046998,1458100
349,builder_0,40849009,388840
350,builder_3,33859996,96640
351,builder_15,23276999,1292700
352,builder_5,71995001,905920
353,builder_5,30713999,67900
354,builder_5,55412005,150100
355,builder_0,54003011,7940100
356,builder_2,82119998,803700
357,builder_9,105547002,830000
358,builder_5,49204999,7298300
359,builder_1,30882007,433900
360,builder_12,28411999,1394000
361,builder_14,63836004,1064180
362,builder_8,192787003,60700
363,builder_11,15298003,975000
364,builder_3,65553000,612800
365,builder_14,108375995,86800
366,builder_0,101454987,62800
367,builder_12,1575442997,281900
368,builder_13,94046998,1458100
369,builder_0,40849009,388840
370,builder_3,33859996,96640
371,builder_15,23276999,1292700
372,builder_5,71995001,905920
373,builder_5,30713999,67900
374,builder_5,55412005,150100
375,builder_0,54003011,7940100
376,builder_2,82119998,803700
377,builder_9,105547002,830000
378,builder_5,49204999,7298300
379,builder_1,30882007,433900
380,builder_12,28411999,1394000
381,builder_14,63836004,1064180
382,builder_8,192787003,60700
383,builder_11,15298003,975000
384,builder_3,65553000,612800
385,builder_14,108375995,86800
386,builder_0,101454987,62800
387,builder_12,1575442997,281900
388,builder_13,94046998,1458100
389,builder_0,40849009,388840
390,builder_3,33859996,96640
391,builder_15,23276999,1292700
392,builder_5,71995001,905920
393,builder_5,30713999,67900
394,builder_5,55412005,150100
395,builder_0,54003011,7940100
396,builder_2,82119998,803700
397,builder_9,105547002,830000
398,builder_5,49204999,7298300
399,builder_1,30882007,433900
400,builder_12,28411999,1394000
401,builder_14,63836004,1064180
402,builder_8,192787003,60700
403,builder_11,15298003,975000
404,builder_3,65553000,612800
405,builder_14,108375995,86800
406,builder_0,101454987,62800
407,builder_12,1575442997,281900
408,builder_13,94046998,1458100
409,builder_0,40849009,388840
410,builder_3,33859996,96640
411,builder_15,23276999,1292700
412,builder_5,71995001,905920
413,builder_5,30713999,67900
414,builder_5,55412005,150100
415,builder_0,54003011,7940100
416,builder_2,82119998,803700
417,builder_9,105547002,830000
418,builder_5,49204999,7298300
419,builder_1,30882007,433900
420,builder_12,28411999,1394000
421,builder_14,63836004,1064180
422,builder_8,192787003,60700
423,builder_11,15298003,975000
424,builder_3,65553000,612800
425,builder_14,108375995,86800
426,builder_0,101454987,62800
427,builder_12,1575442997,281900
428,builder_13,94046998,1458100
429,builder_0,40849009,388840
430,builder_3,33859996,96640
431,builder_15,23276999,1292700
432,builder_5,71995001,905920
433,builder_5,30713999,67900
434,builder_5,55412005,150100
435,builder_0,54003011,7940100
436,builder_2,82119998,803700
437,builder_9,105547002,830000
438,builder_5,49204999,7298300
439,builder_1,30882007,433900
440,builder_12,28411999,1394000
441,builder_14,63836004,1064180
442,builder_8,192787003,60700
443,builder_11,15298003,975000
444,builder_3,65553000,612800
445,builder_14,108375995,86800
446,builder_0,101454987,62800
447,builder_12,1575442997,281900
448,builder_13,94046998,1458100
449,builder_0,40849009,388840
450,builder_3,33859996,96640
451,builder_15,23276999,1292700
452,builder_5,71995001,905920
453,builder_5,30713999,67900
454,builder_5,55412005,150100
455,builder_0,54003011,7940100
456,builder_2,82119998,803700
457,builder_9,105547002,830000
458,builder_5,49204999,7298300
459,builder_1,30882007,433900
460,builder_12,28411999,1394000
461,builder_14,63836004,1064180
462,builder_8,192787003,60700
463,builder_11,15298003,975000
464,builder_3,65553000,612800
465,builder_14,108375995,86800
466,builder_0,101454987,62800
467,builder_12,1575442997,281900
468,builder_13,94046998,1458100
469,builder_0,40849009,388840
470,builder_3,33859996,96640
471,builder_15,23276999,1292700
472,builder_5,71995001,905920
473,builder_5,30713999,67900
474,builder_5,55412005,150100
475,builder_0,54003011,7940100
476,builder_2,82119998,803700
477,builder_9,105547002,830000
478,builder_5,49204999,7298300
479,builder_1,30882007,433900
480,builder_12,28411999,1394000
481,builder_14,63836004,1064180
482,builder_8,192787003,60700
483,builder_11,15298003,975000
484,builder_3,65553000,612800
485,builder_14,108375995,86800
486,builder_0,101454987,62800
487,builder_12,1575442997,281900
488,builder_13,94046998,1458100
489,builder_0,40849009,388840
490,builder_3,33859996,96640
491,builder_15,23276999,1292700
492,builder_5,71995001,905920
493,builder_5,30713999,67900
494,builder_5,55412005,150100
495,builder_0,54003011,7940100
496,builder_2,82119998,803700
497,builder_9,105547002,830000
498,builder_5,49204999,7298300
499,builder_1,30882007,433900
500,builder_12,28411999,1394000
501,builder_14,63836004,1064180
502,builder_8,192787003,60700
503,builder_11,15298003,975000
504,builder_3,65553000,612800
505,builder_14,108375995,86800
506,builder_0,101454987,62800
507,builder_12,1575442997,281900
508,builder_13,94046998,1458100
509,builder_0,40849009,388840
510,builder_3,33859996,96640
511,builder_15,23276999,1292700
512,builder_5,71995001,905920
513,builder_5,30713999,67900
514,builder_5,55412005,150100
515,builder_0,54003011,7940100
516,builder_2,82119998,803700
517,builder_9,105547002,830000
518,builder_5,49204999,7298300
519,builder_1,30882007,433900
520,builder_5,22624005,18210200
521,builder_7,92679995,754800
522,builder_8,57699994,58400
523,builder_15,25697003,38800
524,builder_7,132389993,389500
525,builder_16,37000989,30300
526,builder_8,21549999,265700
527,builder_3,50794994,70480
528,builder_4,45783996,430700
529,builder_3,136660000,737200
530,builder_4,13199991,1385000
531,builder_7,106209997,31700
532,builder_12,55579998,7840
533,builder_1,21465004,151700
534,builder_5,65570003,181000
535,builder_12,107408995,346700
536,builder_8,19034001,424200
537,builder_17,66561991,985300
538,builder_13,100938001,885300
539,builder_0,182729992,598200
540,builder_5,22624005,18210200
541,builder_7,92679995,754800
542,builder_8,57699994,58400
543,builder_15,25697003,38800
544,builder_7,132389993,389500
545,builder_16,37000989,30300
546,builder_8,21549999,265700
547,builder_3,50794994,70480
548,builder_4,45783996,430700
549,builder_3,136660000,737200
550,builder_4,13199991,1385000
551,builder_7,106209997,31700
552,builder_12,55579998,7840
553,builder_1,21465004,151700
554,builder_5,65570003,181000
555,builder_12,107408995,346700
556,builder_8,19034001,424200
557,builder_17,66561991,985300
558,builder_13,100938001,885300
559,builder_0,182729992,598200
560,builder_5,22624005,18210200
561,builder_7,92679995,754800
562,builder_8,57699994,58400
563,builder_15,25697003,38800
564,builder_7,132389993,389500
565,builder_16,37000989,30300
566,builder_8,21549999,265700
567,builder_3,50794994,70480
568,builder_4,45783996,430700
569,builder_3,136660000,737200
570,builder_4,13199991,1385000
571,builder_7,106209997,31700
572,builder_12,55579998,7840
573,builder_1,21465004,151700
574,builder_5,65570003,181000
575,builder_12,107408995,346700
576,builder_8,19034001,424200
577,builder_17,66561991,985300
578,builder_13,100938001,885300
579,builder_0,182729992,598200
580,builder_5,22624005,18210200
581,builder_7,92679995,754800
582,builder_8,57699994,58400
583,builder_15,25697003,38800
584,builder_7,132389993,389500
585,builder_16,37000989,30300
586,builder_8,21549999,265700
587,builder_3,50794994,70480
588,builder_4,45783996,430700
589,builder_3,136660000,737200
590,builder_4,13199991,1385000
591,builder_7,106209997,31700
592,builder_12,55579998,7840
593,builder_1,21465004,151700
594,builder_5,65570003,181000
595,builder_12,107408995,346700
596,builder_8,19034001,424200
597,builder_17,66561991,985300
598,builder_13,100938001,885300
599,builder_0,182729992,598200
600,builder_5,22624005,18210200
601,builder_7,92679995,754800
602,builder_8,57699994,58400
603,builder_15,25697003,38800
604,builder_7,132389993,389500
605,builder_16,37000989,30300
606,builder_8,21549999,265700
607,builder_3,50794994,70480
608,builder_4,45783996,430700
609,builder_3,136660000,737200
610,builder_4,13199991,1385000
611,builder_7,106209997,31700
612,builder_12,55579998,7840
613,builder_1,21465004,151700
614,builder_5,65570003,181000
615,builder_12,107408995,346700
616,builder_8,19034001,424200
617,builder_17,66561991,985300
618,builder_13,100938001,885300
619,builder_0,182729992,598200
620,builder_5,22624005,18210200
621,builder_7,92679995,754800
622,builder_8,57699994,58400
623,builder_15,25697003,38800
624,builder_7,132389993,389500
625,builder_16,37000989,30300
626,builder_8,21549999,265700
627,builder_3,50794994,70480
628,builder_4,45783996,430700
629,builder_3,136660000,737200
630,builder_4,13199991,1385000
631,builder_7,106209997,31700
632,builder_12,55579998,7840
633,builder_1,21465004,151700
634,builder_5,65570003,181000
635,builder_12,107408995,346700
636,builder_8,19034001,424200
637,builder_17,66561991,985300
638,builder_13,100938001,885300
639,builder_0,182729992,598200
640,builder_5,22624005,18210200
641,builder_7,92679995,754800
642,builder_8,57699994,58400
643,builder_15,25697003,38800
644,builder_7,132389993,389500
645,builder_16,37000989,30300
646,builder_8,21549999,265700
647,builder_3,50794994,70480
648,builder_4,45783996,430700
649,builder_3,136660000,737200
650,builder_4,13199991,1385000
651,builder_7,106209997,31700
652,builder_12,55579998,7840
653,builder_1,21465004,151700
654,builder_5,65570003,181000
655,builder_12,107408995,346700
656,builder_8,19034001,424200
657,builder_17,66561991,985300
658,builder_13,100938001,885300
659,builder_0,182729992,598200
660,builder_5,22624005,18210200
661,builder_7,92679995,754800
662,builder_8,57699994,58400
663,builder_15,25697003,38800
664,builder_7,132389993,389500
665,builder_16,37000989,30300
666,builder_8,21549999,265700
667,builder_3,50794994,70480
668,builder_4,45783996,430700
669,builder_3,136660000,737200
670,builder_4,13199991,1385000
671,builder_7,106209997,31700
672,builder_12,55579998,7840
673,builder_1,21465004,151700
674,builder_5,65570003,181000
675,builder_12,107408995,346700
676,builder_8,19034001,424200
677,builder_17,66561991,985300
678,builder_13,100938001,885300
679,builder_0,182729992,598200
680,builder_5,22624005,18210200
681,builder_7,92679995,754800
682,builder_8,57699994,58400
683,builder_15,25697003,38800
684,builder_7,132389993,389500
685,builder_16,37000989,30300
686,builder_8,21549999,265700
687,builder_3,50794994,70480
688,builder_4,45783996,430700
689,builder_3,136660000,737200
690,builder_4,13199991,1385000
691,builder_7,106209997,31700
692,builder_12,55579998,7840
693,builder_1,21465004,151700
694,builder_5,65570003,181000
695,builder_12,107408995,346700
696,builder_8,19034001,424200
697,builder_17,66561991,985300
698,builder_13,100938001,885300
699,builder_0,182729992,598200
700,builder_5,22624005,18210200
701,builder_7,92679995,754800
702,builder_8,57699994,58400
703,builder_15,25697003,38800
704,builder_7,132389993,389500
705,builder_16,37000989,30300
706,builder_8,21549999,265700
707,builder_3,50794994,70480
708,builder_4,45783996,430700
709,builder_3,136660000,737200
710,builder_4,13199991,1385000
711,builder_7,106209997,31700
712,builder_12,55579998,7840
713,builder_1,21465004,151700
714,builder_5,65570003,181000
715,builder_12,107408995,346700
716,builder_8,19034001,424200
717,builder_17,66561991,985300
718,builder_13,100938001,885300
719,builder_0,182729992,598200
720,builder_5,22624005,18210200
721,builder_7,92679995,754800
722,builder_8,57699994,58400
723,builder_15,25697003,38800
724,builder_7,132389993,389500
725,builder_16,37000989,30300
726,builder_8,21549999,265700
727,builder_3,50794994,70480
728,builder_4,45783996,430700
729,builder_3,136660000,737200
730,builder_4,13199991,1385000
731,builder_7,106209997,31700
732,builder_12,55579998,7840
733,builder_1,21465004,151700
734,builder_5,65570003,181000
735,builder_12,107408995,346700
736,builder_8,19034001,424200
737,builder_17,66561991,985300
738,builder_13,100938001,885300
739,builder_0,182729992,598200
740,builder_5,22624005,18210200
741,builder_7,92679995,754800
742,builder_8,57699994,58400
743,builder_15,25697003,38800
744,builder_7,132389993,389500
745,builder_16,37000989,30300
746,builder_8,21549999,265700
747,builder_3,50794994,70480
748,builder_4,45783996,430700
749,builder_3,136660000,737200
750,builder_4,13199991,1385000
751,builder_7,106209997,31700
752,builder_12,55579998,7840
753,builder_1,21465004,151700
754,builder_5,65570003,181000
755,builder_12,107408995,346700
756,builder_8,19034001,424200
757,builder_17,66561991,985300
758,builder_13,100938001,885300
759,builder_0,182729992,598200
760,builder_5,22624005,18210200
761,builder_7,92679995,754800
762,builder_8,57699994,58400
763,builder_15,25697003,38800
764,builder_7,132389993,389500
765,builder_16,37000989,30300
766,builder_8,21549999,265700
767,builder_3,50794994,70480
768,builder_4,45783996,430700
769,builder_3,136660000,737200
770,builder_4,13199991,1385000
771,builder_7,106209997,31700
772,builder_12,55579998,7840
773,builder_1,21465004,151700
774,builder_5,65570003,181000
775,builder_12,107408995,346700
776,builder_8,19034001,424200
777,builder_17,66561991,985300
778,builder_13,100938001,885300
779,builder_0,182729992,598200
780,builder_13,220890003,18611100
781,builder_12,111609003,163000
782,builder_5,89372997,1139360
783,builder_9,92100013,4876500
784,builder_1,43795000,61500
785,builder_6,33719998,99820
786,builder_3,32105996,17818300
787,builder_6,189969998,597600
788,builder_12,31527002,311700
789,builder_3,55739998,323740
790,builder_2,58448000,231000
791,builder_11,20281992,136400
792,builder_10,64539995,172100
793,builder_0,31427007,627340
794,builder_19,35437003,13900
795,builder_11,59282992,123900
796,builder_19,19878001,235640
797,builder_12,20180003,851700
798,builder_3,20267999,35600
799,builder_2,27701000,740000
800,builder_13,220890003,18611100
801,builder_12,111609003,163000
802,builder_5,89372997,1139360
803,builder_9,92100013,4876500
804,builder_1,43795000,61500
805,builder_6,33719998,99820
806,builder_3,32105996,17818300
807,builder_6,189969998,597600
808,builder_12,31527002,311700
809,builder_3,55739998,323740
810,builder_2,58448000,231000
811,builder_11,20281992,136400
812,builder_10,64539995,172100
813,builder_0,31427007,627340
814,builder_19,35437003,13900
815,builder_11,59282992,123900
816,builder_19,19878001,235640
817,builder_12,20180003,851700
818,builder_3,20267999,35600
819,builder_2,27701000,740000
820,builder_13,220890003,18611100
821,builder_12,111609003,163000
822,builder_5,89372997,1139360
823,builder_9,92100013,4876500
824,builder_1,43795000,61500
825,builder_6,33719998,99820
826,builder_3,32105996,17818300
827,builder_6,189969998,597600
828,builder_12,31527002,311700
829,builder_3,55739998,323740
830,builder_2,58448000,231000
831,builder_11,20281992,136400
832,builder_10,64539995,172100
833,builder_0,31427007,627340
834,builder_19,35437003,13900
835,builder_11,59282992,123900
836,builder_19,19878001,235640
837,builder_12,20180003,851700
838,builder_3,20267999,35600
839,builder_2,27701000,740000
840,builder_13,220890003,18611100
841,builder_12,111609003,163000
842,builder_5,89372997,1139360
843,builder_9,92100013,4876500
844,builder_1,43795000,61500
845,builder_6,33719998,99820
846,builder_3,32105996,17818300
847,builder_6,189969998,597600
848,builder_12,31527002,311700
849,builder_3,55739998,323740
850,builder_2,58448000,231000
851,builder_11,20281992,136400
852,builder_10,64539995,172100
853,builder_0,31427007,627340
854,builder_19,35437003,13900
855,builder_11,59282992,123900
856,builder_19,19878001,235640
857,builder_12,20180003,851700
858,builder_3,20267999,35600
859,builder_2,27701000,740000
860,builder_13,220890003,18611100
861,builder_12,111609003,163000
862,builder_5,89372997,1139360
863,builder_9,92100013,4876500
864,builder_1,43795000,61500
865,builder_6,33719998,99820
866,builder_3,32105996,17818300
867,builder_6,189969998,597600
868,builder_12,31527002,311700
869,builder_3,55739998,323740
870,builder_2,58448000,231000
871,builder_11,20281992,136400
872,builder_10,64539995,172100
873,builder_0,31427007,627340
874,builder_19,35437003,13900
875,builder_11,59282992,123900
876,builder_19,19878001,235640
877,builder_12,20180003,851700
878,builder_3,20267999,35600
879,builder_2,27701000,740000
880,builder_13,220890003,18611100
881,builder_12,111609003,163000
882,builder_5,89372997,1139360
883,builder_9,92100013,4876500
884,builder_1,43795000,61500
885,builder_6,33719998,99820
886,builder_3,32105996,17818300
887,builder_6,189969998,597600
888,builder_12,31527002,311700
889,builder_3,55739998,323740
890,builder_2,58448000,231000
891,builder_11,20281992,136400
892,builder_10,64539995,172100
893,builder_0,31427007,627340
894,builder_19,35437003,13900
895,builder_11,59282992,123900
896,builder_19,19878001,235640
897,builder_12,20180003,851700
898,builder_3,20267999,35600
899,builder_2,27701000,740000
900,builder_13,220890003,18611100
901,builder_12,111609003,163000
902,builder_5,89372997,1139360
903,builder_9,92100013,4876500
904,builder_1,43795000,61500
905,builder_6,33719998,99820
906,builder_3,32105996,17818300
907,builder_6,189969998,597600
908,builder_12,31527002,311700
909,builder_3,55739998,323740
910,builder_2,58448000,231000
911,builder_11,20281992,136400
912,builder_10,64539995,172100
913,builder_0,31427007,627340
914,builder_19,35437003,13900
915,builder_11,59282992,123900
916,builder_19,19878001,235640
917,builder_12,20180003,851700
918,builder_3,20267999,35600
919,builder_2,27701000,740000
920,builder_13,220890003,18611100
921,builder_12,111609003,163000
922,builder_5,89372997,1139360
923,builder_9,92100013,4876500
924,builder_1,43795000,61500
925,builder_6,33719998,99820
926,builder_3,32105996,17818300
927,builder_6,189969998,597600
928,builder_12,31527002,311700
929,builder_3,55739998,323740
930,builder_2,58448000,231000
931,builder_11,20281992,136400
932,builder_10,64539995,172100
933,builder_0,31427007,627340
934,builder_19,35437003,13900
935,builder_11,59282992,123900
936,builder_19,19878001,235640
937,builder_12,20180003,851700
938,builder_3,20267999,35600
939,builder_2,27701000,740000
940,builder_13,220890003,18611100
941,builder_12,111609003,163000
942,builder_5,89372997,1139360
943,builder_9,92100013,4876500
944,builder_1,43795000,61500
945,builder_6,33719998,99820
946,builder_3,32105996,17818300
947,builder_6,189969998,597600
948,builder_12,31527002,311700
949,builder_3,55739998,323740
950,builder_2,58448000,231000
951,builder_11,20281992,136400
952,builder_10,64539995,172100
953,builder_0,31427007,627340
954,builder_19,35437003,13900
955,builder_11,59282992,123900
956,builder_19,19878001,235640
957,builder_12,20180003,851700
958,builder_3,20267999,35600
959,builder_2,27701000,740000
960,builder_13,220890003,18611100
961,builder_12,111609003,163000
962,builder_5,89372997,1139360
963,builder_9,92100013,4876500
964,builder_1,43795000,61500
965,builder_6,33719998,99820
966,builder_3,32105996,17818300
967,builder_6,189969998,597600
968,builder_12,31527002,311700
969,builder_3,55739998,323740
970,builder_2,58448000,231000
971,builder_11,20281992,136400
972,builder_10,64539995,172100
973,builder_0,31427007,627340
974,builder_19,35437003,13900
975,builder_11,59282992,123900
976,builder_19,19878001,235640
977,builder_12,20180003,851700
978,builder_3,20267999,35600
979,builder_2,27701000,740000
980,builder_13,220890003,18611100
981,builder_12,111609003,163000
