block_num,builder_id,total_gas_fee,total_mev
947,builder_16,46799001,681500
948,builder_0,64479999,1866430
949,builder_6,150924000,2148160
950,builder_1,67557002,32697400
951,builder_11,126292001,1120960
952,builder_18,76633999,256800
953,builder_1,194133999,6616980
954,builder_9,68873999,691400
955,builder_8,154390000,773700
956,builder_16,127190001,19792430
957,builder_8,150469997,810100
958,builder_1,166764000,1154300
959,builder_5,78311000,2470100
960,builder_14,64723999,1070730
961,builder_0,44280000,5159730
962,builder_12,145853000,2172300
963,builder_1,60001003,8951600
964,builder_13,166459000,991140
965,builder_2,118325001,628720
966,builder_13,137271001,3689800
967,builder_16,46799001,681500
968,builder_0,64479999,1866430
969,builder_6,150924000,2148160
970,builder_1,67557002,32697400
971,builder_11,126292001,1120960
972,builder_18,76633999,256800
973,builder_1,194133999,6616980
974,builder_9,68873999,691400
975,builder_8,154390000,773700
976,builder_16,127190001,19792430
977,builder_8,150469997,810100
978,builder_1,166764000,1154300
979,builder_5,78311000,2470100
980,builder_14,64723999,1070730
981,builder_0,44280000,5159730
982,builder_12,145853000,2172300
983,builder_1,60001003,8951600
984,builder_13,166459000,991140
985,builder_2,118325001,628720
986,builder_13,137271001,3689800
987,builder_16,46799001,681500
988,builder_0,64479999,1866430
989,builder_6,150924000,2148160
990,builder_1,67557002,32697400
991,builder_11,126292001,1120960
992,builder_18,76633999,256800
993,builder_1,194133999,6616980
994,builder_9,68873999,691400
995,builder_8,154390000,773700
996,builder_16,127190001,19792430
997,builder_8,150469997,810100
998,builder_1,166764000,1154300
999,builder_5,78311000,2470100
