block_num,builder_id,total_gas_fee,total_mev
72,builder_13,365733000,1181600
73,builder_1,265021994,13470
74,builder_16,226927003,623090
75,builder_1,84849999,161000
76,builder_2,178865003,621690
77,builder_0,40065988,4355700
78,builder_16,235827006,1200330
79,builder_3,874900007,1739000
80,builder_5,28452001,257930
81,builder_3,32505001,232800
82,builder_2,111087002,769000
83,builder_3,51846997,453700
84,builder_3,100806997,18088200
85,builder_2,28948993,367480
86,builder_1,85267005,272600
87,builder_12,83850009,23500
88,builder_1,36150002,1990700
89,builder_14,98678012,80800
90,builder_16,67799998,190100
91,builder_18,141703009,117600
92,builder_13,365733000,1181600
93,builder_1,265021994,13470
94,builder_16,226927003,623090
95,builder_1,84849999,161000
96,builder_2,178865003,621690
97,builder_0,40065988,4355700
98,builder_16,235827006,1200330
99,builder_3,874900007,1739000
100,builder_5,28452001,257930
101,builder_3,32505001,232800
102,builder_2,111087002,769000
103,builder_3,51846997,453700
104,builder_3,100806997,18088200
105,builder_2,28948993,367480
106,builder_1,85267005,272600
107,builder_12,83850009,23500
108,builder_1,36150002,1990700
109,builder_14,98678012,80800
110,builder_16,67799998,190100
111,builder_18,141703009,117600
112,builder_13,365733000,1181600
113,builder_1,265021994,13470
114,builder_16,226927003,623090
115,builder_1,84849999,161000
116,builder_2,178865003,621690
117,builder_0,40065988,4355700
118,builder_16,235827006,1200330
119,builder_3,874900007,1739000
120,builder_5,28452001,257930
121,builder_3,32505001,232800
122,builder_2,111087002,769000
123,builder_3,51846997,453700
124,builder_3,100806997,18088200
125,builder_2,28948993,367480
126,builder_1,85267005,272600
127,builder_12,83850009,23500
128,builder_1,36150002,1990700
129,builder_14,98678012,80800
130,builder_16,67799998,190100
131,builder_18,141703009,117600
132,builder_13,365733000,1181600
133,builder_1,265021994,13470
134,builder_16,226927003,623090
135,builder_1,84849999,161000
136,builder_2,178865003,621690
137,builder_0,40065988,4355700
138,builder_16,235827006,1200330
139,builder_3,874900007,1739000
140,builder_5,28452001,257930
141,builder_3,32505001,232800
142,builder_2,111087002,769000
143,builder_3,51846997,453700
144,builder_3,100806997,18088200
145,builder_2,28948993,367480
146,builder_1,85267005,272600
147,builder_12,83850009,23500
148,builder_1,36150002,1990700
149,builder_14,98678012,80800
150,builder_16,67799998,190100
151,builder_18,141703009,117600
152,builder_13,365733000,1181600
153,builder_1,265021994,13470
154,builder_16,226927003,623090
155,builder_1,84849999,161000
156,builder_2,178865003,621690
157,builder_0,40065988,4355700
158,builder_16,235827006,1200330
159,builder_3,874900007,1739000
160,builder_5,28452001,257930
161,builder_3,32505001,232800
162,builder_2,111087002,769000
163,builder_3,51846997,453700
164,builder_3,100806997,18088200
165,builder_2,28948993,367480
166,builder_1,85267005,272600
167,builder_12,83850009,23500
168,builder_1,36150002,1990700
169,builder_14,98678012,80800
170,builder_16,67799998,190100
171,builder_18,141703009,117600
172,builder_13,365733000,1181600
173,builder_1,265021994,13470
174,builder_16,226927003,623090
175,builder_1,84849999,161000
176,builder_2,178865003,621690
177,builder_0,40065988,4355700
178,builder_16,235827006,1200330
179,builder_3,874900007,1739000
180,builder_5,28452001,257930
181,builder_3,32505001,232800
182,builder_2,111087002,769000
183,builder_3,51846997,453700
184,builder_3,100806997,18088200
185,builder_2,28948993,367480
186,builder_1,85267005,272600
187,builder_12,83850009,23500
188,builder_1,36150002,1990700
189,builder_14,98678012,80800
190,builder_16,67799998,190100
191,builder_18,141703009,117600
192,builder_13,365733000,1181600
193,builder_1,265021994,13470
194,builder_16,226927003,623090
195,builder_1,84849999,161000
196,builder_2,178865003,621690
197,builder_0,40065988,4355700
198,builder_16,235827006,1200330
199,builder_3,874900007,1739000
200,builder_5,28452001,257930
201,builder_3,32505001,232800
202,builder_2,111087002,769000
203,builder_3,51846997,453700
204,builder_3,100806997,18088200
205,builder_2,28948993,367480
206,builder_1,85267005,272600
207,builder_12,83850009,23500
208,builder_1,36150002,1990700
209,builder_14,98678012,80800
210,builder_16,67799998,190100
211,builder_18,141703009,117600
212,builder_13,365733000,1181600
213,builder_1,265021994,13470
214,builder_16,226927003,623090
215,builder_1,84849999,161000
216,builder_2,178865003,621690
217,builder_0,40065988,4355700
218,builder_16,235827006,1200330
219,builder_3,874900007,1739000
220,builder_5,28452001,257930
221,builder_3,32505001,232800
222,builder_2,111087002,769000
223,builder_3,51846997,453700
224,builder_3,100806997,18088200
225,builder_2,28948993,367480
226,builder_1,85267005,272600
227,builder_12,83850009,23500
228,builder_1,36150002,1990700
229,builder_14,98678012,80800
230,builder_16,67799998,190100
231,builder_18,141703009,117600
232,builder_13,365733000,1181600
233,builder_1,265021994,13470
234,builder_16,226927003,623090
235,builder_1,84849999,161000
236,builder_2,178865003,621690
237,builder_0,40065988,4355700
238,builder_16,235827006,1200330
239,builder_3,874900007,1739000
240,builder_5,28452001,257930
241,builder_3,32505001,232800
242,builder_2,111087002,769000
243,builder_3,51846997,453700
244,builder_3,100806997,18088200
245,builder_2,28948993,367480
246,builder_1,85267005,272600
247,builder_12,83850009,23500
248,builder_1,36150002,1990700
249,builder_14,98678012,80800
250,builder_16,67799998,190100
251,builder_18,141703009,117600
252,builder_13,365733000,1181600
253,builder_1,265021994,13470
254,builder_16,226927003,623090
255,builder_1,84849999,161000
256,builder_2,178865003,621690
257,builder_0,40065988,4355700
258,builder_16,235827006,1200330
259,builder_3,874900007,1739000
260,builder_1,69639990,167130
261,builder_5,153177992,105680
262,builder_5,61290012,119790
263,builder_9,124489999,803700
264,builder_1,18730011,368400
265,builder_1,44282994,351600
266,builder_3,69541004,917200
267,builder_14,43601996,356900
268,builder_1,189011002,376000
269,builder_11,97016999,384700
270,builder_2,99849992,52880
271,builder_7,1445047995,1333000
272,builder_0,28959998,4506180
273,builder_9,966298007,2005900
274,builder_17,130639992,717200
275,builder_3,13786996,77400
276,builder_1,17406987,1140900
277,builder_10,227949998,80000
278,builder_9,65498004,544830
279,builder_12,54400007,286300
280,builder_1,69639990,167130
281,builder_5,153177992,105680
282,builder_5,61290012,119790
283,builder_9,124489999,803700
284,builder_1,18730011,368400
285,builder_1,44282994,351600
286,builder_3,69541004,917200
287,builder_14,43601996,356900
288,builder_1,189011002,376000
289,builder_11,97016999,384700
290,builder_2,99849992,52880
291,builder_7,1445047995,1333000
292,builder_0,28959998,4506180
293,builder_9,966298007,2005900
294,builder_17,130639992,717200
295,builder_3,13786996,77400
296,builder_1,17406987,1140900
297,builder_10,227949998,80000
298,builder_9,65498004,544830
299,builder_12,54400007,286300
300,builder_1,69639990,167130
301,builder_5,153177992,105680
302,builder_5,61290012,119790
303,builder_9,124489999,803700
304,builder_1,18730011,368400
305,builder_1,44282994,351600
306,builder_3,69541004,917200
307,builder_14,43601996,356900
308,builder_1,189011002,376000
309,builder_11,97016999,384700
310,builder_2,99849992,52880
311,builder_7,1445047995,1333000
312,builder_0,28959998,4506180
313,builder_9,966298007,2005900
314,builder_17,130639992,717200
315,builder_3,13786996,77400
316,builder_1,17406987,1140900
317,builder_10,227949998,80000
318,builder_9,65498004,544830
319,builder_12,54400007,286300
320,builder_1,69639990,167130
321,builder_5,153177992,105680
322,builder_5,61290012,119790
323,builder_9,124489999,803700
324,builder_1,18730011,368400
325,builder_1,44282994,351600
326,builder_3,69541004,917200
327,builder_14,43601996,356900
328,builder_1,189011002,376000
329,builder_11,97016999,384700
330,builder_2,99849992,52880
331,builder_7,1445047995,1333000
332,builder_0,28959998,4506180
333,builder_9,966298007,2005900
334,builder_17,130639992,717200
335,builder_3,13786996,77400
336,builder_1,17406987,1140900
337,builder_10,227949998,80000
338,builder_9,65498004,544830
339,builder_12,54400007,286300
340,builder_1,69639990,167130
341,builder_5,153177992,105680
342,builder_5,61290012,119790
343,builder_9,124489999,803700
344,builder_1,18730011,368400
345,builder_1,44282994,351600
346,builder_3,69541004,917200
347,builder_14,43601996,356900
348,builder_1,189011002,376000
349,builder_11,97016999,384700
350,builder_2,99849992,52880
351,builder_7,1445047995,1333000
352,builder_0,28959998,4506180
353,builder_9,966298007,2005900
354,builder_17,130639992,717200
355,builder_3,13786996,77400
356,builder_1,17406987,1140900
357,builder_10,227949998,80000
358,builder_9,65498004,544830
359,builder_12,54400007,286300
360,builder_1,69639990,167130
361,builder_5,153177992,105680
362,builder_5,61290012,119790
363,builder_9,124489999,803700
364,builder_1,18730011,368400
365,builder_1,44282994,351600
366,builder_3,69541004,917200
367,builder_14,43601996,356900
368,builder_1,189011002,376000
369,builder_11,97016999,384700
370,builder_2,99849992,52880
371,builder_7,1445047995,1333000
372,builder_0,28959998,4506180
373,builder_9,966298007,2005900
374,builder_17,130639992,717200
375,builder_3,13786996,77400
376,builder_1,17406987,1140900
377,builder_10,227949998,80000
378,builder_9,65498004,544830
379,builder_12,54400007,286300
380,builder_1,69639990,167130
381,builder_5,153177992,105680
382,builder_5,61290012,119790
383,builder_9,124489999,803700
384,builder_1,18730011,368400
385,builder_1,44282994,351600
386,builder_3,69541004,917200
387,builder_14,43601996,356900
388,builder_1,189011002,376000
389,builder_11,97016999,384700
390,builder_2,99849992,52880
391,builder_7,1445047995,1333000
392,builder_0,28959998,4506180
393,builder_9,966298007,2005900
394,builder_17,130639992,717200
395,builder_3,13786996,77400
396,builder_1,17406987,1140900
397,builder_10,227949998,80000
398,builder_9,65498004,544830
399,builder_12,54400007,286300
400,builder_1,69639990,167130
401,builder_5,153177992,105680
402,builder_5,61290012,119790
403,builder_9,124489999,803700
404,builder_1,18730011,368400
405,builder_1,44282994,351600
406,builder_3,69541004,917200
407,builder_14,43601996,356900
408,builder_1,189011002,376000
409,builder_11,97016999,384700
410,builder_2,99849992,52880
411,builder_7,1445047995,1333000
412,builder_0,28959998,4506180
413,builder_9,966298007,2005900
414,builder_17,130639992,717200
415,builder_3,13786996,77400
416,builder_1,17406987,1140900
417,builder_10,227949998,80000
418,builder_9,65498004,544830
419,builder_12,54400007,286300
420,builder_1,69639990,167130
421,builder_5,153177992,105680
422,builder_5,61290012,119790
423,builder_9,124489999,803700
424,builder_1,18730011,368400
425,builder_1,44282994,351600
426,builder_3,69541004,917200
427,builder_14,43601996,356900
428,builder_1,189011002,376000
429,builder_11,97016999,384700
430,builder_2,99849992,52880
431,builder_7,1445047995,1333000
432,builder_0,28959998,4506180
433,builder_9,966298007,2005900
434,builder_17,130639992,717200
435,builder_3,13786996,77400
436,builder_1,17406987,1140900
437,builder_10,227949998,80000
438,builder_9,65498004,544830
439,builder_12,54400007,286300
440,builder_1,69639990,167130
441,builder_5,153177992,105680
442,builder_5,61290012,119790
443,builder_9,124489999,803700
444,builder_1,18730011,368400
445,builder_1,44282994,351600
446,builder_3,69541004,917200
447,builder_14,43601996,356900
448,builder_1,189011002,376000
449,builder_11,97016999,384700
450,builder_2,99849992,52880
451,builder_7,1445047995,1333000
452,builder_0,28959998,4506180
453,builder_9,966298007,2005900
454,builder_17,130639992,717200
455,builder_3,13786996,77400
456,builder_1,17406987,1140900
457,builder_10,227949998,80000
458,builder_9,65498004,544830
459,builder_12,54400007,286300
460,builder_1,69639990,167130
461,builder_5,153177992,105680
462,builder_5,61290012,119790
463,builder_9,124489999,803700
464,builder_1,18730011,368400
465,builder_1,44282994,351600
466,builder_3,69541004,917200
467,builder_14,43601996,356900
468,builder_1,189011002,376000
469,builder_11,97016999,384700
470,builder_2,99849992,52880
471,builder_7,1445047995,1333000
472,builder_0,28959998,4506180
473,builder_9,966298007,2005900
474,builder_17,130639992,717200
475,builder_3,13786996,77400
476,builder_1,17406987,1140900
477,builder_10,227949998,80000
478,builder_9,65498004,544830
479,builder_12,54400007,286300
480,builder_1,69639990,167130
481,builder_5,153177992,105680
482,builder_5,61290012,119790
483,builder_9,124489999,803700
484,builder_1,18730011,368400
485,builder_1,44282994,351600
486,builder_3,69541004,917200
487,builder_14,43601996,356900
488,builder_1,189011002,376000
489,builder_11,97016999,384700
490,builder_2,99849992,52880
491,builder_7,1445047995,1333000
492,builder_0,28959998,4506180
493,builder_9,966298007,2005900
494,builder_17,130639992,717200
495,builder_3,13786996,77400
496,builder_1,17406987,1140900
497,builder_10,227949998,80000
498,builder_9,65498004,544830
499,builder_12,54400007,286300
500,builder_1,69639990,167130
501,builder_5,153177992,105680
502,builder_5,61290012,119790
503,builder_9,124489999,803700
504,builder_1,18730011,368400
505,builder_1,44282994,351600
506,builder_3,69541004,917200
507,builder_14,43601996,356900
508,builder_1,189011002,376000
509,builder_11,97016999,384700
510,builder_2,99849992,52880
511,builder_7,1445047995,1333000
512,builder_0,28959998,4506180
513,builder_9,966298007,2005900
514,builder_17,130639992,717200
515,builder_3,13786996,77400
516,builder_1,17406987,1140900
517,builder_10,227949998,80000
518,builder_9,65498004,544830
519,builder_12,54400007,286300
520,builder_11,68560003,11270
521,builder_0,61440008,901020
522,builder_0,108993998,283000
523,builder_0,77728002,20130
524,builder_0,164440000,7367800
525,builder_4,105941005,12800
526,builder_2,96767995,869200
527,builder_0,88290003,24700
528,builder_0,218912999,17797500
529,builder_13,80233006,511200
530,builder_2,17800995,244520
531,builder_6,25849996,243500
532,builder_3,25854004,18964000
533,builder_2,180923989,1657500
534,builder_10,35118993,594800
535,builder_17,79323004,543600
536,builder_2,64898982,4903540
537,builder_1,17148001,2112680
538,builder_13,67843003,71740
539,builder_1,67953996,173700
540,builder_11,68560003,11270
541,builder_0,61440008,901020
542,builder_0,108993998,283000
543,builder_0,77728002,20130
544,builder_0,164440000,7367800
545,builder_4,105941005,12800
546,builder_2,96767995,869200
547,builder_0,88290003,24700
548,builder_0,218912999,17797500
549,builder_13,80233006,511200
550,builder_2,17800995,244520
551,builder_6,25849996,243500
552,builder_3,25854004,18964000
553,builder_2,180923989,1657500
554,builder_10,35118993,594800
555,builder_17,79323004,543600
556,builder_2,64898982,4903540
557,builder_1,17148001,2112680
558,builder_13,67843003,71740
559,builder_1,67953996,173700
560,builder_11,68560003,11270
561,builder_0,61440008,901020
562,builder_0,108993998,283000
563,builder_0,77728002,20130
564,builder_0,164440000,7367800
565,builder_4,105941005,12800
566,builder_2,96767995,869200
567,builder_0,88290003,24700
568,builder_0,218912999,17797500
569,builder_13,80233006,511200
570,builder_2,17800995,244520
571,builder_6,25849996,243500
572,builder_3,25854004,18964000
573,builder_2,180923989,1657500
574,builder_10,35118993,594800
575,builder_17,79323004,543600
576,builder_2,64898982,4903540
577,builder_1,17148001,2112680
578,builder_13,67843003,71740
579,builder_1,67953996,173700
580,builder_11,68560003,11270
581,builder_0,61440008,901020
582,builder_0,108993998,283000
583,builder_0,77728002,20130
584,builder_0,164440000,7367800
585,builder_4,105941005,12800
586,builder_2,96767995,869200
587,builder_0,88290003,24700
588,builder_0,218912999,17797500
589,builder_13,80233006,511200
590,builder_2,17800995,244520
591,builder_6,25849996,243500
592,builder_3,25854004,18964000
593,builder_2,180923989,1657500
594,builder_10,35118993,594800
595,builder_17,79323004,543600
596,builder_2,64898982,4903540
597,builder_1,17148001,2112680
598,builder_13,67843003,71740
599,builder_1,67953996,173700
600,builder_11,68560003,11270
601,builder_0,61440008,901020
602,builder_0,108993998,283000
603,builder_0,77728002,20130
604,builder_0,164440000,7367800
605,builder_4,105941005,12800
606,builder_2,96767995,869200
607,builder_0,88290003,24700
608,builder_0,218912999,17797500
609,builder_13,80233006,511200
610,builder_2,17800995,244520
611,builder_6,25849996,243500
612,builder_3,25854004,18964000
613,builder_2,180923989,1657500
614,builder_10,35118993,594800
615,builder_17,79323004,543600
616,builder_2,64898982,4903540
617,builder_1,17148001,2112680
618,builder_13,67843003,71740
619,builder_1,67953996,173700
620,builder_11,68560003,11270
621,builder_0,61440008,901020
622,builder_0,108993998,283000
623,builder_0,77728002,20130
624,builder_0,164440000,7367800
625,builder_4,105941005,12800
626,builder_2,96767995,869200
627,builder_0,88290003,24700
628,builder_0,218912999,17797500
629,builder_13,80233006,511200
630,builder_2,17800995,244520
631,builder_6,25849996,243500
632,builder_3,25854004,18964000
633,builder_2,180923989,1657500
634,builder_10,35118993,594800
635,builder_17,79323004,543600
636,builder_2,64898982,4903540
637,builder_1,17148001,2112680
638,builder_13,67843003,71740
639,builder_1,67953996,173700
640,builder_11,68560003,11270
641,builder_0,61440008,901020
642,builder_0,108993998,283000
643,builder_0,77728002,20130
644,builder_0,164440000,7367800
645,builder_4,105941005,12800
646,builder_2,96767995,869200
647,builder_0,88290003,24700
648,builder_0,218912999,17797500
649,builder_13,80233006,511200
650,builder_2,17800995,244520
651,builder_6,25849996,243500
652,builder_3,25854004,18964000
653,builder_2,180923989,1657500
654,builder_10,35118993,594800
655,builder_17,79323004,543600
656,builder_2,64898982,4903540
657,builder_1,17148001,2112680
658,builder_13,67843003,71740
659,builder_1,67953996,173700
660,builder_11,68560003,11270
661,builder_0,61440008,901020
662,builder_0,108993998,283000
663,builder_0,77728002,20130
664,builder_0,164440000,7367800
665,builder_4,105941005,12800
666,builder_2,96767995,869200
667,builder_0,88290003,24700
668,builder_0,218912999,17797500
669,builder_13,80233006,511200
670,builder_2,17800995,244520
671,builder_6,25849996,243500
672,builder_3,25854004,18964000
673,builder_2,180923989,1657500
674,builder_10,35118993,594800
675,builder_17,79323004,543600
676,builder_2,64898982,4903540
677,builder_1,17148001,2112680
678,builder_13,67843003,71740
679,builder_1,67953996,173700
680,builder_11,68560003,11270
681,builder_0,61440008,901020
682,builder_0,108993998,283000
683,builder_0,77728002,20130
684,builder_0,164440000,7367800
685,builder_4,105941005,12800
686,builder_2,96767995,869200
687,builder_0,88290003,24700
688,builder_0,218912999,17797500
689,builder_13,80233006,511200
690,builder_2,17800995,244520
691,builder_6,25849996,243500
692,builder_3,25854004,18964000
693,builder_2,180923989,1657500
694,builder_10,35118993,594800
695,builder_17,79323004,543600
696,builder_2,64898982,4903540
697,builder_1,17148001,2112680
698,builder_13,67843003,71740
699,builder_1,67953996,173700
700,builder_11,68560003,11270
701,builder_0,61440008,901020
702,builder_0,108993998,283000
703,builder_0,77728002,20130
704,builder_0,164440000,7367800
705,builder_4,105941005,12800
706,builder_2,96767995,869200
707,builder_0,88290003,24700
708,builder_0,218912999,17797500
709,builder_13,80233006,511200
710,builder_2,17800995,244520
711,builder_6,25849996,243500
712,builder_3,25854004,18964000
713,builder_2,180923989,1657500
714,builder_10,35118993,594800
715,builder_17,79323004,543600
716,builder_2,64898982,4903540
717,builder_1,17148001,2112680
718,builder_13,67843003,71740
719,builder_1,67953996,173700
720,builder_11,68560003,11270
721,builder_0,61440008,901020
722,builder_0,108993998,283000
723,builder_0,77728002,20130
724,builder_0,164440000,7367800
725,builder_4,105941005,12800
726,builder_2,96767995,869200
727,builder_0,88290003,24700
728,builder_0,218912999,17797500
729,builder_13,80233006,511200
730,builder_2,17800995,244520
731,builder_6,25849996,243500
732,builder_3,25854004,18964000
733,builder_2,180923989,1657500
734,builder_10,35118993,594800
735,builder_17,79323004,543600
736,builder_2,64898982,4903540
737,builder_1,17148001,2112680
738,builder_13,67843003,71740
739,builder_1,67953996,173700
740,builder_11,68560003,11270
741,builder_0,61440008,901020
742,builder_0,108993998,283000
743,builder_0,77728002,20130
744,builder_0,164440000,7367800
745,builder_4,105941005,12800
746,builder_2,96767995,869200
747,builder_0,88290003,24700
748,builder_0,218912999,17797500
749,builder_13,80233006,511200
750,builder_2,17800995,244520
751,builder_6,25849996,243500
752,builder_3,25854004,18964000
753,builder_2,180923989,1657500
754,builder_10,35118993,594800
755,builder_17,79323004,543600
756,builder_2,64898982,4903540
757,builder_1,17148001,2112680
758,builder_13,67843003,71740
759,builder_1,67953996,173700
760,builder_11,68560003,11270
761,builder_0,61440008,901020
762,builder_0,108993998,283000
763,builder_0,77728002,20130
764,builder_0,164440000,7367800
765,builder_4,105941005,12800
766,builder_2,96767995,869200
767,builder_0,88290003,24700
768,builder_0,218912999,17797500
769,builder_13,80233006,511200
770,builder_2,17800995,244520
771,builder_6,25849996,243500
772,builder_3,25854004,18964000
773,builder_2,180923989,1657500
774,builder_10,35118993,594800
775,builder_17,79323004,543600
776,builder_2,64898982,4903540
777,builder_1,17148001,2112680
778,builder_13,67843003,71740
779,builder_1,67953996,173700
780,builder_1,61383010,1402000
781,builder_2,81087005,8259580
782,builder_16,109989998,400000
783,builder_1,84563995,795930
784,builder_6,20742989,53600
785,builder_3,20069994,706700
786,builder_7,126022995,754530
787,builder_0,27307000,18468600
788,builder_7,40479999,250480
789,builder_5,114750002,484800
790,builder_1,53365002,18002800
791,builder_14,775638997,352780
792,builder_9,162112004,742640
793,builder_15,57350007,1484500
794,builder_3,33593992,114390
795,builder_13,103160001,5180
796,builder_2,26831003,236400
797,builder_0,10308002,732900
798,builder_16,110093997,924000
799,builder_15,62139992,27600
800,builder_1,61383010,1402000
801,builder_2,81087005,8259580
802,builder_16,109989998,400000
803,builder_1,84563995,795930
804,builder_6,20742989,53600
805,builder_3,20069994,706700
806,builder_7,126022995,754530
807,builder_0,27307000,18468600
808,builder_7,40479999,250480
809,builder_5,114750002,484800
810,builder_1,53365002,18002800
811,builder_14,775638997,352780
812,builder_9,162112004,742640
813,builder_15,57350007,1484500
814,builder_3,33593992,114390
815,builder_13,103160001,5180
816,builder_2,26831003,236400
817,builder_0,10308002,732900
818,builder_16,110093997,924000
819,builder_15,62139992,27600
820,builder_1,61383010,1402000
821,builder_2,81087005,8259580
822,builder_16,109989998,400000
823,builder_1,84563995,795930
824,builder_6,20742989,53600
825,builder_3,20069994,706700
826,builder_7,126022995,754530
827,builder_0,27307000,18468600
828,builder_7,40479999,250480
829,builder_5,114750002,484800
830,builder_1,53365002,18002800
831,builder_14,775638997,352780
832,builder_9,162112004,742640
833,builder_15,57350007,1484500
834,builder_3,33593992,114390
835,builder_13,103160001,5180
836,builder_2,26831003,236400
837,builder_0,10308002,732900
838,builder_16,110093997,924000
839,builder_15,62139992,27600
840,builder_1,61383010,1402000
841,builder_2,81087005,8259580
842,builder_16,109989998,400000
843,builder_1,84563995,795930
844,builder_6,20742989,53600
845,builder_3,20069994,706700
846,builder_7,126022995,754530
847,builder_0,27307000,18468600
848,builder_7,40479999,250480
849,builder_5,114750002,484800
850,builder_1,53365002,18002800
851,builder_14,775638997,352780
852,builder_9,162112004,742640
853,builder_15,57350007,1484500
854,builder_3,33593992,114390
855,builder_13,103160001,5180
856,builder_2,26831003,236400
857,builder_0,10308002,732900
858,builder_16,110093997,924000
859,builder_15,62139992,27600
860,builder_1,61383010,1402000
861,builder_2,81087005,8259580
862,builder_16,109989998,400000
863,builder_1,84563995,795930
864,builder_6,20742989,53600
865,builder_3,20069994,706700
866,builder_7,126022995,754530
867,builder_0,27307000,18468600
868,builder_7,40479999,250480
869,builder_5,114750002,484800
870,builder_1,53365002,18002800
871,builder_14,775638997,352780
872,builder_9,162112004,742640
873,builder_15,57350007,1484500
874,builder_3,33593992,114390
875,builder_13,103160001,5180
876,builder_2,26831003,236400
877,builder_0,10308002,732900
878,builder_16,110093997,924000
879,builder_15,62139992,27600
880,builder_1,61383010,1402000
881,builder_2,81087005,8259580
882,builder_16,109989998,400000
883,builder_1,84563995,795930
884,builder_6,20742989,53600
885,builder_3,20069994,706700
886,builder_7,126022995,754530
887,builder_0,27307000,18468600
888,builder_7,40479999,250480
889,builder_5,114750002,484800
890,builder_1,53365002,18002800
891,builder_14,775638997,352780
892,builder_9,162112004,742640
893,builder_15,57350007,1484500
894,builder_3,33593992,114390
895,builder_13,103160001,5180
896,builder_2,26831003,236400
897,builder_0,10308002,732900
898,builder_16,110093997,924000
899,builder_15,62139992,27600
900,builder_1,61383010,1402000
901,builder_2,81087005,8259580
902,builder_16,109989998,400000
903,builder_1,84563995,795930
904,builder_6,20742989,53600
905,builder_3,20069994,706700
906,builder_7,126022995,754530
907,builder_0,27307000,18468600
908,builder_7,40479999,250480
909,builder_5,114750002,484800
910,builder_1,53365002,18002800
911,builder_14,775638997,352780
912,builder_9,162112004,742640
913,builder_15,57350007,1484500
914,builder_3,33593992,114390
915,builder_13,103160001,5180
916,builder_2,26831003,236400
917,builder_0,10308002,732900
918,builder_16,110093997,924000
919,builder_15,62139992,27600
920,builder_1,61383010,1402000
921,builder_2,81087005,8259580
922,builder_16,109989998,400000
923,builder_1,84563995,795930
924,builder_6,20742989,53600
925,builder_3,20069994,706700
926,builder_7,126022995,754530
927,builder_0,27307000,18468600
928,builder_7,40479999,250480
929,builder_5,114750002,484800
930,builder_1,53365002,18002800
931,builder_14,775638997,352780
932,builder_9,162112004,742640
933,builder_15,57350007,1484500
934,builder_3,33593992,114390
935,builder_13,103160001,5180
936,builder_2,26831003,236400
937,builder_0,10308002,732900
938,builder_16,110093997,924000
939,builder_15,62139992,27600
940,builder_1,61383010,1402000
941,builder_2,81087005,8259580
942,builder_16,109989998,400000
943,builder_1,84563995,795930
944,builder_6,20742989,53600
945,builder_3,20069994,706700
946,builder_7,126022995,754530
947,builder_0,27307000,18468600
948,builder_7,40479999,250480
949,builder_5,114750002,484800
950,builder_1,53365002,18002800
951,builder_14,775638997,352780
952,builder_9,162112004,742640
953,builder_15,57350007,1484500
954,builder_3,33593992,114390
955,builder_13,103160001,5180
956,builder_2,26831003,236400
957,builder_0,10308002,732900
958,builder_16,110093997,924000
959,builder_15,62139992,27600
960,builder_1,61383010,1402000
961,builder_2,81087005,8259580
962,builder_16,109989998,400000
963,builder_1,84563995,795930
964,builder_6,20742989,53600
965,builder_3,20069994,706700
966,builder_7,126022995,754530
967,builder_0,27307000,18468600
968,builder_7,40479999,250480
969,builder_5,114750002,484800
970,builder_1,53365002,18002800
971,builder_14,775638997,352780
972,builder_9,162112004,742640
973,builder_15,57350007,1484500
974,builder_3,33593992,114390
975,builder_13,103160001,5180
976,builder_2,26831003,236400
