block_num,builder_id,total_gas_fee,total_mev
163,builder_6,128849998,313400
164,builder_4,71731008,17830630
165,builder_8,72378010,811680
166,builder_5,72826994,895200
167,builder_3,61629002,792300
168,builder_0,289625999,176300
169,builder_8,20339994,69800
170,builder_6,18493008,1216500
171,builder_1,27551996,664900
172,builder_9,161742000,947530
173,builder_9,63549990,987680
174,builder_8,27481994,551420
175,builder_8,23528006,4774900
176,builder_8,68748996,518700
177,builder_11,74630013,140140
178,builder_11,67779989,483100
179,builder_19,76039986,48630
180,builder_12,28452001,257930
181,builder_9,46564996,147200
182,builder_2,175467007,146000
183,builder_6,128849998,313400
184,builder_4,71731008,17830630
185,builder_8,72378010,811680
186,builder_5,72826994,895200
187,builder_3,61629002,792300
188,builder_0,289625999,176300
189,builder_8,20339994,69800
190,builder_6,18493008,1216500
191,builder_1,27551996,664900
192,builder_9,161742000,947530
193,builder_9,63549990,987680
194,builder_8,27481994,551420
195,builder_8,23528006,4774900
196,builder_8,68748996,518700
197,builder_11,74630013,140140
198,builder_11,67779989,483100
199,builder_19,76039986,48630
200,builder_12,28452001,257930
201,builder_9,46564996,147200
202,builder_2,175467007,146000
203,builder_6,128849998,313400
204,builder_4,71731008,17830630
205,builder_8,72378010,811680
206,builder_5,72826994,895200
207,builder_3,61629002,792300
208,builder_0,289625999,176300
209,builder_8,20339994,69800
210,builder_6,18493008,1216500
211,builder_1,27551996,664900
212,builder_9,161742000,947530
213,builder_9,63549990,987680
214,builder_8,27481994,551420
215,builder_8,23528006,4774900
216,builder_8,68748996,518700
217,builder_11,74630013,140140
218,builder_11,67779989,483100
219,builder_19,76039986,48630
220,builder_12,28452001,257930
221,builder_9,46564996,147200
222,builder_2,175467007,146000
223,builder_6,128849998,313400
224,builder_4,71731008,17830630
225,builder_8,72378010,811680
226,builder_5,72826994,895200
227,builder_3,61629002,792300
228,builder_0,289625999,176300
229,builder_8,20339994,69800
230,builder_6,18493008,1216500
231,builder_1,27551996,664900
232,builder_9,161742000,947530
233,builder_9,63549990,987680
234,builder_8,27481994,551420
235,builder_8,23528006,4774900
236,builder_8,68748996,518700
237,builder_11,74630013,140140
238,builder_11,67779989,483100
239,builder_19,76039986,48630
240,builder_12,28452001,257930
241,builder_9,46564996,147200
242,builder_2,175467007,146000
243,builder_6,128849998,313400
244,builder_4,71731008,17830630
245,builder_8,72378010,811680
246,builder_5,72826994,895200
247,builder_3,61629002,792300
248,builder_0,289625999,176300
249,builder_8,20339994,69800
250,builder_6,18493008,1216500
251,builder_1,27551996,664900
252,builder_9,161742000,947530
253,builder_9,63549990,987680
254,builder_8,27481994,551420
255,builder_8,23528006,4774900
256,builder_8,68748996,518700
257,builder_11,74630013,140140
258,builder_11,67779989,483100
259,builder_19,76039986,48630
260,builder_18,173868000,247020
261,builder_12,102350999,803700
262,builder_10,75584009,121500
263,builder_1,44711987,864600
264,builder_12,65764009,338800
265,builder_10,293269989,8184900
266,builder_10,16602000,216500
267,builder_1,106264996,205000
268,builder_3,42814999,131300
269,builder_1,42319997,685900
270,builder_14,76243996,312260
271,builder_7,1037730007,126790
272,builder_19,98278003,497340
273,builder_0,30154997,99300
274,builder_5,28466988,973080
275,builder_2,45662000,159800
276,builder_4,89911002,207600
277,builder_5,48762012,283600
278,builder_10,11282002,84100
279,builder_0,27802007,949920
280,builder_18,173868000,247020
281,builder_12,102350999,803700
282,builder_10,75584009,121500
283,builder_1,44711987,864600
284,builder_12,65764009,338800
285,builder_10,293269989,8184900
286,builder_10,16602000,216500
287,builder_1,106264996,205000
288,builder_3,42814999,131300
289,builder_1,42319997,685900
290,builder_14,76243996,312260
291,builder_7,1037730007,126790
292,builder_19,98278003,497340
293,builder_0,30154997,99300
294,builder_5,28466988,973080
295,builder_2,45662000,159800
296,builder_4,89911002,207600
297,builder_5,48762012,283600
298,builder_10,11282002,84100
299,builder_0,27802007,949920
300,builder_18,173868000,247020
301,builder_12,102350999,803700
302,builder_10,75584009,121500
303,builder_1,44711987,864600
304,builder_12,65764009,338800
305,builder_10,293269989,8184900
306,builder_10,16602000,216500
307,builder_1,106264996,205000
308,builder_3,42814999,131300
309,builder_1,42319997,685900
310,builder_14,76243996,312260
311,builder_7,1037730007,126790
312,builder_19,98278003,497340
313,builder_0,30154997,99300
314,builder_5,28466988,973080
315,builder_2,45662000,159800
316,builder_4,89911002,207600
317,builder_5,48762012,283600
318,builder_10,11282002,84100
319,builder_0,27802007,949920
320,builder_18,173868000,247020
321,builder_12,102350999,803700
322,builder_10,75584009,121500
323,builder_1,44711987,864600
324,builder_12,65764009,338800
325,builder_10,293269989,8184900
326,builder_10,16602000,216500
327,builder_1,106264996,205000
328,builder_3,42814999,131300
329,builder_1,42319997,685900
330,builder_14,76243996,312260
331,builder_7,1037730007,126790
332,builder_19,98278003,497340
333,builder_0,30154997,99300
334,builder_5,28466988,973080
335,builder_2,45662000,159800
336,builder_4,89911002,207600
337,builder_5,48762012,283600
338,builder_10,11282002,84100
339,builder_0,27802007,949920
340,builder_18,173868000,247020
341,builder_12,102350999,803700
342,builder_10,75584009,121500
343,builder_1,44711987,864600
344,builder_12,65764009,338800
345,builder_10,293269989,8184900
346,builder_10,16602000,216500
347,builder_1,106264996,205000
348,builder_3,42814999,131300
349,builder_1,42319997,685900
350,builder_14,76243996,312260
351,builder_7,1037730007,126790
352,builder_19,98278003,497340
353,builder_0,30154997,99300
354,builder_5,28466988,973080
355,builder_2,45662000,159800
356,builder_4,89911002,207600
357,builder_5,48762012,283600
358,builder_10,11282002,84100
359,builder_0,27802007,949920
360,builder_18,173868000,247020
361,builder_12,102350999,803700
362,builder_10,75584009,121500
363,builder_1,44711987,864600
364,builder_12,65764009,338800
365,builder_10,293269989,8184900
366,builder_10,16602000,216500
367,builder_1,106264996,205000
368,builder_3,42814999,131300
369,builder_1,42319997,685900
370,builder_14,76243996,312260
371,builder_7,1037730007,126790
372,builder_19,98278003,497340
373,builder_0,30154997,99300
374,builder_5,28466988,973080
375,builder_2,45662000,159800
376,builder_4,89911002,207600
377,builder_5,48762012,283600
378,builder_10,11282002,84100
379,builder_0,27802007,949920
380,builder_18,173868000,247020
381,builder_12,102350999,803700
382,builder_10,75584009,121500
383,builder_1,44711987,864600
384,builder_12,65764009,338800
385,builder_10,293269989,8184900
386,builder_10,16602000,216500
387,builder_1,106264996,205000
388,builder_3,42814999,131300
389,builder_1,42319997,685900
390,builder_14,76243996,312260
391,builder_7,1037730007,126790
392,builder_19,98278003,497340
393,builder_0,30154997,99300
394,builder_5,28466988,973080
395,builder_2,45662000,159800
396,builder_4,89911002,207600
397,builder_5,48762012,283600
398,builder_10,11282002,84100
399,builder_0,27802007,949920
400,builder_18,173868000,247020
401,builder_12,102350999,803700
402,builder_10,75584009,121500
403,builder_1,44711987,864600
404,builder_12,65764009,338800
405,builder_10,293269989,8184900
406,builder_10,16602000,216500
407,builder_1,106264996,205000
408,builder_3,42814999,131300
409,builder_1,42319997,685900
410,builder_14,76243996,312260
411,builder_7,1037730007,126790
412,builder_19,98278003,497340
413,builder_0,30154997,99300
414,builder_5,28466988,973080
415,builder_2,45662000,159800
416,builder_4,89911002,207600
417,builder_5,48762012,283600
418,builder_10,11282002,84100
419,builder_0,27802007,949920
420,builder_18,173868000,247020
421,builder_12,102350999,803700
422,builder_10,75584009,121500
423,builder_1,44711987,864600
424,builder_12,65764009,338800
425,builder_10,293269989,8184900
426,builder_10,16602000,216500
427,builder_1,106264996,205000
428,builder_3,42814999,131300
429,builder_1,42319997,685900
430,builder_14,76243996,312260
431,builder_7,1037730007,126790
432,builder_19,98278003,497340
433,builder_0,30154997,99300
434,builder_5,28466988,973080
435,builder_2,45662000,159800
436,builder_4,89911002,207600
437,builder_5,48762012,283600
438,builder_10,11282002,84100
439,builder_0,27802007,949920
440,builder_18,173868000,247020
441,builder_12,102350999,803700
442,builder_10,75584009,121500
443,builder_1,44711987,864600
444,builder_12,65764009,338800
445,builder_10,293269989,8184900
446,builder_10,16602000,216500
447,builder_1,106264996,205000
448,builder_3,42814999,131300
449,builder_1,42319997,685900
450,builder_14,76243996,312260
451,builder_7,1037730007,126790
452,builder_19,98278003,497340
453,builder_0,30154997,99300
454,builder_5,28466988,973080
455,builder_2,45662000,159800
456,builder_4,89911002,207600
457,builder_5,48762012,283600
458,builder_10,11282002,84100
459,builder_0,27802007,949920
460,builder_18,173868000,247020
461,builder_12,102350999,803700
462,builder_10,75584009,121500
463,builder_1,44711987,864600
464,builder_12,65764009,338800
465,builder_10,293269989,8184900
466,builder_10,16602000,216500
467,builder_1,106264996,205000
468,builder_3,42814999,131300
469,builder_1,42319997,685900
470,builder_14,76243996,312260
471,builder_7,1037730007,126790
472,builder_19,98278003,497340
473,builder_0,30154997,99300
474,builder_5,28466988,973080
475,builder_2,45662000,159800
476,builder_4,89911002,207600
477,builder_5,48762012,283600
478,builder_10,11282002,84100
479,builder_0,27802007,949920
480,builder_18,173868000,247020
481,builder_12,102350999,803700
482,builder_10,75584009,121500
483,builder_1,44711987,864600
484,builder_12,65764009,338800
485,builder_10,293269989,8184900
486,builder_10,16602000,216500
487,builder_1,106264996,205000
488,builder_3,42814999,131300
489,builder_1,42319997,685900
490,builder_14,76243996,312260
491,builder_7,1037730007,126790
492,builder_19,98278003,497340
493,builder_0,30154997,99300
494,builder_5,28466988,973080
495,builder_2,45662000,159800
496,builder_4,89911002,207600
497,builder_5,48762012,283600
498,builder_10,11282002,84100
499,builder_0,27802007,949920
500,builder_18,173868000,247020
501,builder_12,102350999,803700
502,builder_10,75584009,121500
503,builder_1,44711987,864600
504,builder_12,65764009,338800
505,builder_10,293269989,8184900
506,builder_10,16602000,216500
507,builder_1,106264996,205000
508,builder_3,42814999,131300
509,builder_1,42319997,685900
510,builder_14,76243996,312260
511,builder_7,1037730007,126790
512,builder_19,98278003,497340
513,builder_0,30154997,99300
514,builder_5,28466988,973080
515,builder_2,45662000,159800
516,builder_4,89911002,207600
517,builder_5,48762012,283600
518,builder_10,11282002,84100
519,builder_0,27802007,949920
520,builder_2,30533992,576000
521,builder_6,102761006,779000
522,builder_9,49830995,19190
523,builder_16,35333000,78000
524,builder_10,80586995,5615500
525,builder_8,87855000,520700
526,builder_7,32639001,272000
527,builder_3,59991995,1479100
528,builder_19,68003998,361500
529,builder_0,35676007,244900
530,builder_5,74939998,543900
531,builder_8,194162000,764300
532,builder_11,79431988,1370200
533,builder_7,16023997,8520
534,builder_10,25588997,577500
535,builder_2,203383007,19874700
536,builder_5,25704007,18239100
537,builder_6,29427008,1139680
538,builder_4,25217998,972000
539,builder_11,83357993,407640
540,builder_2,30533992,576000
541,builder_6,102761006,779000
542,builder_9,49830995,19190
543,builder_16,35333000,78000
544,builder_10,80586995,5615500
545,builder_8,87855000,520700
546,builder_7,32639001,272000
547,builder_3,59991995,1479100
548,builder_19,68003998,361500
549,builder_0,35676007,244900
550,builder_5,74939998,543900
551,builder_8,194162000,764300
552,builder_11,79431988,1370200
553,builder_7,16023997,8520
554,builder_10,25588997,577500
555,builder_2,203383007,19874700
556,builder_5,25704007,18239100
557,builder_6,29427008,1139680
558,builder_4,25217998,972000
559,builder_11,83357993,407640
560,builder_2,30533992,576000
561,builder_6,102761006,779000
562,builder_9,49830995,19190
563,builder_16,35333000,78000
564,builder_10,80586995,5615500
565,builder_8,87855000,520700
566,builder_7,32639001,272000
567,builder_3,59991995,1479100
568,builder_19,68003998,361500
569,builder_0,35676007,244900
570,builder_5,74939998,543900
571,builder_8,194162000,764300
572,builder_11,79431988,1370200
573,builder_7,16023997,8520
574,builder_10,25588997,577500
575,builder_2,203383007,19874700
576,builder_5,25704007,18239100
577,builder_6,29427008,1139680
578,builder_4,25217998,972000
579,builder_11,83357993,407640
580,builder_2,30533992,576000
581,builder_6,102761006,779000
582,builder_9,49830995,19190
583,builder_16,35333000,78000
584,builder_10,80586995,5615500
585,builder_8,87855000,520700
586,builder_7,32639001,272000
587,builder_3,59991995,1479100
588,builder_19,68003998,361500
589,builder_0,35676007,244900
590,builder_5,74939998,543900
591,builder_8,194162000,764300
592,builder_11,79431988,1370200
593,builder_7,16023997,8520
594,builder_10,25588997,577500
595,builder_2,203383007,19874700
596,builder_5,25704007,18239100
597,builder_6,29427008,1139680
598,builder_4,25217998,972000
599,builder_11,83357993,407640
600,builder_2,30533992,576000
601,builder_6,102761006,779000
602,builder_9,49830995,19190
603,builder_16,35333000,78000
604,builder_10,80586995,5615500
605,builder_8,87855000,520700
606,builder_7,32639001,272000
607,builder_3,59991995,1479100
608,builder_19,68003998,361500
609,builder_0,35676007,244900
610,builder_5,74939998,543900
611,builder_8,194162000,764300
612,builder_11,79431988,1370200
613,builder_7,16023997,8520
614,builder_10,25588997,577500
615,builder_2,203383007,19874700
616,builder_5,25704007,18239100
617,builder_6,29427008,1139680
618,builder_4,25217998,972000
619,builder_11,83357993,407640
620,builder_2,30533992,576000
621,builder_6,102761006,779000
622,builder_9,49830995,19190
623,builder_16,35333000,78000
624,builder_10,80586995,5615500
625,builder_8,87855000,520700
626,builder_7,32639001,272000
627,builder_3,59991995,1479100
628,builder_19,68003998,361500
629,builder_0,35676007,244900
630,builder_5,74939998,543900
631,builder_8,194162000,764300
632,builder_11,79431988,1370200
633,builder_7,16023997,8520
634,builder_10,25588997,577500
635,builder_2,203383007,19874700
636,builder_5,25704007,18239100
637,builder_6,29427008,1139680
638,builder_4,25217998,972000
639,builder_11,83357993,407640
640,builder_2,30533992,576000
641,builder_6,102761006,779000
642,builder_9,49830995,19190
643,builder_16,35333000,78000
644,builder_10,80586995,5615500
645,builder_8,87855000,520700
646,builder_7,32639001,272000
647,builder_3,59991995,1479100
648,builder_19,68003998,361500
649,builder_0,35676007,244900
650,builder_5,74939998,543900
651,builder_8,194162000,764300
652,builder_11,79431988,1370200
653,builder_7,16023997,8520
654,builder_10,25588997,577500
655,builder_2,203383007,19874700
656,builder_5,25704007,18239100
657,builder_6,29427008,1139680
658,builder_4,25217998,972000
659,builder_11,83357993,407640
660,builder_2,30533992,576000
661,builder_6,102761006,779000
662,builder_9,49830995,19190
663,builder_16,35333000,78000
664,builder_10,80586995,5615500
665,builder_8,87855000,520700
666,builder_7,32639001,272000
667,builder_3,59991995,1479100
668,builder_19,68003998,361500
669,builder_0,35676007,244900
670,builder_5,74939998,543900
671,builder_8,194162000,764300
672,builder_11,79431988,1370200
673,builder_7,16023997,8520
674,builder_10,25588997,577500
675,builder_2,203383007,19874700
676,builder_5,25704007,18239100
677,builder_6,29427008,1139680
678,builder_4,25217998,972000
679,builder_11,83357993,407640
680,builder_2,30533992,576000
681,builder_6,102761006,779000
682,builder_9,49830995,19190
683,builder_16,35333000,78000
684,builder_10,80586995,5615500
685,builder_8,87855000,520700
686,builder_7,32639001,272000
687,builder_3,59991995,1479100
688,builder_19,68003998,361500
689,builder_0,35676007,244900
690,builder_5,74939998,543900
691,builder_8,194162000,764300
692,builder_11,79431988,1370200
693,builder_7,16023997,8520
694,builder_10,25588997,577500
695,builder_2,203383007,19874700
696,builder_5,25704007,18239100
697,builder_6,29427008,1139680
698,builder_4,25217998,972000
699,builder_11,83357993,407640
700,builder_2,30533992,576000
701,builder_6,102761006,779000
702,builder_9,49830995,19190
703,builder_16,35333000,78000
704,builder_10,80586995,5615500
705,builder_8,87855000,520700
706,builder_7,32639001,272000
707,builder_3,59991995,1479100
708,builder_19,68003998,361500
709,builder_0,35676007,244900
710,builder_5,74939998,543900
711,builder_8,194162000,764300
712,builder_11,79431988,1370200
713,builder_7,16023997,8520
714,builder_10,25588997,577500
715,builder_2,203383007,19874700
716,builder_5,25704007,18239100
717,builder_6,29427008,1139680
718,builder_4,25217998,972000
719,builder_11,83357993,407640
720,builder_2,30533992,576000
721,builder_6,102761006,779000
722,builder_9,49830995,19190
723,builder_16,35333000,78000
724,builder_10,80586995,5615500
725,builder_8,87855000,520700
726,builder_7,32639001,272000
727,builder_3,59991995,1479100
728,builder_19,68003998,361500
729,builder_0,35676007,244900
730,builder_5,74939998,543900
731,builder_8,194162000,764300
732,builder_11,79431988,1370200
733,builder_7,16023997,8520
734,builder_10,25588997,577500
735,builder_2,203383007,19874700
736,builder_5,25704007,18239100
737,builder_6,29427008,1139680
738,builder_4,25217998,972000
739,builder_11,83357993,407640
740,builder_2,30533992,576000
741,builder_6,102761006,779000
742,builder_9,49830995,19190
743,builder_16,35333000,78000
744,builder_10,80586995,5615500
745,builder_8,87855000,520700
746,builder_7,32639001,272000
747,builder_3,59991995,1479100
748,builder_19,68003998,361500
749,builder_0,35676007,244900
750,builder_5,74939998,543900
751,builder_8,194162000,764300
752,builder_11,79431988,1370200
753,builder_7,16023997,8520
754,builder_10,25588997,577500
755,builder_2,203383007,19874700
756,builder_5,25704007,18239100
757,builder_6,29427008,1139680
758,builder_4,25217998,972000
759,builder_11,83357993,407640
760,builder_2,30533992,576000
761,builder_6,102761006,779000
762,builder_9,49830995,19190
763,builder_16,35333000,78000
764,builder_10,80586995,5615500
765,builder_8,87855000,520700
766,builder_7,32639001,272000
767,builder_3,59991995,1479100
768,builder_19,68003998,361500
769,builder_0,35676007,244900
770,builder_5,74939998,543900
771,builder_8,194162000,764300
772,builder_11,79431988,1370200
773,builder_7,16023997,8520
774,builder_10,25588997,577500
775,builder_2,203383007,19874700
776,builder_5,25704007,18239100
777,builder_6,29427008,1139680
778,builder_4,25217998,972000
779,builder_11,83357993,407640
780,builder_4,192477991,1726630
781,builder_10,49211993,2408700
782,builder_8,225880003,18654700
783,builder_5,119256007,7336000
784,builder_8,149015994,1264560
785,builder_0,88515008,510000
786,builder_5,111439003,4676300
787,builder_5,32857000,230990
788,builder_6,80167004,21320
789,builder_10,39943003,959000
790,builder_4,18435008,115300
791,builder_11,70568999,310100
792,builder_10,243679994,21640
793,builder_11,27789998,712700
794,builder_11,24386001,526500
795,builder_9,115128000,514800
796,builder_1,64678004,914700
797,builder_11,846660006,17000
798,builder_1,67548992,447400
799,builder_8,84268000,916800
800,builder_4,192477991,1726630
801,builder_10,49211993,2408700
802,builder_8,225880003,18654700
803,builder_5,119256007,7336000
804,builder_8,149015994,1264560
805,builder_0,88515008,510000
806,builder_5,111439003,4676300
807,builder_5,32857000,230990
808,builder_6,80167004,21320
809,builder_10,39943003,959000
810,builder_4,18435008,115300
811,builder_11,70568999,310100
812,builder_10,243679994,21640
813,builder_11,27789998,712700
814,builder_11,24386001,526500
815,builder_9,115128000,514800
816,builder_1,64678004,914700
817,builder_11,846660006,17000
818,builder_1,67548992,447400
819,builder_8,84268000,916800
820,builder_4,192477991,1726630
821,builder_10,49211993,2408700
822,builder_8,225880003,18654700
823,builder_5,119256007,7336000
824,builder_8,149015994,1264560
825,builder_0,88515008,510000
826,builder_5,111439003,4676300
827,builder_5,32857000,230990
828,builder_6,80167004,21320
829,builder_10,39943003,959000
830,builder_4,18435008,115300
831,builder_11,70568999,310100
832,builder_10,243679994,21640
833,builder_11,27789998,712700
834,builder_11,24386001,526500
835,builder_9,115128000,514800
836,builder_1,64678004,914700
837,builder_11,846660006,17000
838,builder_1,67548992,447400
839,builder_8,84268000,916800
840,builder_4,192477991,1726630
841,builder_10,49211993,2408700
842,builder_8,225880003,18654700
843,builder_5,119256007,7336000
844,builder_8,149015994,1264560
845,builder_0,88515008,510000
846,builder_5,111439003,4676300
847,builder_5,32857000,230990
848,builder_6,80167004,21320
849,builder_10,39943003,959000
850,builder_4,18435008,115300
851,builder_11,70568999,310100
852,builder_10,243679994,21640
853,builder_11,27789998,712700
854,builder_11,24386001,526500
855,builder_9,115128000,514800
856,builder_1,64678004,914700
857,builder_11,846660006,17000
858,builder_1,67548992,447400
859,builder_8,84268000,916800
860,builder_4,192477991,1726630
861,builder_10,49211993,2408700
862,builder_8,225880003,18654700
863,builder_5,119256007,7336000
864,builder_8,149015994,1264560
865,builder_0,88515008,510000
866,builder_5,111439003,4676300
867,builder_5,32857000,230990
868,builder_6,80167004,21320
869,builder_10,39943003,959000
870,builder_4,18435008,115300
871,builder_11,70568999,310100
872,builder_10,243679994,21640
873,builder_11,27789998,712700
874,builder_11,24386001,526500
875,builder_9,115128000,514800
876,builder_1,64678004,914700
877,builder_11,846660006,17000
878,builder_1,67548992,447400
879,builder_8,84268000,916800
880,builder_4,192477991,1726630
881,builder_10,49211993,2408700
882,builder_8,225880003,18654700
883,builder_5,119256007,7336000
884,builder_8,149015994,1264560
885,builder_0,88515008,510000
886,builder_5,111439003,4676300
887,builder_5,32857000,230990
888,builder_6,80167004,21320
889,builder_10,39943003,959000
890,builder_4,18435008,115300
891,builder_11,70568999,310100
892,builder_10,243679994,21640
893,builder_11,27789998,712700
894,builder_11,24386001,526500
895,builder_9,115128000,514800
896,builder_1,64678004,914700
897,builder_11,846660006,17000
898,builder_1,67548992,447400
899,builder_8,84268000,916800
900,builder_4,192477991,1726630
901,builder_10,49211993,2408700
902,builder_8,225880003,18654700
903,builder_5,119256007,7336000
904,builder_8,149015994,1264560
905,builder_0,88515008,510000
906,builder_5,111439003,4676300
907,builder_5,32857000,230990
908,builder_6,80167004,21320
909,builder_10,39943003,959000
910,builder_4,18435008,115300
911,builder_11,70568999,310100
912,builder_10,243679994,21640
913,builder_11,27789998,712700
914,builder_11,24386001,526500
915,builder_9,115128000,514800
916,builder_1,64678004,914700
917,builder_11,846660006,17000
918,builder_1,67548992,447400
919,builder_8,84268000,916800
920,builder_4,192477991,1726630
921,builder_10,49211993,2408700
922,builder_8,225880003,18654700
923,builder_5,119256007,7336000
924,builder_8,149015994,1264560
925,builder_0,88515008,510000
926,builder_5,111439003,4676300
927,builder_5,32857000,230990
928,builder_6,80167004,21320
929,builder_10,39943003,959000
930,builder_4,18435008,115300
931,builder_11,70568999,310100
932,builder_10,243679994,21640
933,builder_11,27789998,712700
934,builder_11,24386001,526500
935,builder_9,115128000,514800
936,builder_1,64678004,914700
937,builder_11,846660006,17000
938,builder_1,67548992,447400
939,builder_8,84268000,916800
940,builder_4,192477991,1726630
941,builder_10,49211993,2408700
942,builder_8,225880003,18654700
943,builder_5,119256007,7336000
944,builder_8,149015994,1264560
945,builder_0,88515008,510000
946,builder_5,111439003,4676300
947,builder_5,32857000,230990
948,builder_6,80167004,21320
949,builder_10,39943003,959000
950,builder_4,18435008,115300
951,builder_11,70568999,310100
952,builder_10,243679994,21640
953,builder_11,27789998,712700
954,builder_11,24386001,526500
955,builder_9,115128000,514800
956,builder_1,64678004,914700
957,builder_11,846660006,17000
958,builder_1,67548992,447400
959,builder_8,84268000,916800
960,builder_4,192477991,1726630
961,builder_10,49211993,2408700
962,builder_8,225880003,18654700
963,builder_5,119256007,7336000
964,builder_8,149015994,1264560
965,builder_0,88515008,510000
966,builder_5,111439003,4676300
967,builder_5,32857000,230990
968,builder_6,80167004,21320
969,builder_10,39943003,959000
970,builder_4,18435008,115300
971,builder_11,70568999,310100
972,builder_10,243679994,21640
973,builder_11,27789998,712700
974,builder_11,24386001,526500
975,builder_9,115128000,514800
976,builder_1,64678004,914700
977,builder_11,846660006,17000
978,builder_1,67548992,447400
979,builder_8,84268000,916800
980,builder_4,192477991,1726630
981,builder_10,49211993,2408700
