block_num,builder_id,total_gas_fee,total_mev
245,builder_7,50184996,1774400
246,builder_4,141845999,579210
247,builder_15,66670998,245700
248,builder_0,58584999,1812820
249,builder_9,106757997,904700
250,builder_2,89826999,1952400
251,builder_7,124333996,2067240
252,builder_3,83604002,2539190
253,builder_6,97519000,397600
254,builder_7,76707000,1095900
255,builder_2,93171003,19203900
256,builder_1,75100999,19353700
257,builder_10,177125998,1460400
258,builder_12,140196000,5492560
259,builder_3,162156997,2186190
260,builder_2,86890001,4795600
261,builder_10,123954998,5679230
262,builder_19,75249000,360600
263,builder_4,96252998,6039700
264,builder_5,375898002,1088800
265,builder_8,253733004,5544400
266,builder_2,102418999,2345670
267,builder_19,88109000,641500
268,builder_0,44285003,646800
269,builder_3,116884997,981600
270,builder_13,105690999,1205100
271,builder_14,137061999,549300
272,builder_2,360467999,2266830
273,builder_0,66778000,915000
274,builder_0,63506996,8535400
275,builder_2,55842002,3657000
276,builder_0,43220002,1450830
277,builder_5,136123000,8521700
278,builder_6,116017998,840540
279,builder_3,70353000,390840
280,builder_2,86890001,4795600
281,builder_10,123954998,5679230
282,builder_19,75249000,360600
283,builder_4,96252998,6039700
284,builder_5,375898002,1088800
285,builder_8,253733004,5544400
286,builder_2,102418999,2345670
287,builder_19,88109000,641500
288,builder_0,44285003,646800
289,builder_3,116884997,981600
290,builder_13,105690999,1205100
291,builder_14,137061999,549300
292,builder_2,360467999,2266830
293,builder_0,66778000,915000
294,builder_0,63506996,8535400
295,builder_2,55842002,3657000
296,builder_0,43220002,1450830
297,builder_5,136123000,8521700
298,builder_6,116017998,840540
299,builder_3,70353000,390840
300,builder_2,86890001,4795600
301,builder_10,123954998,5679230
302,builder_19,75249000,360600
303,builder_4,96252998,6039700
304,builder_5,375898002,1088800
305,builder_8,253733004,5544400
306,builder_2,102418999,2345670
307,builder_19,88109000,641500
308,builder_0,44285003,646800
309,builder_3,116884997,981600
310,builder_13,105690999,1205100
311,builder_14,137061999,549300
312,builder_2,360467999,2266830
313,builder_0,66778000,915000
314,builder_0,63506996,8535400
315,builder_2,55842002,3657000
316,builder_0,43220002,1450830
317,builder_5,136123000,8521700
318,builder_6,116017998,840540
319,builder_3,70353000,390840
320,builder_2,86890001,4795600
321,builder_10,123954998,5679230
322,builder_19,75249000,360600
323,builder_4,96252998,6039700
324,builder_5,375898002,1088800
325,builder_8,253733004,5544400
326,builder_2,102418999,2345670
327,builder_19,88109000,641500
328,builder_0,44285003,646800
329,builder_3,116884997,981600
330,builder_13,105690999,1205100
331,builder_14,137061999,549300
332,builder_2,360467999,2266830
333,builder_0,66778000,915000
334,builder_0,63506996,8535400
335,builder_2,55842002,3657000
336,builder_0,43220002,1450830
337,builder_5,136123000,8521700
338,builder_6,116017998,840540
339,builder_3,70353000,390840
340,builder_2,86890001,4795600
341,builder_10,123954998,5679230
342,builder_19,75249000,360600
343,builder_4,96252998,6039700
344,builder_5,375898002,1088800
345,builder_8,253733004,5544400
346,builder_2,102418999,2345670
347,builder_19,88109000,641500
348,builder_0,44285003,646800
349,builder_3,116884997,981600
350,builder_13,105690999,1205100
351,builder_14,137061999,549300
352,builder_2,360467999,2266830
353,builder_0,66778000,915000
354,builder_0,63506996,8535400
355,builder_2,55842002,3657000
356,builder_0,43220002,1450830
357,builder_5,136123000,8521700
358,builder_6,116017998,840540
359,builder_3,70353000,390840
360,builder_2,86890001,4795600
361,builder_10,123954998,5679230
362,builder_19,75249000,360600
363,builder_4,96252998,6039700
364,builder_5,375898002,1088800
365,builder_8,253733004,5544400
366,builder_2,102418999,2345670
367,builder_19,88109000,641500
368,builder_0,44285003,646800
369,builder_3,116884997,981600
370,builder_13,105690999,1205100
371,builder_14,137061999,549300
372,builder_2,360467999,2266830
373,builder_0,66778000,915000
374,builder_0,63506996,8535400
375,builder_2,55842002,3657000
376,builder_0,43220002,1450830
377,builder_5,136123000,8521700
378,builder_6,116017998,840540
379,builder_3,70353000,390840
380,builder_2,86890001,4795600
381,builder_10,123954998,5679230
382,builder_19,75249000,360600
383,builder_4,96252998,6039700
384,builder_5,375898002,1088800
385,builder_8,253733004,5544400
386,builder_2,102418999,2345670
387,builder_19,88109000,641500
388,builder_0,44285003,646800
389,builder_3,116884997,981600
390,builder_13,105690999,1205100
391,builder_14,137061999,549300
392,builder_2,360467999,2266830
393,builder_0,66778000,915000
394,builder_0,63506996,8535400
395,builder_2,55842002,3657000
396,builder_0,43220002,1450830
397,builder_5,136123000,8521700
398,builder_6,116017998,840540
399,builder_3,70353000,390840
400,builder_2,86890001,4795600
401,builder_10,123954998,5679230
402,builder_19,75249000,360600
403,builder_4,96252998,6039700
404,builder_5,375898002,1088800
405,builder_8,253733004,5544400
406,builder_2,102418999,2345670
407,builder_19,88109000,641500
408,builder_0,44285003,646800
409,builder_3,116884997,981600
410,builder_13,105690999,1205100
411,builder_14,137061999,549300
412,builder_2,360467999,2266830
413,builder_0,66778000,915000
414,builder_0,63506996,8535400
415,builder_2,55842002,3657000
416,builder_0,43220002,1450830
417,builder_5,136123000,8521700
418,builder_6,116017998,840540
419,builder_3,70353000,390840
420,builder_2,86890001,4795600
421,builder_10,123954998,5679230
422,builder_19,75249000,360600
423,builder_4,96252998,6039700
424,builder_5,375898002,1088800
425,builder_8,253733004,5544400
426,builder_2,102418999,2345670
427,builder_19,88109000,641500
428,builder_0,44285003,646800
429,builder_3,116884997,981600
430,builder_13,105690999,1205100
431,builder_14,137061999,549300
432,builder_2,360467999,2266830
433,builder_0,66778000,915000
434,builder_0,63506996,8535400
435,builder_2,55842002,3657000
436,builder_0,43220002,1450830
437,builder_5,136123000,8521700
438,builder_6,116017998,840540
439,builder_3,70353000,390840
440,builder_2,86890001,4795600
441,builder_10,123954998,5679230
442,builder_19,75249000,360600
443,builder_4,96252998,6039700
444,builder_5,375898002,1088800
445,builder_8,253733004,5544400
446,builder_2,102418999,2345670
447,builder_19,88109000,641500
448,builder_0,44285003,646800
449,builder_3,116884997,981600
450,builder_13,105690999,1205100
451,builder_14,137061999,549300
452,builder_2,360467999,2266830
453,builder_0,66778000,915000
454,builder_0,63506996,8535400
455,builder_2,55842002,3657000
456,builder_0,43220002,1450830
457,builder_5,136123000,8521700
458,builder_6,116017998,840540
459,builder_3,70353000,390840
460,builder_2,86890001,4795600
461,builder_10,123954998,5679230
462,builder_19,75249000,360600
463,builder_4,96252998,6039700
464,builder_5,375898002,1088800
465,builder_8,253733004,5544400
466,builder_2,102418999,2345670
467,builder_19,88109000,641500
468,builder_0,44285003,646800
469,builder_3,116884997,981600
470,builder_13,105690999,1205100
471,builder_14,137061999,549300
472,builder_2,360467999,2266830
473,builder_0,66778000,915000
474,builder_0,63506996,8535400
475,builder_2,55842002,3657000
476,builder_0,43220002,1450830
477,builder_5,136123000,8521700
478,builder_6,116017998,840540
479,builder_3,70353000,390840
480,builder_2,86890001,4795600
481,builder_10,123954998,5679230
482,builder_19,75249000,360600
483,builder_4,96252998,6039700
484,builder_5,375898002,1088800
485,builder_8,253733004,5544400
486,builder_2,102418999,2345670
487,builder_19,88109000,641500
488,builder_0,44285003,646800
489,builder_3,116884997,981600
490,builder_13,105690999,1205100
491,builder_14,137061999,549300
492,builder_2,360467999,2266830
493,builder_0,66778000,915000
494,builder_0,63506996,8535400
495,builder_2,55842002,3657000
496,builder_0,43220002,1450830
497,builder_5,136123000,8521700
498,builder_6,116017998,840540
499,builder_3,70353000,390840
500,builder_2,86890001,4795600
501,builder_10,123954998,5679230
502,builder_19,75249000,360600
503,builder_4,96252998,6039700
504,builder_5,375898002,1088800
505,builder_8,253733004,5544400
506,builder_2,102418999,2345670
507,builder_19,88109000,641500
508,builder_0,44285003,646800
509,builder_3,116884997,981600
510,builder_13,105690999,1205100
511,builder_14,137061999,549300
512,builder_2,360467999,2266830
513,builder_0,66778000,915000
514,builder_0,63506996,8535400
515,builder_2,55842002,3657000
516,builder_0,43220002,1450830
517,builder_5,136123000,8521700
518,builder_6,116017998,840540
519,builder_3,70353000,390840
520,builder_9,90198998,396400
521,builder_2,136359001,115570
522,builder_0,79400999,972930
523,builder_11,148772998,1565800
524,builder_1,84660998,618300
525,builder_0,120868999,5902800
526,builder_1,64534000,35531790
527,builder_4,218182001,941540
528,builder_16,367628000,832600
529,builder_14,116482999,1845440
530,builder_2,87198000,1208680
531,builder_13,190787998,1418230
532,builder_4,136650000,8062600
533,builder_3,82151004,8169130
534,builder_9,64593998,1306100
535,builder_5,321165005,1249740
536,builder_6,148664007,2447540
537,builder_10,192469998,20766880
538,builder_4,139683000,10166100
539,builder_3,58572003,1260000
540,builder_9,90198998,396400
541,builder_2,136359001,115570
542,builder_0,79400999,972930
543,builder_11,148772998,1565800
544,builder_1,84660998,618300
545,builder_0,120868999,5902800
546,builder_1,64534000,35531790
547,builder_4,218182001,941540
548,builder_16,367628000,832600
549,builder_14,116482999,1845440
550,builder_2,87198000,1208680
551,builder_13,190787998,1418230
552,builder_4,136650000,8062600
553,builder_3,82151004,8169130
554,builder_9,64593998,1306100
555,builder_5,321165005,1249740
556,builder_6,148664007,2447540
557,builder_10,192469998,20766880
558,builder_4,139683000,10166100
559,builder_3,58572003,1260000
560,builder_9,90198998,396400
561,builder_2,136359001,115570
562,builder_0,79400999,972930
563,builder_11,148772998,1565800
564,builder_1,84660998,618300
565,builder_0,120868999,5902800
566,builder_1,64534000,35531790
567,builder_4,218182001,941540
568,builder_16,367628000,832600
569,builder_14,116482999,1845440
570,builder_2,87198000,1208680
571,builder_13,190787998,1418230
572,builder_4,136650000,8062600
573,builder_3,82151004,8169130
574,builder_9,64593998,1306100
575,builder_5,321165005,1249740
576,builder_6,148664007,2447540
577,builder_10,192469998,20766880
578,builder_4,139683000,10166100
579,builder_3,58572003,1260000
580,builder_9,90198998,396400
581,builder_2,136359001,115570
582,builder_0,79400999,972930
583,builder_11,148772998,1565800
584,builder_1,84660998,618300
585,builder_0,120868999,5902800
586,builder_1,64534000,35531790
587,builder_4,218182001,941540
588,builder_16,367628000,832600
589,builder_14,116482999,1845440
590,builder_2,87198000,1208680
591,builder_13,190787998,1418230
592,builder_4,136650000,8062600
593,builder_3,82151004,8169130
594,builder_9,64593998,1306100
595,builder_5,321165005,1249740
596,builder_6,148664007,2447540
597,builder_10,192469998,20766880
598,builder_4,139683000,10166100
599,builder_3,58572003,1260000
600,builder_9,90198998,396400
601,builder_2,136359001,115570
602,builder_0,79400999,972930
603,builder_11,148772998,1565800
604,builder_1,84660998,618300
605,builder_0,120868999,5902800
606,builder_1,64534000,35531790
607,builder_4,218182001,941540
608,builder_16,367628000,832600
609,builder_14,116482999,1845440
610,builder_2,87198000,1208680
611,builder_13,190787998,1418230
612,builder_4,136650000,8062600
613,builder_3,82151004,8169130
614,builder_9,64593998,1306100
615,builder_5,321165005,1249740
616,builder_6,148664007,2447540
617,builder_10,192469998,20766880
618,builder_4,139683000,10166100
619,builder_3,58572003,1260000
620,builder_9,90198998,396400
621,builder_2,136359001,115570
622,builder_0,79400999,972930
623,builder_11,148772998,1565800
624,builder_1,84660998,618300
625,builder_0,120868999,5902800
626,builder_1,64534000,35531790
627,builder_4,218182001,941540
628,builder_16,367628000,832600
629,builder_14,116482999,1845440
630,builder_2,87198000,1208680
631,builder_13,190787998,1418230
632,builder_4,136650000,8062600
633,builder_3,82151004,8169130
634,builder_9,64593998,1306100
635,builder_5,321165005,1249740
636,builder_6,148664007,2447540
637,builder_10,192469998,20766880
638,builder_4,139683000,10166100
639,builder_3,58572003,1260000
640,builder_9,90198998,396400
641,builder_2,136359001,115570
642,builder_0,79400999,972930
643,builder_11,148772998,1565800
644,builder_1,84660998,618300
645,builder_0,120868999,5902800
646,builder_1,64534000,35531790
647,builder_4,218182001,941540
648,builder_16,367628000,832600
649,builder_14,116482999,1845440
650,builder_2,87198000,1208680
651,builder_13,190787998,1418230
652,builder_4,136650000,8062600
653,builder_3,82151004,8169130
654,builder_9,64593998,1306100
655,builder_5,321165005,1249740
656,builder_6,148664007,2447540
657,builder_10,192469998,20766880
658,builder_4,139683000,10166100
659,builder_3,58572003,1260000
660,builder_9,90198998,396400
661,builder_2,136359001,115570
662,builder_0,79400999,972930
663,builder_11,148772998,1565800
664,builder_1,84660998,618300
665,builder_0,120868999,5902800
666,builder_1,64534000,35531790
667,builder_4,218182001,941540
668,builder_16,367628000,832600
669,builder_14,116482999,1845440
670,builder_2,87198000,1208680
671,builder_13,190787998,1418230
672,builder_4,136650000,8062600
673,builder_3,82151004,8169130
674,builder_9,64593998,1306100
675,builder_5,321165005,1249740
676,builder_6,148664007,2447540
677,builder_10,192469998,20766880
678,builder_4,139683000,10166100
679,builder_3,58572003,1260000
680,builder_9,90198998,396400
681,builder_2,136359001,115570
682,builder_0,79400999,972930
683,builder_11,148772998,1565800
684,builder_1,84660998,618300
685,builder_0,120868999,5902800
686,builder_1,64534000,35531790
687,builder_4,218182001,941540
688,builder_16,367628000,832600
689,builder_14,116482999,1845440
690,builder_2,87198000,1208680
691,builder_13,190787998,1418230
692,builder_4,136650000,8062600
693,builder_3,82151004,8169130
694,builder_9,64593998,1306100
695,builder_5,321165005,1249740
696,builder_6,148664007,2447540
697,builder_10,192469998,20766880
698,builder_4,139683000,10166100
699,builder_3,58572003,1260000
700,builder_9,90198998,396400
701,builder_2,136359001,115570
702,builder_0,79400999,972930
703,builder_11,148772998,1565800
704,builder_1,84660998,618300
705,builder_0,120868999,5902800
706,builder_1,64534000,35531790
707,builder_4,218182001,941540
708,builder_16,367628000,832600
709,builder_14,116482999,1845440
710,builder_2,87198000,1208680
711,builder_13,190787998,1418230
712,builder_4,136650000,8062600
713,builder_3,82151004,8169130
714,builder_9,64593998,1306100
715,builder_5,321165005,1249740
716,builder_6,148664007,2447540
717,builder_10,192469998,20766880
718,builder_4,139683000,10166100
719,builder_3,58572003,1260000
720,builder_9,90198998,396400
721,builder_2,136359001,115570
722,builder_0,79400999,972930
723,builder_11,148772998,1565800
724,builder_1,84660998,618300
725,builder_0,120868999,5902800
726,builder_1,64534000,35531790
727,builder_4,218182001,941540
728,builder_16,367628000,832600
729,builder_14,116482999,1845440
730,builder_2,87198000,1208680
731,builder_13,190787998,1418230
732,builder_4,136650000,8062600
733,builder_3,82151004,8169130
734,builder_9,64593998,1306100
735,builder_5,321165005,1249740
736,builder_6,148664007,2447540
737,builder_10,192469998,20766880
738,builder_4,139683000,10166100
739,builder_3,58572003,1260000
740,builder_9,90198998,396400
741,builder_2,136359001,115570
742,builder_0,79400999,972930
743,builder_11,148772998,1565800
744,builder_1,84660998,618300
745,builder_0,120868999,5902800
746,builder_1,64534000,35531790
747,builder_4,218182001,941540
748,builder_16,367628000,832600
749,builder_14,116482999,1845440
750,builder_2,87198000,1208680
751,builder_13,190787998,1418230
752,builder_4,136650000,8062600
753,builder_3,82151004,8169130
754,builder_9,64593998,1306100
755,builder_5,321165005,1249740
756,builder_6,148664007,2447540
757,builder_10,192469998,20766880
758,builder_4,139683000,10166100
759,builder_3,58572003,1260000
760,builder_9,90198998,396400
761,builder_2,136359001,115570
762,builder_0,79400999,972930
763,builder_11,148772998,1565800
764,builder_1,84660998,618300
765,builder_0,120868999,5902800
766,builder_1,64534000,35531790
767,builder_4,218182001,941540
768,builder_16,367628000,832600
769,builder_14,116482999,1845440
770,builder_2,87198000,1208680
771,builder_13,190787998,1418230
772,builder_4,136650000,8062600
773,builder_3,82151004,8169130
774,builder_9,64593998,1306100
775,builder_5,321165005,1249740
776,builder_6,148664007,2447540
777,builder_10,192469998,20766880
778,builder_4,139683000,10166100
779,builder_3,58572003,1260000
780,builder_2,122631996,934740
781,builder_17,68542000,1078010
782,builder_19,157996002,18254160
783,builder_16,109315003,481800
784,builder_15,215707998,1169080
785,builder_13,330389995,399000
786,builder_2,101065000,707600
787,builder_12,113587997,726500
788,builder_0,173177999,608200
789,builder_4,120561001,2501420
790,builder_2,77743997,1274240
791,builder_2,65832993,1517400
792,builder_2,60413000,25582000
793,builder_13,135292996,2381100
794,builder_16,46788003,876300
795,builder_4,98975001,1202600
796,builder_3,62305003,18981840
797,builder_11,85616000,1224800
798,builder_18,55634000,161630
799,builder_1,61901995,1192230
800,builder_2,122631996,934740
801,builder_17,68542000,1078010
802,builder_19,157996002,18254160
803,builder_16,109315003,481800
804,builder_15,215707998,1169080
805,builder_13,330389995,399000
806,builder_2,101065000,707600
807,builder_12,113587997,726500
808,builder_0,173177999,608200
809,builder_4,120561001,2501420
810,builder_2,77743997,1274240
811,builder_2,65832993,1517400
812,builder_2,60413000,25582000
813,builder_13,135292996,2381100
814,builder_16,46788003,876300
815,builder_4,98975001,1202600
816,builder_3,62305003,18981840
817,builder_11,85616000,1224800
818,builder_18,55634000,161630
819,builder_1,61901995,1192230
820,builder_2,122631996,934740
821,builder_17,68542000,1078010
822,builder_19,157996002,18254160
823,builder_16,109315003,481800
824,builder_15,215707998,1169080
825,builder_13,330389995,399000
826,builder_2,101065000,707600
827,builder_12,113587997,726500
828,builder_0,173177999,608200
829,builder_4,120561001,2501420
830,builder_2,77743997,1274240
831,builder_2,65832993,1517400
832,builder_2,60413000,25582000
833,builder_13,135292996,2381100
834,builder_16,46788003,876300
835,builder_4,98975001,1202600
836,builder_3,62305003,18981840
837,builder_11,85616000,1224800
838,builder_18,55634000,161630
839,builder_1,61901995,1192230
840,builder_2,122631996,934740
841,builder_17,68542000,1078010
842,builder_19,157996002,18254160
843,builder_16,109315003,481800
844,builder_15,215707998,1169080
845,builder_13,330389995,399000
846,builder_2,101065000,707600
847,builder_12,113587997,726500
848,builder_0,173177999,608200
849,builder_4,120561001,2501420
850,builder_2,77743997,1274240
851,builder_2,65832993,1517400
852,builder_2,60413000,25582000
853,builder_13,135292996,2381100
854,builder_16,46788003,876300
855,builder_4,98975001,1202600
856,builder_3,62305003,18981840
857,builder_11,85616000,1224800
858,builder_18,55634000,161630
859,builder_1,61901995,1192230
860,builder_2,122631996,934740
861,builder_17,68542000,1078010
862,builder_19,157996002,18254160
863,builder_16,109315003,481800
864,builder_15,215707998,1169080
865,builder_13,330389995,399000
866,builder_2,101065000,707600
867,builder_12,113587997,726500
868,builder_0,173177999,608200
869,builder_4,120561001,2501420
870,builder_2,77743997,1274240
871,builder_2,65832993,1517400
872,builder_2,60413000,25582000
873,builder_13,135292996,2381100
874,builder_16,46788003,876300
875,builder_4,98975001,1202600
876,builder_3,62305003,18981840
877,builder_11,85616000,1224800
878,builder_18,55634000,161630
879,builder_1,61901995,1192230
880,builder_2,122631996,934740
881,builder_17,68542000,1078010
882,builder_19,157996002,18254160
883,builder_16,109315003,481800
884,builder_15,215707998,1169080
885,builder_13,330389995,399000
886,builder_2,101065000,707600
887,builder_12,113587997,726500
888,builder_0,173177999,608200
889,builder_4,120561001,2501420
890,builder_2,77743997,1274240
891,builder_2,65832993,1517400
892,builder_2,60413000,25582000
893,builder_13,135292996,2381100
894,builder_16,46788003,876300
895,builder_4,98975001,1202600
896,builder_3,62305003,18981840
897,builder_11,85616000,1224800
898,builder_18,55634000,161630
899,builder_1,61901995,1192230
900,builder_2,122631996,934740
901,builder_17,68542000,1078010
902,builder_19,157996002,18254160
903,builder_16,109315003,481800
904,builder_15,215707998,1169080
905,builder_13,330389995,399000
906,builder_2,101065000,707600
907,builder_12,113587997,726500
908,builder_0,173177999,608200
909,builder_4,120561001,2501420
910,builder_2,77743997,1274240
911,builder_2,65832993,1517400
912,builder_2,60413000,25582000
913,builder_13,135292996,2381100
914,builder_16,46788003,876300
915,builder_4,98975001,1202600
916,builder_3,62305003,18981840
917,builder_11,85616000,1224800
918,builder_18,55634000,161630
919,builder_1,61901995,1192230
920,builder_2,122631996,934740
921,builder_17,68542000,1078010
922,builder_19,157996002,18254160
923,builder_16,109315003,481800
924,builder_15,215707998,1169080
925,builder_13,330389995,399000
926,builder_2,101065000,707600
927,builder_12,113587997,726500
928,builder_0,173177999,608200
929,builder_4,120561001,2501420
930,builder_2,77743997,1274240
931,builder_2,65832993,1517400
932,builder_2,60413000,25582000
933,builder_13,135292996,2381100
934,builder_16,46788003,876300
935,builder_4,98975001,1202600
936,builder_3,62305003,18981840
937,builder_11,85616000,1224800
938,builder_18,55634000,161630
939,builder_1,61901995,1192230
940,builder_2,122631996,934740
941,builder_17,68542000,1078010
942,builder_19,157996002,18254160
943,builder_16,109315003,481800
944,builder_15,215707998,1169080
945,builder_13,330389995,399000
946,builder_2,101065000,707600
947,builder_12,113587997,726500
948,builder_0,173177999,608200
949,builder_4,120561001,2501420
950,builder_2,77743997,1274240
951,builder_2,65832993,1517400
