block_num,builder_id,total_gas_fee,total_mev
217,builder_1,291247002,22038600
218,builder_0,36620009,4914000
219,builder_10,157799989,100600
220,builder_0,25222000,215930
221,builder_15,95609001,175200
222,builder_2,53670001,994600
223,builder_2,59431997,1194900
224,builder_2,854559996,18026000
225,builder_1,138929996,35656000
226,builder_14,54689999,637200
227,builder_6,47028009,485700
228,builder_4,71943004,852100
229,builder_0,132473007,1290400
230,builder_2,12819996,78620
231,builder_14,54794007,118100
232,builder_9,49698993,94100
233,builder_17,226659001,339400
234,builder_9,238147988,833000
235,builder_12,55192993,769900
236,builder_2,46604996,426520
237,builder_1,291247002,22038600
238,builder_0,36620009,4914000
239,builder_10,157799989,100600
240,builder_0,25222000,215930
241,builder_15,95609001,175200
242,builder_2,53670001,994600
243,builder_2,59431997,1194900
244,builder_2,854559996,18026000
245,builder_1,138929996,35656000
246,builder_14,54689999,637200
247,builder_6,47028009,485700
248,builder_4,71943004,852100
249,builder_0,132473007,1290400
250,builder_2,12819996,78620
251,builder_14,54794007,118100
252,builder_9,49698993,94100
253,builder_17,226659001,339400
254,builder_9,238147988,833000
255,builder_12,55192993,769900
256,builder_2,46604996,426520
257,builder_1,291247002,22038600
258,builder_0,36620009,4914000
259,builder_10,157799989,100600
260,builder_1,58652999,5640
261,builder_15,218979989,430600
262,builder_10,15670015,15300
263,builder_4,46570010,310800
264,builder_1,40199994,925000
265,builder_8,74463009,531200
266,builder_14,141794996,5630
267,builder_2,187821003,376000
268,builder_17,135437000,627300
269,builder_5,234329994,54420
270,builder_2,21317998,1100000
271,builder_2,22136998,108000
272,builder_9,1270771999,47700
273,builder_1,97244992,44500
274,builder_18,52829998,24900
275,builder_1,105574988,17714200
276,builder_2,24846999,523900
277,builder_6,64188005,497700
278,builder_16,18848002,684300
279,builder_1,30940002,319940
280,builder_1,58652999,5640
281,builder_15,218979989,430600
282,builder_10,15670015,15300
283,builder_4,46570010,310800
284,builder_1,40199994,925000
285,builder_8,74463009,531200
286,builder_14,141794996,5630
287,builder_2,187821003,376000
288,builder_17,135437000,627300
289,builder_5,234329994,54420
290,builder_2,21317998,1100000
291,builder_2,22136998,108000
292,builder_9,1270771999,47700
293,builder_1,97244992,44500
294,builder_18,52829998,24900
295,builder_1,105574988,17714200
296,builder_2,24846999,523900
297,builder_6,64188005,497700
298,builder_16,18848002,684300
299,builder_1,30940002,319940
300,builder_1,58652999,5640
301,builder_15,218979989,430600
302,builder_10,15670015,15300
303,builder_4,46570010,310800
304,builder_1,40199994,925000
305,builder_8,74463009,531200
306,builder_14,141794996,5630
307,builder_2,187821003,376000
308,builder_17,135437000,627300
309,builder_5,234329994,54420
310,builder_2,21317998,1100000
311,builder_2,22136998,108000
312,builder_9,1270771999,47700
313,builder_1,97244992,44500
314,builder_18,52829998,24900
315,builder_1,105574988,17714200
316,builder_2,24846999,523900
317,builder_6,64188005,497700
318,builder_16,18848002,684300
319,builder_1,30940002,319940
320,builder_1,58652999,5640
321,builder_15,218979989,430600
322,builder_10,15670015,15300
323,builder_4,46570010,310800
324,builder_1,40199994,925000
325,builder_8,74463009,531200
326,builder_14,141794996,5630
327,builder_2,187821003,376000
328,builder_17,135437000,627300
329,builder_5,234329994,54420
330,builder_2,21317998,1100000
331,builder_2,22136998,108000
332,builder_9,1270771999,47700
333,builder_1,97244992,44500
334,builder_18,52829998,24900
335,builder_1,105574988,17714200
336,builder_2,24846999,523900
337,builder_6,64188005,497700
338,builder_16,18848002,684300
339,builder_1,30940002,319940
340,builder_1,58652999,5640
341,builder_15,218979989,430600
342,builder_10,15670015,15300
343,builder_4,46570010,310800
344,builder_1,40199994,925000
345,builder_8,74463009,531200
346,builder_14,141794996,5630
347,builder_2,187821003,376000
348,builder_17,135437000,627300
349,builder_5,234329994,54420
350,builder_2,21317998,1100000
351,builder_2,22136998,108000
352,builder_9,1270771999,47700
353,builder_1,97244992,44500
354,builder_18,52829998,24900
355,builder_1,105574988,17714200
356,builder_2,24846999,523900
357,builder_6,64188005,497700
358,builder_16,18848002,684300
359,builder_1,30940002,319940
360,builder_1,58652999,5640
361,builder_15,218979989,430600
362,builder_10,15670015,15300
363,builder_4,46570010,310800
364,builder_1,40199994,925000
365,builder_8,74463009,531200
366,builder_14,141794996,5630
367,builder_2,187821003,376000
368,builder_17,135437000,627300
369,builder_5,234329994,54420
370,builder_2,21317998,1100000
371,builder_2,22136998,108000
372,builder_9,1270771999,47700
373,builder_1,97244992,44500
374,builder_18,52829998,24900
375,builder_1,105574988,17714200
376,builder_2,24846999,523900
377,builder_6,64188005,497700
378,builder_16,18848002,684300
379,builder_1,30940002,319940
380,builder_1,58652999,5640
381,builder_15,218979989,430600
382,builder_10,15670015,15300
383,builder_4,46570010,310800
384,builder_1,40199994,925000
385,builder_8,74463009,531200
386,builder_14,141794996,5630
387,builder_2,187821003,376000
388,builder_17,135437000,627300
389,builder_5,234329994,54420
390,builder_2,21317998,1100000
391,builder_2,22136998,108000
392,builder_9,1270771999,47700
393,builder_1,97244992,44500
394,builder_18,52829998,24900
395,builder_1,105574988,17714200
396,builder_2,24846999,523900
397,builder_6,64188005,497700
398,builder_16,18848002,684300
399,builder_1,30940002,319940
400,builder_1,58652999,5640
401,builder_15,218979989,430600
402,builder_10,15670015,15300
403,builder_4,46570010,310800
404,builder_1,40199994,925000
405,builder_8,74463009,531200
406,builder_14,141794996,5630
407,builder_2,187821003,376000
408,builder_17,135437000,627300
409,builder_5,234329994,54420
410,builder_2,21317998,1100000
411,builder_2,22136998,108000
412,builder_9,1270771999,47700
413,builder_1,97244992,44500
414,builder_18,52829998,24900
415,builder_1,105574988,17714200
416,builder_2,24846999,523900
417,builder_6,64188005,497700
418,builder_16,18848002,684300
419,builder_1,30940002,319940
420,builder_1,58652999,5640
421,builder_15,218979989,430600
422,builder_10,15670015,15300
423,builder_4,46570010,310800
424,builder_1,40199994,925000
425,builder_8,74463009,531200
426,builder_14,141794996,5630
427,builder_2,187821003,376000
428,builder_17,135437000,627300
429,builder_5,234329994,54420
430,builder_2,21317998,1100000
431,builder_2,22136998,108000
432,builder_9,1270771999,47700
433,builder_1,97244992,44500
434,builder_18,52829998,24900
435,builder_1,105574988,17714200
436,builder_2,24846999,523900
437,builder_6,64188005,497700
438,builder_16,18848002,684300
439,builder_1,30940002,319940
440,builder_1,58652999,5640
441,builder_15,218979989,430600
442,builder_10,15670015,15300
443,builder_4,46570010,310800
444,builder_1,40199994,925000
445,builder_8,74463009,531200
446,builder_14,141794996,5630
447,builder_2,187821003,376000
448,builder_17,135437000,627300
449,builder_5,234329994,54420
450,builder_2,21317998,1100000
451,builder_2,22136998,108000
452,builder_9,1270771999,47700
453,builder_1,97244992,44500
454,builder_18,52829998,24900
455,builder_1,105574988,17714200
456,builder_2,24846999,523900
457,builder_6,64188005,497700
458,builder_16,18848002,684300
459,builder_1,30940002,319940
460,builder_1,58652999,5640
461,builder_15,218979989,430600
462,builder_10,15670015,15300
463,builder_4,46570010,310800
464,builder_1,40199994,925000
465,builder_8,74463009,531200
466,builder_14,141794996,5630
467,builder_2,187821003,376000
468,builder_17,135437000,627300
469,builder_5,234329994,54420
470,builder_2,21317998,1100000
471,builder_2,22136998,108000
472,builder_9,1270771999,47700
473,builder_1,97244992,44500
474,builder_18,52829998,24900
475,builder_1,105574988,17714200
476,builder_2,24846999,523900
477,builder_6,64188005,497700
478,builder_16,18848002,684300
479,builder_1,30940002,319940
480,builder_1,58652999,5640
481,builder_15,218979989,430600
482,builder_10,15670015,15300
483,builder_4,46570010,310800
484,builder_1,40199994,925000
485,builder_8,74463009,531200
486,builder_14,141794996,5630
487,builder_2,187821003,376000
488,builder_17,135437000,627300
489,builder_5,234329994,54420
490,builder_2,21317998,1100000
491,builder_2,22136998,108000
492,builder_9,1270771999,47700
493,builder_1,97244992,44500
494,builder_18,52829998,24900
495,builder_1,105574988,17714200
496,builder_2,24846999,523900
497,builder_6,64188005,497700
498,builder_16,18848002,684300
499,builder_1,30940002,319940
500,builder_1,58652999,5640
501,builder_15,218979989,430600
502,builder_10,15670015,15300
503,builder_4,46570010,310800
504,builder_1,40199994,925000
505,builder_8,74463009,531200
506,builder_14,141794996,5630
507,builder_2,187821003,376000
508,builder_17,135437000,627300
509,builder_5,234329994,54420
510,builder_2,21317998,1100000
511,builder_2,22136998,108000
512,builder_9,1270771999,47700
513,builder_1,97244992,44500
514,builder_18,52829998,24900
515,builder_1,105574988,17714200
516,builder_2,24846999,523900
517,builder_6,64188005,497700
518,builder_16,18848002,684300
519,builder_1,30940002,319940
520,builder_2,1166683007,342700
521,builder_1,20641994,238600
522,builder_4,77500008,601930
523,builder_0,25363993,294500
524,builder_16,49964002,1025100
525,builder_12,151949997,4384200
526,builder_16,10000003,49000
527,builder_0,240892001,17823500
528,builder_10,76719998,215200
529,builder_0,130437996,180800
530,builder_3,35901997,8520
531,builder_0,15912007,410000
532,builder_0,106956987,1643600
533,builder_16,95982994,77440
534,builder_2,60882006,17852900
535,builder_19,110288984,103200
536,builder_7,26672000,523300
537,builder_0,20771008,217800
538,builder_15,58031992,1524640
539,builder_1,82900010,4330700
540,builder_2,1166683007,342700
541,builder_1,20641994,238600
542,builder_4,77500008,601930
543,builder_0,25363993,294500
544,builder_16,49964002,1025100
545,builder_12,151949997,4384200
546,builder_16,10000003,49000
547,builder_0,240892001,17823500
548,builder_10,76719998,215200
549,builder_0,130437996,180800
550,builder_3,35901997,8520
551,builder_0,15912007,410000
552,builder_0,106956987,1643600
553,builder_16,95982994,77440
554,builder_2,60882006,17852900
555,builder_19,110288984,103200
556,builder_7,26672000,523300
557,builder_0,20771008,217800
558,builder_15,58031992,1524640
559,builder_1,82900010,4330700
560,builder_2,1166683007,342700
561,builder_1,20641994,238600
562,builder_4,77500008,601930
563,builder_0,25363993,294500
564,builder_16,49964002,1025100
565,builder_12,151949997,4384200
566,builder_16,10000003,49000
567,builder_0,240892001,17823500
568,builder_10,76719998,215200
569,builder_0,130437996,180800
570,builder_3,35901997,8520
571,builder_0,15912007,410000
572,builder_0,106956987,1643600
573,builder_16,95982994,77440
574,builder_2,60882006,17852900
575,builder_19,110288984,103200
576,builder_7,26672000,523300
577,builder_0,20771008,217800
578,builder_15,58031992,1524640
579,builder_1,82900010,4330700
580,builder_2,1166683007,342700
581,builder_1,20641994,238600
582,builder_4,77500008,601930
583,builder_0,25363993,294500
584,builder_16,49964002,1025100
585,builder_12,151949997,4384200
586,builder_16,10000003,49000
587,builder_0,240892001,17823500
588,builder_10,76719998,215200
589,builder_0,130437996,180800
590,builder_3,35901997,8520
591,builder_0,15912007,410000
592,builder_0,106956987,1643600
593,builder_16,95982994,77440
594,builder_2,60882006,17852900
595,builder_19,110288984,103200
596,builder_7,26672000,523300
597,builder_0,20771008,217800
598,builder_15,58031992,1524640
599,builder_1,82900010,4330700
600,builder_2,1166683007,342700
601,builder_1,20641994,238600
602,builder_4,77500008,601930
603,builder_0,25363993,294500
604,builder_16,49964002,1025100
605,builder_12,151949997,4384200
606,builder_16,10000003,49000
607,builder_0,240892001,17823500
608,builder_10,76719998,215200
609,builder_0,130437996,180800
610,builder_3,35901997,8520
611,builder_0,15912007,410000
612,builder_0,106956987,1643600
613,builder_16,95982994,77440
614,builder_2,60882006,17852900
615,builder_19,110288984,103200
616,builder_7,26672000,523300
617,builder_0,20771008,217800
618,builder_15,58031992,1524640
619,builder_1,82900010,4330700
620,builder_2,1166683007,342700
621,builder_1,20641994,238600
622,builder_4,77500008,601930
623,builder_0,25363993,294500
624,builder_16,49964002,1025100
625,builder_12,151949997,4384200
626,builder_16,10000003,49000
627,builder_0,240892001,17823500
628,builder_10,76719998,215200
629,builder_0,130437996,180800
630,builder_3,35901997,8520
631,builder_0,15912007,410000
632,builder_0,106956987,1643600
633,builder_16,95982994,77440
634,builder_2,60882006,17852900
635,builder_19,110288984,103200
636,builder_7,26672000,523300
637,builder_0,20771008,217800
638,builder_15,58031992,1524640
639,builder_1,82900010,4330700
640,builder_2,1166683007,342700
641,builder_1,20641994,238600
642,builder_4,77500008,601930
643,builder_0,25363993,294500
644,builder_16,49964002,1025100
645,builder_12,151949997,4384200
646,builder_16,10000003,49000
647,builder_0,240892001,17823500
648,builder_10,76719998,215200
649,builder_0,130437996,180800
650,builder_3,35901997,8520
651,builder_0,15912007,410000
652,builder_0,106956987,1643600
653,builder_16,95982994,77440
654,builder_2,60882006,17852900
655,builder_19,110288984,103200
656,builder_7,26672000,523300
657,builder_0,20771008,217800
658,builder_15,58031992,1524640
659,builder_1,82900010,4330700
660,builder_2,1166683007,342700
661,builder_1,20641994,238600
662,builder_4,77500008,601930
663,builder_0,25363993,294500
664,builder_16,49964002,1025100
665,builder_12,151949997,4384200
666,builder_16,10000003,49000
667,builder_0,240892001,17823500
668,builder_10,76719998,215200
669,builder_0,130437996,180800
670,builder_3,35901997,8520
671,builder_0,15912007,410000
672,builder_0,106956987,1643600
673,builder_16,95982994,77440
674,builder_2,60882006,17852900
675,builder_19,110288984,103200
676,builder_7,26672000,523300
677,builder_0,20771008,217800
678,builder_15,58031992,1524640
679,builder_1,82900010,4330700
680,builder_2,1166683007,342700
681,builder_1,20641994,238600
682,builder_4,77500008,601930
683,builder_0,25363993,294500
684,builder_16,49964002,1025100
685,builder_12,151949997,4384200
686,builder_16,10000003,49000
687,builder_0,240892001,17823500
688,builder_10,76719998,215200
689,builder_0,130437996,180800
690,builder_3,35901997,8520
691,builder_0,15912007,410000
692,builder_0,106956987,1643600
693,builder_16,95982994,77440
694,builder_2,60882006,17852900
695,builder_19,110288984,103200
696,builder_7,26672000,523300
697,builder_0,20771008,217800
698,builder_15,58031992,1524640
699,builder_1,82900010,4330700
700,builder_2,1166683007,342700
701,builder_1,20641994,238600
702,builder_4,77500008,601930
703,builder_0,25363993,294500
704,builder_16,49964002,1025100
705,builder_12,151949997,4384200
706,builder_16,10000003,49000
707,builder_0,240892001,17823500
708,builder_10,76719998,215200
709,builder_0,130437996,180800
710,builder_3,35901997,8520
711,builder_0,15912007,410000
712,builder_0,106956987,1643600
713,builder_16,95982994,77440
714,builder_2,60882006,17852900
715,builder_19,110288984,103200
716,builder_7,26672000,523300
717,builder_0,20771008,217800
718,builder_15,58031992,1524640
719,builder_1,82900010,4330700
720,builder_2,1166683007,342700
721,builder_1,20641994,238600
722,builder_4,77500008,601930
723,builder_0,25363993,294500
724,builder_16,49964002,1025100
725,builder_12,151949997,4384200
726,builder_16,10000003,49000
727,builder_0,240892001,17823500
728,builder_10,76719998,215200
729,builder_0,130437996,180800
730,builder_3,35901997,8520
731,builder_0,15912007,410000
732,builder_0,106956987,1643600
733,builder_16,95982994,77440
734,builder_2,60882006,17852900
735,builder_19,110288984,103200
736,builder_7,26672000,523300
737,builder_0,20771008,217800
738,builder_15,58031992,1524640
739,builder_1,82900010,4330700
740,builder_2,1166683007,342700
741,builder_1,20641994,238600
742,builder_4,77500008,601930
743,builder_0,25363993,294500
744,builder_16,49964002,1025100
745,builder_12,151949997,4384200
746,builder_16,10000003,49000
747,builder_0,240892001,17823500
748,builder_10,76719998,215200
749,builder_0,130437996,180800
750,builder_3,35901997,8520
751,builder_0,15912007,410000
752,builder_0,106956987,1643600
753,builder_16,95982994,77440
754,builder_2,60882006,17852900
755,builder_19,110288984,103200
756,builder_7,26672000,523300
757,builder_0,20771008,217800
758,builder_15,58031992,1524640
759,builder_1,82900010,4330700
760,builder_2,1166683007,342700
761,builder_1,20641994,238600
762,builder_4,77500008,601930
763,builder_0,25363993,294500
764,builder_16,49964002,1025100
765,builder_12,151949997,4384200
766,builder_16,10000003,49000
767,builder_0,240892001,17823500
768,builder_10,76719998,215200
769,builder_0,130437996,180800
770,builder_3,35901997,8520
771,builder_0,15912007,410000
772,builder_0,106956987,1643600
773,builder_16,95982994,77440
774,builder_2,60882006,17852900
775,builder_19,110288984,103200
776,builder_7,26672000,523300
777,builder_0,20771008,217800
778,builder_15,58031992,1524640
779,builder_1,82900010,4330700
780,builder_2,30370006,1135180
781,builder_1,10584999,21800
782,builder_2,157467999,208900
783,builder_1,50670000,7203900
784,builder_1,12580007,1008700
785,builder_9,42381000,57930
786,builder_8,78629994,689100
787,builder_1,213047000,625700
788,builder_2,225369999,1293700
789,builder_14,971002003,793000
790,builder_2,227380003,267200
791,builder_2,26057006,329000
792,builder_3,103199001,212790
793,builder_17,30993003,13900
794,builder_1,13926006,17771300
795,builder_12,133341999,304420
796,builder_1,98379998,1000000
797,builder_0,108450003,78400
798,builder_1,113466996,127390
799,builder_8,65894990,152800
800,builder_2,30370006,1135180
801,builder_1,10584999,21800
802,builder_2,157467999,208900
803,builder_1,50670000,7203900
804,builder_1,12580007,1008700
805,builder_9,42381000,57930
806,builder_8,78629994,689100
807,builder_1,213047000,625700
808,builder_2,225369999,1293700
809,builder_14,971002003,793000
810,builder_2,227380003,267200
811,builder_2,26057006,329000
812,builder_3,103199001,212790
813,builder_17,30993003,13900
814,builder_1,13926006,17771300
815,builder_12,133341999,304420
816,builder_1,98379998,1000000
817,builder_0,108450003,78400
818,builder_1,113466996,127390
819,builder_8,65894990,152800
820,builder_2,30370006,1135180
821,builder_1,10584999,21800
822,builder_2,157467999,208900
823,builder_1,50670000,7203900
824,builder_1,12580007,1008700
825,builder_9,42381000,57930
826,builder_8,78629994,689100
827,builder_1,213047000,625700
828,builder_2,225369999,1293700
829,builder_14,971002003,793000
830,builder_2,227380003,267200
831,builder_2,26057006,329000
832,builder_3,103199001,212790
833,builder_17,30993003,13900
834,builder_1,13926006,17771300
835,builder_12,133341999,304420
836,builder_1,98379998,1000000
837,builder_0,108450003,78400
838,builder_1,113466996,127390
839,builder_8,65894990,152800
840,builder_2,30370006,1135180
841,builder_1,10584999,21800
842,builder_2,157467999,208900
843,builder_1,50670000,7203900
844,builder_1,12580007,1008700
845,builder_9,42381000,57930
846,builder_8,78629994,689100
847,builder_1,213047000,625700
848,builder_2,225369999,1293700
849,builder_14,971002003,793000
850,builder_2,227380003,267200
851,builder_2,26057006,329000
852,builder_3,103199001,212790
853,builder_17,30993003,13900
854,builder_1,13926006,17771300
855,builder_12,133341999,304420
856,builder_1,98379998,1000000
857,builder_0,108450003,78400
858,builder_1,113466996,127390
859,builder_8,65894990,152800
860,builder_2,30370006,1135180
861,builder_1,10584999,21800
862,builder_2,157467999,208900
863,builder_1,50670000,7203900
864,builder_1,12580007,1008700
865,builder_9,42381000,57930
866,builder_8,78629994,689100
867,builder_1,213047000,625700
868,builder_2,225369999,1293700
869,builder_14,971002003,793000
870,builder_2,227380003,267200
871,builder_2,26057006,329000
872,builder_3,103199001,212790
873,builder_17,30993003,13900
874,builder_1,13926006,17771300
875,builder_12,133341999,304420
876,builder_1,98379998,1000000
877,builder_0,108450003,78400
878,builder_1,113466996,127390
879,builder_8,65894990,152800
880,builder_2,30370006,1135180
881,builder_1,10584999,21800
882,builder_2,157467999,208900
883,builder_1,50670000,7203900
884,builder_1,12580007,1008700
885,builder_9,42381000,57930
886,builder_8,78629994,689100
887,builder_1,213047000,625700
888,builder_2,225369999,1293700
889,builder_14,971002003,793000
890,builder_2,227380003,267200
891,builder_2,26057006,329000
892,builder_3,103199001,212790
893,builder_17,30993003,13900
894,builder_1,13926006,17771300
895,builder_12,133341999,304420
896,builder_1,98379998,1000000
897,builder_0,108450003,78400
898,builder_1,113466996,127390
899,builder_8,65894990,152800
900,builder_2,30370006,1135180
901,builder_1,10584999,21800
902,builder_2,157467999,208900
903,builder_1,50670000,7203900
904,builder_1,12580007,1008700
905,builder_9,42381000,57930
906,builder_8,78629994,689100
907,builder_1,213047000,625700
908,builder_2,225369999,1293700
909,builder_14,971002003,793000
910,builder_2,227380003,267200
911,builder_2,26057006,329000
912,builder_3,103199001,212790
913,builder_17,30993003,13900
914,builder_1,13926006,17771300
915,builder_12,133341999,304420
916,builder_1,98379998,1000000
917,builder_0,108450003,78400
918,builder_1,113466996,127390
919,builder_8,65894990,152800
920,builder_2,30370006,1135180
921,builder_1,10584999,21800
922,builder_2,157467999,208900
923,builder_1,50670000,7203900
924,builder_1,12580007,1008700
925,builder_9,42381000,57930
926,builder_8,78629994,689100
927,builder_1,213047000,625700
928,builder_2,225369999,1293700
929,builder_14,971002003,793000
930,builder_2,227380003,267200
931,builder_2,26057006,329000
932,builder_3,103199001,212790
933,builder_17,30993003,13900
934,builder_1,13926006,17771300
935,builder_12,133341999,304420
936,builder_1,98379998,1000000
937,builder_0,108450003,78400
938,builder_1,113466996,127390
939,builder_8,65894990,152800
940,builder_2,30370006,1135180
941,builder_1,10584999,21800
942,builder_2,157467999,208900
943,builder_1,50670000,7203900
944,builder_1,12580007,1008700
945,builder_9,42381000,57930
946,builder_8,78629994,689100
947,builder_1,213047000,625700
948,builder_2,225369999,1293700
949,builder_14,971002003,793000
950,builder_2,227380003,267200
951,builder_2,26057006,329000
952,builder_3,103199001,212790
953,builder_17,30993003,13900
954,builder_1,13926006,17771300
955,builder_12,133341999,304420
956,builder_1,98379998,1000000
957,builder_0,108450003,78400
958,builder_1,113466996,127390
959,builder_8,65894990,152800
960,builder_2,30370006,1135180
961,builder_1,10584999,21800
962,builder_2,157467999,208900
963,builder_1,50670000,7203900
964,builder_1,12580007,1008700
965,builder_9,42381000,57930
966,builder_8,78629994,689100
967,builder_1,213047000,625700
968,builder_2,225369999,1293700
969,builder_14,971002003,793000
970,builder_2,227380003,267200
971,builder_2,26057006,329000
972,builder_3,103199001,212790
973,builder_17,30993003,13900
974,builder_1,13926006,17771300
975,builder_12,133341999,304420
