block_num,builder_id,total_gas_fee,total_mev
480,builder_13,43010007,226200
481,builder_3,57484993,797600
482,builder_3,65616001,1264300
483,builder_4,144442998,16400
484,builder_15,181119997,105500
485,builder_7,101789999,21800
486,builder_0,66532999,231000
487,builder_19,248532003,525300
488,builder_17,14670000,73280
489,builder_0,43508998,17732500
490,builder_5,24112994,68300
491,builder_7,63756998,569600
492,builder_14,8887987,391700
493,builder_3,15523005,7639530
494,builder_0,65100998,83400
495,builder_2,65622003,1164600
496,builder_2,68760005,33300
497,builder_3,19898993,47700
498,builder_7,77220006,248000
499,builder_14,57911989,76300
500,builder_13,43010007,226200
501,builder_3,57484993,797600
502,builder_3,65616001,1264300
503,builder_4,144442998,16400
504,builder_15,181119997,105500
505,builder_7,101789999,21800
506,builder_0,66532999,231000
507,builder_19,248532003,525300
508,builder_17,14670000,73280
509,builder_0,43508998,17732500
510,builder_5,24112994,68300
511,builder_7,63756998,569600
512,builder_14,8887987,391700
513,builder_3,15523005,7639530
514,builder_0,65100998,83400
515,builder_2,65622003,1164600
516,builder_2,68760005,33300
517,builder_3,19898993,47700
518,builder_7,77220006,248000
519,builder_14,57911989,76300
520,builder_8,53020002,60600
521,builder_10,16759993,152700
522,builder_13,95155001,1100000
523,builder_9,30090007,89020
524,builder_12,28887995,37200
525,builder_11,24959996,206700
526,builder_5,62700008,133600
527,builder_3,35914003,13900
528,builder_11,230774996,158800
529,builder_13,28943997,1186900
530,builder_5,207352995,1250000
531,builder_0,16108001,1045180
532,builder_5,56991997,879000
533,builder_5,66829997,8006900
534,builder_13,26841000,24966700
535,builder_1,121799997,511600
536,builder_8,45106988,7278100
537,builder_18,141929992,89040
538,builder_8,24216994,1287200
539,builder_15,16559991,162800
540,builder_8,53020002,60600
541,builder_10,16759993,152700
542,builder_13,95155001,1100000
543,builder_9,30090007,89020
544,builder_12,28887995,37200
545,builder_11,24959996,206700
546,builder_5,62700008,133600
547,builder_3,35914003,13900
548,builder_11,230774996,158800
549,builder_13,28943997,1186900
550,builder_5,207352995,1250000
551,builder_0,16108001,1045180
552,builder_5,56991997,879000
553,builder_5,66829997,8006900
554,builder_13,26841000,24966700
555,builder_1,121799997,511600
556,builder_8,45106988,7278100
557,builder_18,141929992,89040
558,builder_8,24216994,1287200
559,builder_15,16559991,162800
560,builder_8,53020002,60600
561,builder_10,16759993,152700
562,builder_13,95155001,1100000
563,builder_9,30090007,89020
564,builder_12,28887995,37200
565,builder_11,24959996,206700
566,builder_5,62700008,133600
567,builder_3,35914003,13900
568,builder_11,230774996,158800
569,builder_13,28943997,1186900
570,builder_5,207352995,1250000
571,builder_0,16108001,1045180
572,builder_5,56991997,879000
573,builder_5,66829997,8006900
574,builder_13,26841000,24966700
575,builder_1,121799997,511600
576,builder_8,45106988,7278100
577,builder_18,141929992,89040
578,builder_8,24216994,1287200
579,builder_15,16559991,162800
580,builder_8,53020002,60600
581,builder_10,16759993,152700
582,builder_13,95155001,1100000
583,builder_9,30090007,89020
584,builder_12,28887995,37200
585,builder_11,24959996,206700
586,builder_5,62700008,133600
587,builder_3,35914003,13900
588,builder_11,230774996,158800
589,builder_13,28943997,1186900
590,builder_5,207352995,1250000
591,builder_0,16108001,1045180
592,builder_5,56991997,879000
593,builder_5,66829997,8006900
594,builder_13,26841000,24966700
595,builder_1,121799997,511600
596,builder_8,45106988,7278100
597,builder_18,141929992,89040
598,builder_8,24216994,1287200
599,builder_15,16559991,162800
600,builder_8,53020002,60600
601,builder_10,16759993,152700
602,builder_13,95155001,1100000
603,builder_9,30090007,89020
604,builder_12,28887995,37200
605,builder_11,24959996,206700
606,builder_5,62700008,133600
607,builder_3,35914003,13900
608,builder_11,230774996,158800
609,builder_13,28943997,1186900
610,builder_5,207352995,1250000
611,builder_0,16108001,1045180
612,builder_5,56991997,879000
613,builder_5,66829997,8006900
614,builder_13,26841000,24966700
615,builder_1,121799997,511600
616,builder_8,45106988,7278100
617,builder_18,141929992,89040
618,builder_8,24216994,1287200
619,builder_15,16559991,162800
620,builder_8,53020002,60600
621,builder_10,16759993,152700
622,builder_13,95155001,1100000
623,builder_9,30090007,89020
624,builder_12,28887995,37200
625,builder_11,24959996,206700
626,builder_5,62700008,133600
627,builder_3,35914003,13900
628,builder_11,230774996,158800
629,builder_13,28943997,1186900
630,builder_5,207352995,1250000
631,builder_0,16108001,1045180
632,builder_5,56991997,879000
633,builder_5,66829997,8006900
634,builder_13,26841000,24966700
635,builder_1,121799997,511600
636,builder_8,45106988,7278100
637,builder_18,141929992,89040
638,builder_8,24216994,1287200
639,builder_15,16559991,162800
640,builder_8,53020002,60600
641,builder_10,16759993,152700
642,builder_13,95155001,1100000
643,builder_9,30090007,89020
644,builder_12,28887995,37200
645,builder_11,24959996,206700
646,builder_5,62700008,133600
647,builder_3,35914003,13900
648,builder_11,230774996,158800
649,builder_13,28943997,1186900
650,builder_5,207352995,1250000
651,builder_0,16108001,1045180
652,builder_5,56991997,879000
653,builder_5,66829997,8006900
654,builder_13,26841000,24966700
655,builder_1,121799997,511600
656,builder_8,45106988,7278100
657,builder_18,141929992,89040
658,builder_8,24216994,1287200
659,builder_15,16559991,162800
660,builder_8,53020002,60600
661,builder_10,16759993,152700
662,builder_13,95155001,1100000
663,builder_9,30090007,89020
664,builder_12,28887995,37200
665,builder_11,24959996,206700
666,builder_5,62700008,133600
667,builder_3,35914003,13900
668,builder_11,230774996,158800
669,builder_13,28943997,1186900
670,builder_5,207352995,1250000
671,builder_0,16108001,1045180
672,builder_5,56991997,879000
673,builder_5,66829997,8006900
674,builder_13,26841000,24966700
675,builder_1,121799997,511600
676,builder_8,45106988,7278100
677,builder_18,141929992,89040
678,builder_8,24216994,1287200
679,builder_15,16559991,162800
680,builder_8,53020002,60600
681,builder_10,16759993,152700
682,builder_13,95155001,1100000
683,builder_9,30090007,89020
684,builder_12,28887995,37200
685,builder_11,24959996,206700
686,builder_5,62700008,133600
687,builder_3,35914003,13900
688,builder_11,230774996,158800
689,builder_13,28943997,1186900
690,builder_5,207352995,1250000
691,builder_0,16108001,1045180
692,builder_5,56991997,879000
693,builder_5,66829997,8006900
694,builder_13,26841000,24966700
695,builder_1,121799997,511600
696,builder_8,45106988,7278100
697,builder_18,141929992,89040
698,builder_8,24216994,1287200
699,builder_15,16559991,162800
700,builder_8,53020002,60600
701,builder_10,16759993,152700
702,builder_13,95155001,1100000
703,builder_9,30090007,89020
704,builder_12,28887995,37200
705,builder_11,24959996,206700
706,builder_5,62700008,133600
707,builder_3,35914003,13900
708,builder_11,230774996,158800
709,builder_13,28943997,1186900
710,builder_5,207352995,1250000
711,builder_0,16108001,1045180
712,builder_5,56991997,879000
713,builder_5,66829997,8006900
714,builder_13,26841000,24966700
715,builder_1,121799997,511600
716,builder_8,45106988,7278100
717,builder_18,141929992,89040
718,builder_8,24216994,1287200
719,builder_15,16559991,162800
720,builder_8,53020002,60600
721,builder_10,16759993,152700
722,builder_13,95155001,1100000
723,builder_9,30090007,89020
724,builder_12,28887995,37200
725,builder_11,24959996,206700
726,builder_5,62700008,133600
727,builder_3,35914003,13900
728,builder_11,230774996,158800
729,builder_13,28943997,1186900
730,builder_5,207352995,1250000
731,builder_0,16108001,1045180
732,builder_5,56991997,879000
733,builder_5,66829997,8006900
734,builder_13,26841000,24966700
735,builder_1,121799997,511600
736,builder_8,45106988,7278100
737,builder_18,141929992,89040
738,builder_8,24216994,1287200
739,builder_15,16559991,162800
740,builder_8,53020002,60600
741,builder_10,16759993,152700
742,builder_13,95155001,1100000
743,builder_9,30090007,89020
744,builder_12,28887995,37200
745,builder_11,24959996,206700
746,builder_5,62700008,133600
747,builder_3,35914003,13900
748,builder_11,230774996,158800
749,builder_13,28943997,1186900
750,builder_5,207352995,1250000
751,builder_0,16108001,1045180
752,builder_5,56991997,879000
753,builder_5,66829997,8006900
754,builder_13,26841000,24966700
755,builder_1,121799997,511600
756,builder_8,45106988,7278100
757,builder_18,141929992,89040
758,builder_8,24216994,1287200
759,builder_15,16559991,162800
760,builder_8,53020002,60600
761,builder_10,16759993,152700
762,builder_13,95155001,1100000
763,builder_9,30090007,89020
764,builder_12,28887995,37200
765,builder_11,24959996,206700
766,builder_5,62700008,133600
767,builder_3,35914003,13900
768,builder_11,230774996,158800
769,builder_13,28943997,1186900
770,builder_5,207352995,1250000
771,builder_0,16108001,1045180
772,builder_5,56991997,879000
773,builder_5,66829997,8006900
774,builder_13,26841000,24966700
775,builder_1,121799997,511600
776,builder_8,45106988,7278100
777,builder_18,141929992,89040
778,builder_8,24216994,1287200
779,builder_15,16559991,162800
780,builder_2,49244002,318600
781,builder_5,1245630008,62100
782,builder_13,60913012,301430
783,builder_5,49172004,552000
784,builder_7,30461991,186180
785,builder_0,37228997,108000
786,builder_7,190599998,343600
787,builder_4,32885004,241500
788,builder_13,92290003,524000
789,builder_1,25387001,844300
790,builder_12,45641998,1147400
791,builder_0,78314003,4830000
792,builder_14,54110003,61400
793,builder_2,23039001,160700
794,builder_7,111389994,64600
795,builder_15,11880001,7540000
796,builder_12,133530005,20140
797,builder_12,25095000,17912100
798,builder_10,45159984,1155100
799,builder_13,143275995,15300
800,builder_2,49244002,318600
801,builder_5,1245630008,62100
802,builder_13,60913012,301430
803,builder_5,49172004,552000
804,builder_7,30461991,186180
805,builder_0,37228997,108000
806,builder_7,190599998,343600
807,builder_4,32885004,241500
808,builder_13,92290003,524000
809,builder_1,25387001,844300
810,builder_12,45641998,1147400
811,builder_0,78314003,4830000
812,builder_14,54110003,61400
813,builder_2,23039001,160700
814,builder_7,111389994,64600
815,builder_15,11880001,7540000
816,builder_12,133530005,20140
817,builder_12,25095000,17912100
818,builder_10,45159984,1155100
819,builder_13,143275995,15300
820,builder_2,49244002,318600
821,builder_5,1245630008,62100
822,builder_13,60913012,301430
823,builder_5,49172004,552000
824,builder_7,30461991,186180
825,builder_0,37228997,108000
826,builder_7,190599998,343600
827,builder_4,32885004,241500
828,builder_13,92290003,524000
829,builder_1,25387001,844300
830,builder_12,45641998,1147400
831,builder_0,78314003,4830000
832,builder_14,54110003,61400
833,builder_2,23039001,160700
834,builder_7,111389994,64600
835,builder_15,11880001,7540000
836,builder_12,133530005,20140
837,builder_12,25095000,17912100
838,builder_10,45159984,1155100
839,builder_13,143275995,15300
840,builder_2,49244002,318600
841,builder_5,1245630008,62100
842,builder_13,60913012,301430
843,builder_5,49172004,552000
844,builder_7,30461991,186180
845,builder_0,37228997,108000
846,builder_7,190599998,343600
847,builder_4,32885004,241500
848,builder_13,92290003,524000
849,builder_1,25387001,844300
850,builder_12,45641998,1147400
851,builder_0,78314003,4830000
852,builder_14,54110003,61400
853,builder_2,23039001,160700
854,builder_7,111389994,64600
855,builder_15,11880001,7540000
856,builder_12,133530005,20140
857,builder_12,25095000,17912100
858,builder_10,45159984,1155100
859,builder_13,143275995,15300
860,builder_2,49244002,318600
861,builder_5,1245630008,62100
862,builder_13,60913012,301430
863,builder_5,49172004,552000
864,builder_7,30461991,186180
865,builder_0,37228997,108000
866,builder_7,190599998,343600
867,builder_4,32885004,241500
868,builder_13,92290003,524000
869,builder_1,25387001,844300
870,builder_12,45641998,1147400
871,builder_0,78314003,4830000
872,builder_14,54110003,61400
873,builder_2,23039001,160700
874,builder_7,111389994,64600
875,builder_15,11880001,7540000
876,builder_12,133530005,20140
877,builder_12,25095000,17912100
878,builder_10,45159984,1155100
879,builder_13,143275995,15300
880,builder_2,49244002,318600
881,builder_5,1245630008,62100
882,builder_13,60913012,301430
883,builder_5,49172004,552000
884,builder_7,30461991,186180
885,builder_0,37228997,108000
886,builder_7,190599998,343600
887,builder_4,32885004,241500
888,builder_13,92290003,524000
889,builder_1,25387001,844300
890,builder_12,45641998,1147400
891,builder_0,78314003,4830000
892,builder_14,54110003,61400
893,builder_2,23039001,160700
894,builder_7,111389994,64600
895,builder_15,11880001,7540000
896,builder_12,133530005,20140
897,builder_12,25095000,17912100
898,builder_10,45159984,1155100
899,builder_13,143275995,15300
900,builder_2,49244002,318600
901,builder_5,1245630008,62100
902,builder_13,60913012,301430
903,builder_5,49172004,552000
904,builder_7,30461991,186180
905,builder_0,37228997,108000
906,builder_7,190599998,343600
907,builder_4,32885004,241500
908,builder_13,92290003,524000
909,builder_1,25387001,844300
910,builder_12,45641998,1147400
911,builder_0,78314003,4830000
912,builder_14,54110003,61400
913,builder_2,23039001,160700
914,builder_7,111389994,64600
915,builder_15,11880001,7540000
916,builder_12,133530005,20140
917,builder_12,25095000,17912100
918,builder_10,45159984,1155100
919,builder_13,143275995,15300
920,builder_2,49244002,318600
921,builder_5,1245630008,62100
922,builder_13,60913012,301430
923,builder_5,49172004,552000
924,builder_7,30461991,186180
925,builder_0,37228997,108000
926,builder_7,190599998,343600
927,builder_4,32885004,241500
928,builder_13,92290003,524000
929,builder_1,25387001,844300
930,builder_12,45641998,1147400
931,builder_0,78314003,4830000
932,builder_14,54110003,61400
933,builder_2,23039001,160700
934,builder_7,111389994,64600
935,builder_15,11880001,7540000
936,builder_12,133530005,20140
937,builder_12,25095000,17912100
938,builder_10,45159984,1155100
939,builder_13,143275995,15300
940,builder_2,49244002,318600
941,builder_5,1245630008,62100
942,builder_13,60913012,301430
943,builder_5,49172004,552000
944,builder_7,30461991,186180
945,builder_0,37228997,108000
946,builder_7,190599998,343600
947,builder_4,32885004,241500
948,builder_13,92290003,524000
949,builder_1,25387001,844300
950,builder_12,45641998,1147400
951,builder_0,78314003,4830000
952,builder_14,54110003,61400
953,builder_2,23039001,160700
954,builder_7,111389994,64600
955,builder_15,11880001,7540000
956,builder_12,133530005,20140
957,builder_12,25095000,17912100
958,builder_10,45159984,1155100
959,builder_13,143275995,15300
960,builder_2,49244002,318600
961,builder_5,1245630008,62100
962,builder_13,60913012,301430
963,builder_5,49172004,552000
964,builder_7,30461991,186180
965,builder_0,37228997,108000
966,builder_7,190599998,343600
967,builder_4,32885004,241500
968,builder_13,92290003,524000
969,builder_1,25387001,844300
970,builder_12,45641998,1147400
971,builder_0,78314003,4830000
972,builder_14,54110003,61400
973,builder_2,23039001,160700
974,builder_7,111389994,64600
975,builder_15,11880001,7540000
