block_num,builder_id,total_gas_fee,total_mev
126,builder_3,21300005,618000
127,builder_7,79020005,1118600
128,builder_1,64710007,18600
129,builder_8,55669994,184800
130,builder_12,34881997,1170240
131,builder_0,59108996,322000
132,builder_4,102392003,594000
133,builder_3,10980001,691000
134,builder_4,52438004,435200
135,builder_6,1575491992,65400
136,builder_4,113817015,933100
137,builder_18,83827999,11200
138,builder_9,79984987,382800
139,builder_1,35940001,120800
140,builder_5,66373000,293730
141,builder_7,14063992,60700
142,builder_6,41118006,43600
143,builder_15,68649994,183700
144,builder_8,14001004,4349200
145,builder_2,12147012,269000
146,builder_3,21300005,618000
147,builder_7,79020005,1118600
148,builder_1,64710007,18600
149,builder_8,55669994,184800
150,builder_12,34881997,1170240
151,builder_0,59108996,322000
152,builder_4,102392003,594000
153,builder_3,10980001,691000
154,builder_4,52438004,435200
155,builder_6,1575491992,65400
156,builder_4,113817015,933100
157,builder_18,83827999,11200
158,builder_9,79984987,382800
159,builder_1,35940001,120800
160,builder_5,66373000,293730
161,builder_7,14063992,60700
162,builder_6,41118006,43600
163,builder_15,68649994,183700
164,builder_8,14001004,4349200
165,builder_2,12147012,269000
166,builder_3,21300005,618000
167,builder_7,79020005,1118600
168,builder_1,64710007,18600
169,builder_8,55669994,184800
170,builder_12,34881997,1170240
171,builder_0,59108996,322000
172,builder_4,102392003,594000
173,builder_3,10980001,691000
174,builder_4,52438004,435200
175,builder_6,1575491992,65400
176,builder_4,113817015,933100
177,builder_18,83827999,11200
178,builder_9,79984987,382800
179,builder_1,35940001,120800
180,builder_5,66373000,293730
181,builder_7,14063992,60700
182,builder_6,41118006,43600
183,builder_15,68649994,183700
184,builder_8,14001004,4349200
185,builder_2,12147012,269000
186,builder_3,21300005,618000
187,builder_7,79020005,1118600
188,builder_1,64710007,18600
189,builder_8,55669994,184800
190,builder_12,34881997,1170240
191,builder_0,59108996,322000
192,builder_4,102392003,594000
193,builder_3,10980001,691000
194,builder_4,52438004,435200
195,builder_6,1575491992,65400
196,builder_4,113817015,933100
197,builder_18,83827999,11200
198,builder_9,79984987,382800
199,builder_1,35940001,120800
200,builder_5,66373000,293730
201,builder_7,14063992,60700
202,builder_6,41118006,43600
203,builder_15,68649994,183700
204,builder_8,14001004,4349200
205,builder_2,12147012,269000
206,builder_3,21300005,618000
207,builder_7,79020005,1118600
208,builder_1,64710007,18600
209,builder_8,55669994,184800
210,builder_12,34881997,1170240
211,builder_0,59108996,322000
212,builder_4,102392003,594000
213,builder_3,10980001,691000
214,builder_4,52438004,435200
215,builder_6,1575491992,65400
216,builder_4,113817015,933100
217,builder_18,83827999,11200
218,builder_9,79984987,382800
219,builder_1,35940001,120800
220,builder_5,66373000,293730
221,builder_7,14063992,60700
222,builder_6,41118006,43600
223,builder_15,68649994,183700
224,builder_8,14001004,4349200
225,builder_2,12147012,269000
226,builder_3,21300005,618000
227,builder_7,79020005,1118600
228,builder_1,64710007,18600
229,builder_8,55669994,184800
230,builder_12,34881997,1170240
231,builder_0,59108996,322000
232,builder_4,102392003,594000
233,builder_3,10980001,691000
234,builder_4,52438004,435200
235,builder_6,1575491992,65400
236,builder_4,113817015,933100
237,builder_18,83827999,11200
238,builder_9,79984987,382800
239,builder_1,35940001,120800
240,builder_5,66373000,293730
241,builder_7,14063992,60700
242,builder_6,41118006,43600
243,builder_15,68649994,183700
244,builder_8,14001004,4349200
245,builder_2,12147012,269000
246,builder_3,21300005,618000
247,builder_7,79020005,1118600
248,builder_1,64710007,18600
249,builder_8,55669994,184800
250,builder_12,34881997,1170240
251,builder_0,59108996,322000
252,builder_4,102392003,594000
253,builder_3,10980001,691000
254,builder_4,52438004,435200
255,builder_6,1575491992,65400
256,builder_4,113817015,933100
257,builder_18,83827999,11200
258,builder_9,79984987,382800
259,builder_1,35940001,120800
260,builder_8,210699997,1148000
261,builder_2,63332004,858800
262,builder_6,1723006999,1100000
263,builder_4,20520005,542000
264,builder_0,13223997,62200
265,builder_3,265649997,176300
266,builder_7,54619989,391490
267,builder_1,1731794999,81200
268,builder_7,11897996,307800
269,builder_0,184239001,17740400
270,builder_4,63288995,104500
271,builder_9,51747997,18765000
272,builder_19,60866996,107840
273,builder_5,36213000,80800
274,builder_6,18154005,80630
275,builder_1,94278009,4886600
276,builder_7,18904004,100000
277,builder_8,118970002,510000
278,builder_1,52739997,12800
279,builder_6,84091006,48500
280,builder_8,210699997,1148000
281,builder_2,63332004,858800
282,builder_6,1723006999,1100000
283,builder_4,20520005,542000
284,builder_0,13223997,62200
285,builder_3,265649997,176300
286,builder_7,54619989,391490
287,builder_1,1731794999,81200
288,builder_7,11897996,307800
289,builder_0,184239001,17740400
290,builder_4,63288995,104500
291,builder_9,51747997,18765000
292,builder_19,60866996,107840
293,builder_5,36213000,80800
294,builder_6,18154005,80630
295,builder_1,94278009,4886600
296,builder_7,18904004,100000
297,builder_8,118970002,510000
298,builder_1,52739997,12800
299,builder_6,84091006,48500
300,builder_8,210699997,1148000
301,builder_2,63332004,858800
302,builder_6,1723006999,1100000
303,builder_4,20520005,542000
304,builder_0,13223997,62200
305,builder_3,265649997,176300
306,builder_7,54619989,391490
307,builder_1,1731794999,81200
308,builder_7,11897996,307800
309,builder_0,184239001,17740400
310,builder_4,63288995,104500
311,builder_9,51747997,18765000
312,builder_19,60866996,107840
313,builder_5,36213000,80800
314,builder_6,18154005,80630
315,builder_1,94278009,4886600
316,builder_7,18904004,100000
317,builder_8,118970002,510000
318,builder_1,52739997,12800
319,builder_6,84091006,48500
320,builder_8,210699997,1148000
321,builder_2,63332004,858800
322,builder_6,1723006999,1100000
323,builder_4,20520005,542000
324,builder_0,13223997,62200
325,builder_3,265649997,176300
326,builder_7,54619989,391490
327,builder_1,1731794999,81200
328,builder_7,11897996,307800
329,builder_0,184239001,17740400
330,builder_4,63288995,104500
331,builder_9,51747997,18765000
332,builder_19,60866996,107840
333,builder_5,36213000,80800
334,builder_6,18154005,80630
335,builder_1,94278009,4886600
336,builder_7,18904004,100000
337,builder_8,118970002,510000
338,builder_1,52739997,12800
339,builder_6,84091006,48500
340,builder_8,210699997,1148000
341,builder_2,63332004,858800
342,builder_6,1723006999,1100000
343,builder_4,20520005,542000
344,builder_0,13223997,62200
345,builder_3,265649997,176300
346,builder_7,54619989,391490
347,builder_1,1731794999,81200
348,builder_7,11897996,307800
349,builder_0,184239001,17740400
350,builder_4,63288995,104500
351,builder_9,51747997,18765000
352,builder_19,60866996,107840
353,builder_5,36213000,80800
354,builder_6,18154005,80630
355,builder_1,94278009,4886600
356,builder_7,18904004,100000
357,builder_8,118970002,510000
358,builder_1,52739997,12800
359,builder_6,84091006,48500
360,builder_8,210699997,1148000
361,builder_2,63332004,858800
362,builder_6,1723006999,1100000
363,builder_4,20520005,542000
364,builder_0,13223997,62200
365,builder_3,265649997,176300
366,builder_7,54619989,391490
367,builder_1,1731794999,81200
368,builder_7,11897996,307800
369,builder_0,184239001,17740400
370,builder_4,63288995,104500
371,builder_9,51747997,18765000
372,builder_19,60866996,107840
373,builder_5,36213000,80800
374,builder_6,18154005,80630
375,builder_1,94278009,4886600
376,builder_7,18904004,100000
377,builder_8,118970002,510000
378,builder_1,52739997,12800
379,builder_6,84091006,48500
380,builder_8,210699997,1148000
381,builder_2,63332004,858800
382,builder_6,1723006999,1100000
383,builder_4,20520005,542000
384,builder_0,13223997,62200
385,builder_3,265649997,176300
386,builder_7,54619989,391490
387,builder_1,1731794999,81200
388,builder_7,11897996,307800
389,builder_0,184239001,17740400
390,builder_4,63288995,104500
391,builder_9,51747997,18765000
392,builder_19,60866996,107840
393,builder_5,36213000,80800
394,builder_6,18154005,80630
395,builder_1,94278009,4886600
396,builder_7,18904004,100000
397,builder_8,118970002,510000
398,builder_1,52739997,12800
399,builder_6,84091006,48500
400,builder_8,210699997,1148000
401,builder_2,63332004,858800
402,builder_6,1723006999,1100000
403,builder_4,20520005,542000
404,builder_0,13223997,62200
405,builder_3,265649997,176300
406,builder_7,54619989,391490
407,builder_1,1731794999,81200
408,builder_7,11897996,307800
409,builder_0,184239001,17740400
410,builder_4,63288995,104500
411,builder_9,51747997,18765000
412,builder_19,60866996,107840
413,builder_5,36213000,80800
414,builder_6,18154005,80630
415,builder_1,94278009,4886600
416,builder_7,18904004,100000
417,builder_8,118970002,510000
418,builder_1,52739997,12800
419,builder_6,84091006,48500
420,builder_8,210699997,1148000
421,builder_2,63332004,858800
422,builder_6,1723006999,1100000
423,builder_4,20520005,542000
424,builder_0,13223997,62200
425,builder_3,265649997,176300
426,builder_7,54619989,391490
427,builder_1,1731794999,81200
428,builder_7,11897996,307800
429,builder_0,184239001,17740400
430,builder_4,63288995,104500
431,builder_9,51747997,18765000
432,builder_19,60866996,107840
433,builder_5,36213000,80800
434,builder_6,18154005,80630
435,builder_1,94278009,4886600
436,builder_7,18904004,100000
437,builder_8,118970002,510000
438,builder_1,52739997,12800
439,builder_6,84091006,48500
440,builder_8,210699997,1148000
441,builder_2,63332004,858800
442,builder_6,1723006999,1100000
443,builder_4,20520005,542000
444,builder_0,13223997,62200
445,builder_3,265649997,176300
446,builder_7,54619989,391490
447,builder_1,1731794999,81200
448,builder_7,11897996,307800
449,builder_0,184239001,17740400
450,builder_4,63288995,104500
451,builder_9,51747997,18765000
452,builder_19,60866996,107840
453,builder_5,36213000,80800
454,builder_6,18154005,80630
455,builder_1,94278009,4886600
456,builder_7,18904004,100000
457,builder_8,118970002,510000
458,builder_1,52739997,12800
459,builder_6,84091006,48500
460,builder_8,210699997,1148000
461,builder_2,63332004,858800
462,builder_6,1723006999,1100000
463,builder_4,20520005,542000
464,builder_0,13223997,62200
465,builder_3,265649997,176300
466,builder_7,54619989,391490
467,builder_1,1731794999,81200
468,builder_7,11897996,307800
469,builder_0,184239001,17740400
470,builder_4,63288995,104500
471,builder_9,51747997,18765000
472,builder_19,60866996,107840
473,builder_5,36213000,80800
474,builder_6,18154005,80630
475,builder_1,94278009,4886600
476,builder_7,18904004,100000
477,builder_8,118970002,510000
478,builder_1,52739997,12800
479,builder_6,84091006,48500
480,builder_8,210699997,1148000
481,builder_2,63332004,858800
482,builder_6,1723006999,1100000
483,builder_4,20520005,542000
484,builder_0,13223997,62200
485,builder_3,265649997,176300
486,builder_7,54619989,391490
487,builder_1,1731794999,81200
488,builder_7,11897996,307800
489,builder_0,184239001,17740400
490,builder_4,63288995,104500
491,builder_9,51747997,18765000
492,builder_19,60866996,107840
493,builder_5,36213000,80800
494,builder_6,18154005,80630
495,builder_1,94278009,4886600
496,builder_7,18904004,100000
497,builder_8,118970002,510000
498,builder_1,52739997,12800
499,builder_6,84091006,48500
500,builder_8,210699997,1148000
501,builder_2,63332004,858800
502,builder_6,1723006999,1100000
503,builder_4,20520005,542000
504,builder_0,13223997,62200
505,builder_3,265649997,176300
506,builder_7,54619989,391490
507,builder_1,1731794999,81200
508,builder_7,11897996,307800
509,builder_0,184239001,17740400
510,builder_4,63288995,104500
511,builder_9,51747997,18765000
512,builder_19,60866996,107840
513,builder_5,36213000,80800
514,builder_6,18154005,80630
515,builder_1,94278009,4886600
516,builder_7,18904004,100000
517,builder_8,118970002,510000
518,builder_1,52739997,12800
519,builder_6,84091006,48500
520,builder_6,15199997,198130
521,builder_9,42147001,81400
522,builder_9,10180002,1133300
523,builder_9,13793001,335900
524,builder_5,148696994,17846000
525,builder_1,93476999,1124800
526,builder_0,25168999,597930
527,builder_3,40500006,810700
528,builder_6,42341004,296900
529,builder_19,230774996,158800
530,builder_0,114126984,2125000
531,builder_7,53949001,471800
532,builder_3,66490008,64600
533,builder_3,254791994,180700
534,builder_1,19016009,4384600
535,builder_7,11464002,145700
536,builder_0,15039997,623280
537,builder_17,85011999,101200
538,builder_1,37237984,418100
539,builder_7,39687004,952300
540,builder_6,15199997,198130
541,builder_9,42147001,81400
542,builder_9,10180002,1133300
543,builder_9,13793001,335900
544,builder_5,148696994,17846000
545,builder_1,93476999,1124800
546,builder_0,25168999,597930
547,builder_3,40500006,810700
548,builder_6,42341004,296900
549,builder_19,230774996,158800
550,builder_0,114126984,2125000
551,builder_7,53949001,471800
552,builder_3,66490008,64600
553,builder_3,254791994,180700
554,builder_1,19016009,4384600
555,builder_7,11464002,145700
556,builder_0,15039997,623280
557,builder_17,85011999,101200
558,builder_1,37237984,418100
559,builder_7,39687004,952300
560,builder_6,15199997,198130
561,builder_9,42147001,81400
562,builder_9,10180002,1133300
563,builder_9,13793001,335900
564,builder_5,148696994,17846000
565,builder_1,93476999,1124800
566,builder_0,25168999,597930
567,builder_3,40500006,810700
568,builder_6,42341004,296900
569,builder_19,230774996,158800
570,builder_0,114126984,2125000
571,builder_7,53949001,471800
572,builder_3,66490008,64600
573,builder_3,254791994,180700
574,builder_1,19016009,4384600
575,builder_7,11464002,145700
576,builder_0,15039997,623280
577,builder_17,85011999,101200
578,builder_1,37237984,418100
579,builder_7,39687004,952300
580,builder_6,15199997,198130
581,builder_9,42147001,81400
582,builder_9,10180002,1133300
583,builder_9,13793001,335900
584,builder_5,148696994,17846000
585,builder_1,93476999,1124800
586,builder_0,25168999,597930
587,builder_3,40500006,810700
588,builder_6,42341004,296900
589,builder_19,230774996,158800
590,builder_0,114126984,2125000
591,builder_7,53949001,471800
592,builder_3,66490008,64600
593,builder_3,254791994,180700
594,builder_1,19016009,4384600
595,builder_7,11464002,145700
596,builder_0,15039997,623280
597,builder_17,85011999,101200
598,builder_1,37237984,418100
599,builder_7,39687004,952300
600,builder_6,15199997,198130
601,builder_9,42147001,81400
602,builder_9,10180002,1133300
603,builder_9,13793001,335900
604,builder_5,148696994,17846000
605,builder_1,93476999,1124800
606,builder_0,25168999,597930
607,builder_3,40500006,810700
608,builder_6,42341004,296900
609,builder_19,230774996,158800
610,builder_0,114126984,2125000
611,builder_7,53949001,471800
612,builder_3,66490008,64600
613,builder_3,254791994,180700
614,builder_1,19016009,4384600
615,builder_7,11464002,145700
616,builder_0,15039997,623280
617,builder_17,85011999,101200
618,builder_1,37237984,418100
619,builder_7,39687004,952300
620,builder_6,15199997,198130
621,builder_9,42147001,81400
622,builder_9,10180002,1133300
623,builder_9,13793001,335900
624,builder_5,148696994,17846000
625,builder_1,93476999,1124800
626,builder_0,25168999,597930
627,builder_3,40500006,810700
628,builder_6,42341004,296900
629,builder_19,230774996,158800
630,builder_0,114126984,2125000
631,builder_7,53949001,471800
632,builder_3,66490008,64600
633,builder_3,254791994,180700
634,builder_1,19016009,4384600
635,builder_7,11464002,145700
636,builder_0,15039997,623280
637,builder_17,85011999,101200
638,builder_1,37237984,418100
639,builder_7,39687004,952300
640,builder_6,15199997,198130
641,builder_9,42147001,81400
642,builder_9,10180002,1133300
643,builder_9,13793001,335900
644,builder_5,148696994,17846000
645,builder_1,93476999,1124800
646,builder_0,25168999,597930
647,builder_3,40500006,810700
648,builder_6,42341004,296900
649,builder_19,230774996,158800
650,builder_0,114126984,2125000
651,builder_7,53949001,471800
652,builder_3,66490008,64600
653,builder_3,254791994,180700
654,builder_1,19016009,4384600
655,builder_7,11464002,145700
656,builder_0,15039997,623280
657,builder_17,85011999,101200
658,builder_1,37237984,418100
659,builder_7,39687004,952300
660,builder_6,15199997,198130
661,builder_9,42147001,81400
662,builder_9,10180002,1133300
663,builder_9,13793001,335900
664,builder_5,148696994,17846000
665,builder_1,93476999,1124800
666,builder_0,25168999,597930
667,builder_3,40500006,810700
668,builder_6,42341004,296900
669,builder_19,230774996,158800
670,builder_0,114126984,2125000
671,builder_7,53949001,471800
672,builder_3,66490008,64600
673,builder_3,254791994,180700
674,builder_1,19016009,4384600
675,builder_7,11464002,145700
676,builder_0,15039997,623280
677,builder_17,85011999,101200
678,builder_1,37237984,418100
679,builder_7,39687004,952300
680,builder_6,15199997,198130
681,builder_9,42147001,81400
682,builder_9,10180002,1133300
683,builder_9,13793001,335900
684,builder_5,148696994,17846000
685,builder_1,93476999,1124800
686,builder_0,25168999,597930
687,builder_3,40500006,810700
688,builder_6,42341004,296900
689,builder_19,230774996,158800
690,builder_0,114126984,2125000
691,builder_7,53949001,471800
692,builder_3,66490008,64600
693,builder_3,254791994,180700
694,builder_1,19016009,4384600
695,builder_7,11464002,145700
696,builder_0,15039997,623280
697,builder_17,85011999,101200
698,builder_1,37237984,418100
699,builder_7,39687004,952300
700,builder_6,15199997,198130
701,builder_9,42147001,81400
702,builder_9,10180002,1133300
703,builder_9,13793001,335900
704,builder_5,148696994,17846000
705,builder_1,93476999,1124800
706,builder_0,25168999,597930
707,builder_3,40500006,810700
708,builder_6,42341004,296900
709,builder_19,230774996,158800
710,builder_0,114126984,2125000
711,builder_7,53949001,471800
712,builder_3,66490008,64600
713,builder_3,254791994,180700
714,builder_1,19016009,4384600
715,builder_7,11464002,145700
716,builder_0,15039997,623280
717,builder_17,85011999,101200
718,builder_1,37237984,418100
719,builder_7,39687004,952300
720,builder_6,15199997,198130
721,builder_9,42147001,81400
722,builder_9,10180002,1133300
723,builder_9,13793001,335900
724,builder_5,148696994,17846000
725,builder_1,93476999,1124800
726,builder_0,25168999,597930
727,builder_3,40500006,810700
728,builder_6,42341004,296900
729,builder_19,230774996,158800
730,builder_0,114126984,2125000
731,builder_7,53949001,471800
732,builder_3,66490008,64600
733,builder_3,254791994,180700
734,builder_1,19016009,4384600
735,builder_7,11464002,145700
736,builder_0,15039997,623280
737,builder_17,85011999,101200
738,builder_1,37237984,418100
739,builder_7,39687004,952300
740,builder_6,15199997,198130
741,builder_9,42147001,81400
742,builder_9,10180002,1133300
743,builder_9,13793001,335900
744,builder_5,148696994,17846000
745,builder_1,93476999,1124800
746,builder_0,25168999,597930
747,builder_3,40500006,810700
748,builder_6,42341004,296900
749,builder_19,230774996,158800
750,builder_0,114126984,2125000
751,builder_7,53949001,471800
752,builder_3,66490008,64600
753,builder_3,254791994,180700
754,builder_1,19016009,4384600
755,builder_7,11464002,145700
756,builder_0,15039997,623280
757,builder_17,85011999,101200
758,builder_1,37237984,418100
759,builder_7,39687004,952300
760,builder_6,15199997,198130
761,builder_9,42147001,81400
762,builder_9,10180002,1133300
763,builder_9,13793001,335900
764,builder_5,148696994,17846000
765,builder_1,93476999,1124800
766,builder_0,25168999,597930
767,builder_3,40500006,810700
768,builder_6,42341004,296900
769,builder_19,230774996,158800
770,builder_0,114126984,2125000
771,builder_7,53949001,471800
772,builder_3,66490008,64600
773,builder_3,254791994,180700
774,builder_1,19016009,4384600
775,builder_7,11464002,145700
776,builder_0,15039997,623280
777,builder_17,85011999,101200
778,builder_1,37237984,418100
779,builder_7,39687004,952300
780,builder_10,166774006,13800
781,builder_1,202129999,669220
782,builder_2,118044001,585200
783,builder_5,81960009,69500
784,builder_1,38953015,312130
785,builder_5,31936001,867000
786,builder_8,25760997,140800
787,builder_1,57319994,247400
788,builder_0,17270001,480000
789,builder_4,37446006,252000
790,builder_7,66359998,13900
791,builder_5,39829999,7321300
792,builder_0,18569992,4384600
793,builder_1,76568993,151800
794,builder_19,64956010,832340
795,builder_7,171990001,458400
796,builder_4,22989990,785100
797,builder_0,36239002,122930
798,builder_1,38233002,7531700
799,builder_4,32284001,128000
800,builder_10,166774006,13800
801,builder_1,202129999,669220
802,builder_2,118044001,585200
803,builder_5,81960009,69500
804,builder_1,38953015,312130
805,builder_5,31936001,867000
806,builder_8,25760997,140800
807,builder_1,57319994,247400
808,builder_0,17270001,480000
809,builder_4,37446006,252000
810,builder_7,66359998,13900
811,builder_5,39829999,7321300
812,builder_0,18569992,4384600
813,builder_1,76568993,151800
814,builder_19,64956010,832340
815,builder_7,171990001,458400
816,builder_4,22989990,785100
817,builder_0,36239002,122930
818,builder_1,38233002,7531700
819,builder_4,32284001,128000
820,builder_10,166774006,13800
821,builder_1,202129999,669220
822,builder_2,118044001,585200
823,builder_5,81960009,69500
824,builder_1,38953015,312130
825,builder_5,31936001,867000
826,builder_8,25760997,140800
827,builder_1,57319994,247400
828,builder_0,17270001,480000
829,builder_4,37446006,252000
830,builder_7,66359998,13900
831,builder_5,39829999,7321300
832,builder_0,18569992,4384600
833,builder_1,76568993,151800
834,builder_19,64956010,832340
835,builder_7,171990001,458400
836,builder_4,22989990,785100
837,builder_0,36239002,122930
838,builder_1,38233002,7531700
839,builder_4,32284001,128000
840,builder_10,166774006,13800
841,builder_1,202129999,669220
842,builder_2,118044001,585200
843,builder_5,81960009,69500
844,builder_1,38953015,312130
845,builder_5,31936001,867000
846,builder_8,25760997,140800
847,builder_1,57319994,247400
848,builder_0,17270001,480000
849,builder_4,37446006,252000
850,builder_7,66359998,13900
851,builder_5,39829999,7321300
852,builder_0,18569992,4384600
853,builder_1,76568993,151800
854,builder_19,64956010,832340
855,builder_7,171990001,458400
856,builder_4,22989990,785100
857,builder_0,36239002,122930
858,builder_1,38233002,7531700
859,builder_4,32284001,128000
860,builder_10,166774006,13800
861,builder_1,202129999,669220
862,builder_2,118044001,585200
863,builder_5,81960009,69500
864,builder_1,38953015,312130
865,builder_5,31936001,867000
866,builder_8,25760997,140800
867,builder_1,57319994,247400
868,builder_0,17270001,480000
869,builder_4,37446006,252000
870,builder_7,66359998,13900
871,builder_5,39829999,7321300
872,builder_0,18569992,4384600
873,builder_1,76568993,151800
874,builder_19,64956010,832340
875,builder_7,171990001,458400
876,builder_4,22989990,785100
877,builder_0,36239002,122930
878,builder_1,38233002,7531700
879,builder_4,32284001,128000
880,builder_10,166774006,13800
881,builder_1,202129999,669220
882,builder_2,118044001,585200
883,builder_5,81960009,69500
884,builder_1,38953015,312130
885,builder_5,31936001,867000
886,builder_8,25760997,140800
887,builder_1,57319994,247400
888,builder_0,17270001,480000
889,builder_4,37446006,252000
890,builder_7,66359998,13900
891,builder_5,39829999,7321300
892,builder_0,18569992,4384600
893,builder_1,76568993,151800
894,builder_19,64956010,832340
895,builder_7,171990001,458400
896,builder_4,22989990,785100
897,builder_0,36239002,122930
898,builder_1,38233002,7531700
899,builder_4,32284001,128000
900,builder_10,166774006,13800
901,builder_1,202129999,669220
902,builder_2,118044001,585200
903,builder_5,81960009,69500
904,builder_1,38953015,312130
905,builder_5,31936001,867000
906,builder_8,25760997,140800
907,builder_1,57319994,247400
908,builder_0,17270001,480000
909,builder_4,37446006,252000
910,builder_7,66359998,13900
911,builder_5,39829999,7321300
912,builder_0,18569992,4384600
913,builder_1,76568993,151800
914,builder_19,64956010,832340
915,builder_7,171990001,458400
916,builder_4,22989990,785100
917,builder_0,36239002,122930
918,builder_1,38233002,7531700
919,builder_4,32284001,128000
920,builder_10,166774006,13800
921,builder_1,202129999,669220
922,builder_2,118044001,585200
923,builder_5,81960009,69500
924,builder_1,38953015,312130
925,builder_5,31936001,867000
926,builder_8,25760997,140800
927,builder_1,57319994,247400
928,builder_0,17270001,480000
929,builder_4,37446006,252000
930,builder_7,66359998,13900
931,builder_5,39829999,7321300
932,builder_0,18569992,4384600
933,builder_1,76568993,151800
934,builder_19,64956010,832340
935,builder_7,171990001,458400
936,builder_4,22989990,785100
937,builder_0,36239002,122930
938,builder_1,38233002,7531700
939,builder_4,32284001,128000
940,builder_10,166774006,13800
941,builder_1,202129999,669220
942,builder_2,118044001,585200
943,builder_5,81960009,69500
944,builder_1,38953015,312130
945,builder_5,31936001,867000
946,builder_8,25760997,140800
947,builder_1,57319994,247400
948,builder_0,17270001,480000
949,builder_4,37446006,252000
950,builder_7,66359998,13900
951,builder_5,39829999,7321300
952,builder_0,18569992,4384600
953,builder_1,76568993,151800
954,builder_19,64956010,832340
955,builder_7,171990001,458400
956,builder_4,22989990,785100
957,builder_0,36239002,122930
958,builder_1,38233002,7531700
959,builder_4,32284001,128000
960,builder_10,166774006,13800
961,builder_1,202129999,669220
962,builder_2,118044001,585200
963,builder_5,81960009,69500
964,builder_1,38953015,312130
965,builder_5,31936001,867000
966,builder_8,25760997,140800
967,builder_1,57319994,247400
968,builder_0,17270001,480000
969,builder_4,37446006,252000
970,builder_7,66359998,13900
971,builder_5,39829999,7321300
972,builder_0,18569992,4384600
973,builder_1,76568993,151800
974,builder_19,64956010,832340
975,builder_7,171990001,458400
976,builder_4,22989990,785100
977,builder_0,36239002,122930
978,builder_1,38233002,7531700
