block_num,builder_id,total_gas_fee,total_mev
74,builder_9,152385000,2788690
75,builder_17,138207000,595300
76,builder_9,113628000,688500
77,builder_0,95230999,19078090
78,builder_1,81043000,1340110
79,builder_0,79765997,19619300
80,builder_2,89676000,18885460
81,builder_1,145726000,18941400
82,builder_1,117103999,566110
83,builder_19,173974000,716880
84,builder_0,121739002,3520880
85,builder_3,90117002,5030500
86,builder_16,97047000,1141500
87,builder_18,71931003,972080
88,builder_3,91219000,6599600
89,builder_1,143293001,17943810
90,builder_4,101837000,1121200
91,builder_1,77317005,1419700
92,builder_17,187972001,1916420
93,builder_1,120635004,2861420
94,builder_9,152385000,2788690
95,builder_17,138207000,595300
96,builder_9,113628000,688500
97,builder_0,95230999,19078090
98,builder_1,81043000,1340110
99,builder_0,79765997,19619300
100,builder_2,89676000,18885460
101,builder_1,145726000,18941400
102,builder_1,117103999,566110
103,builder_19,173974000,716880
104,builder_0,121739002,3520880
105,builder_3,90117002,5030500
106,builder_16,97047000,1141500
107,builder_18,71931003,972080
108,builder_3,91219000,6599600
109,builder_1,143293001,17943810
110,builder_4,101837000,1121200
111,builder_1,77317005,1419700
112,builder_17,187972001,1916420
113,builder_1,120635004,2861420
114,builder_9,152385000,2788690
115,builder_17,138207000,595300
116,builder_9,113628000,688500
117,builder_0,95230999,19078090
118,builder_1,81043000,1340110
119,builder_0,79765997,19619300
120,builder_2,89676000,18885460
121,builder_1,145726000,18941400
122,builder_1,117103999,566110
123,builder_19,173974000,716880
124,builder_0,121739002,3520880
125,builder_3,90117002,5030500
126,builder_16,97047000,1141500
127,builder_18,71931003,972080
128,builder_3,91219000,6599600
129,builder_1,143293001,17943810
130,builder_4,101837000,1121200
131,builder_1,77317005,1419700
132,builder_17,187972001,1916420
133,builder_1,120635004,2861420
134,builder_9,152385000,2788690
135,builder_17,138207000,595300
136,builder_9,113628000,688500
137,builder_0,95230999,19078090
138,builder_1,81043000,1340110
139,builder_0,79765997,19619300
140,builder_2,89676000,18885460
141,builder_1,145726000,18941400
142,builder_1,117103999,566110
143,builder_19,173974000,716880
144,builder_0,121739002,3520880
145,builder_3,90117002,5030500
146,builder_16,97047000,1141500
147,builder_18,71931003,972080
148,builder_3,91219000,6599600
149,builder_1,143293001,17943810
150,builder_4,101837000,1121200
151,builder_1,77317005,1419700
152,builder_17,187972001,1916420
153,builder_1,120635004,2861420
154,builder_9,152385000,2788690
155,builder_17,138207000,595300
156,builder_9,113628000,688500
157,builder_0,95230999,19078090
158,builder_1,81043000,1340110
159,builder_0,79765997,19619300
160,builder_2,89676000,18885460
161,builder_1,145726000,18941400
162,builder_1,117103999,566110
163,builder_19,173974000,716880
164,builder_0,121739002,3520880
165,builder_3,90117002,5030500
166,builder_16,97047000,1141500
167,builder_18,71931003,972080
168,builder_3,91219000,6599600
169,builder_1,143293001,17943810
170,builder_4,101837000,1121200
171,builder_1,77317005,1419700
172,builder_17,187972001,1916420
173,builder_1,120635004,2861420
174,builder_9,152385000,2788690
175,builder_17,138207000,595300
176,builder_9,113628000,688500
177,builder_0,95230999,19078090
178,builder_1,81043000,1340110
179,builder_0,79765997,19619300
180,builder_2,89676000,18885460
181,builder_1,145726000,18941400
182,builder_1,117103999,566110
183,builder_19,173974000,716880
184,builder_0,121739002,3520880
185,builder_3,90117002,5030500
186,builder_16,97047000,1141500
187,builder_18,71931003,972080
188,builder_3,91219000,6599600
189,builder_1,143293001,17943810
190,builder_4,101837000,1121200
191,builder_1,77317005,1419700
192,builder_17,187972001,1916420
193,builder_1,120635004,2861420
194,builder_9,152385000,2788690
195,builder_17,138207000,595300
196,builder_9,113628000,688500
197,builder_0,95230999,19078090
198,builder_1,81043000,1340110
199,builder_0,79765997,19619300
200,builder_2,89676000,18885460
201,builder_1,145726000,18941400
202,builder_1,117103999,566110
203,builder_19,173974000,716880
204,builder_0,121739002,3520880
205,builder_3,90117002,5030500
206,builder_16,97047000,1141500
207,builder_18,71931003,972080
208,builder_3,91219000,6599600
209,builder_1,143293001,17943810
210,builder_4,101837000,1121200
211,builder_1,77317005,1419700
212,builder_17,187972001,1916420
213,builder_1,120635004,2861420
214,builder_9,152385000,2788690
215,builder_17,138207000,595300
216,builder_9,113628000,688500
217,builder_0,95230999,19078090
218,builder_1,81043000,1340110
219,builder_0,79765997,19619300
220,builder_2,89676000,18885460
221,builder_1,145726000,18941400
222,builder_1,117103999,566110
223,builder_19,173974000,716880
224,builder_0,121739002,3520880
225,builder_3,90117002,5030500
226,builder_16,97047000,1141500
227,builder_18,71931003,972080
228,builder_3,91219000,6599600
229,builder_1,143293001,17943810
230,builder_4,101837000,1121200
231,builder_1,77317005,1419700
232,builder_17,187972001,1916420
233,builder_1,120635004,2861420
234,builder_9,152385000,2788690
235,builder_17,138207000,595300
236,builder_9,113628000,688500
237,builder_0,95230999,19078090
238,builder_1,81043000,1340110
239,builder_0,79765997,19619300
240,builder_2,89676000,18885460
241,builder_1,145726000,18941400
242,builder_1,117103999,566110
243,builder_19,173974000,716880
244,builder_0,121739002,3520880
245,builder_3,90117002,5030500
246,builder_16,97047000,1141500
247,builder_18,71931003,972080
248,builder_3,91219000,6599600
249,builder_1,143293001,17943810
250,builder_4,101837000,1121200
251,builder_1,77317005,1419700
252,builder_17,187972001,1916420
253,builder_1,120635004,2861420
254,builder_9,152385000,2788690
255,builder_17,138207000,595300
256,builder_9,113628000,688500
257,builder_0,95230999,19078090
258,builder_1,81043000,1340110
259,builder_0,79765997,19619300
260,builder_18,137690997,1589100
261,builder_5,68117999,1752480
262,builder_15,63336999,2081400
263,builder_17,103313000,10295700
264,builder_8,94187000,4499600
265,builder_1,95975001,9672130
266,builder_0,96199998,5675500
267,builder_7,68974000,5555820
268,builder_0,71759000,1052730
269,builder_10,118751002,923000
270,builder_1,132611000,5794400
271,builder_0,233696998,2889700
272,builder_12,130114999,393000
273,builder_9,151224999,2612370
274,builder_2,109868000,2837320
275,builder_17,180441999,3151900
276,builder_0,101028000,8618620
277,builder_17,75235999,330900
278,builder_0,104755001,1650200
279,builder_18,89772000,1080880
280,builder_18,137690997,1589100
281,builder_5,68117999,1752480
282,builder_15,63336999,2081400
283,builder_17,103313000,10295700
284,builder_8,94187000,4499600
285,builder_1,95975001,9672130
286,builder_0,96199998,5675500
287,builder_7,68974000,5555820
288,builder_0,71759000,1052730
289,builder_10,118751002,923000
290,builder_1,132611000,5794400
291,builder_0,233696998,2889700
292,builder_12,130114999,393000
293,builder_9,151224999,2612370
294,builder_2,109868000,2837320
295,builder_17,180441999,3151900
296,builder_0,101028000,8618620
297,builder_17,75235999,330900
298,builder_0,104755001,1650200
299,builder_18,89772000,1080880
300,builder_18,137690997,1589100
301,builder_5,68117999,1752480
302,builder_15,63336999,2081400
303,builder_17,103313000,10295700
304,builder_8,94187000,4499600
305,builder_1,95975001,9672130
306,builder_0,96199998,5675500
307,builder_7,68974000,5555820
308,builder_0,71759000,1052730
309,builder_10,118751002,923000
310,builder_1,132611000,5794400
311,builder_0,233696998,2889700
312,builder_12,130114999,393000
313,builder_9,151224999,2612370
314,builder_2,109868000,2837320
315,builder_17,180441999,3151900
316,builder_0,101028000,8618620
317,builder_17,75235999,330900
318,builder_0,104755001,1650200
319,builder_18,89772000,1080880
320,builder_18,137690997,1589100
321,builder_5,68117999,1752480
322,builder_15,63336999,2081400
323,builder_17,103313000,10295700
324,builder_8,94187000,4499600
325,builder_1,95975001,9672130
326,builder_0,96199998,5675500
327,builder_7,68974000,5555820
328,builder_0,71759000,1052730
329,builder_10,118751002,923000
330,builder_1,132611000,5794400
331,builder_0,233696998,2889700
332,builder_12,130114999,393000
333,builder_9,151224999,2612370
334,builder_2,109868000,2837320
335,builder_17,180441999,3151900
336,builder_0,101028000,8618620
337,builder_17,75235999,330900
338,builder_0,104755001,1650200
339,builder_18,89772000,1080880
340,builder_18,137690997,1589100
341,builder_5,68117999,1752480
342,builder_15,63336999,2081400
343,builder_17,103313000,10295700
344,builder_8,94187000,4499600
345,builder_1,95975001,9672130
346,builder_0,96199998,5675500
347,builder_7,68974000,5555820
348,builder_0,71759000,1052730
349,builder_10,118751002,923000
350,builder_1,132611000,5794400
351,builder_0,233696998,2889700
352,builder_12,130114999,393000
353,builder_9,151224999,2612370
354,builder_2,109868000,2837320
355,builder_17,180441999,3151900
356,builder_0,101028000,8618620
357,builder_17,75235999,330900
358,builder_0,104755001,1650200
359,builder_18,89772000,1080880
360,builder_18,137690997,1589100
361,builder_5,68117999,1752480
362,builder_15,63336999,2081400
363,builder_17,103313000,10295700
364,builder_8,94187000,4499600
365,builder_1,95975001,9672130
366,builder_0,96199998,5675500
367,builder_7,68974000,5555820
368,builder_0,71759000,1052730
369,builder_10,118751002,923000
370,builder_1,132611000,5794400
371,builder_0,233696998,2889700
372,builder_12,130114999,393000
373,builder_9,151224999,2612370
374,builder_2,109868000,2837320
375,builder_17,180441999,3151900
376,builder_0,101028000,8618620
377,builder_17,75235999,330900
378,builder_0,104755001,1650200
379,builder_18,89772000,1080880
380,builder_18,137690997,1589100
381,builder_5,68117999,1752480
382,builder_15,63336999,2081400
383,builder_17,103313000,10295700
384,builder_8,94187000,4499600
385,builder_1,95975001,9672130
386,builder_0,96199998,5675500
387,builder_7,68974000,5555820
388,builder_0,71759000,1052730
389,builder_10,118751002,923000
390,builder_1,132611000,5794400
391,builder_0,233696998,2889700
392,builder_12,130114999,393000
393,builder_9,151224999,2612370
394,builder_2,109868000,2837320
395,builder_17,180441999,3151900
396,builder_0,101028000,8618620
397,builder_17,75235999,330900
398,builder_0,104755001,1650200
399,builder_18,89772000,1080880
400,builder_18,137690997,1589100
401,builder_5,68117999,1752480
402,builder_15,63336999,2081400
403,builder_17,103313000,10295700
404,builder_8,94187000,4499600
405,builder_1,95975001,9672130
406,builder_0,96199998,5675500
407,builder_7,68974000,5555820
408,builder_0,71759000,1052730
409,builder_10,118751002,923000
410,builder_1,132611000,5794400
411,builder_0,233696998,2889700
412,builder_12,130114999,393000
413,builder_9,151224999,2612370
414,builder_2,109868000,2837320
415,builder_17,180441999,3151900
416,builder_0,101028000,8618620
417,builder_17,75235999,330900
418,builder_0,104755001,1650200
419,builder_18,89772000,1080880
420,builder_18,137690997,1589100
421,builder_5,68117999,1752480
422,builder_15,63336999,2081400
423,builder_17,103313000,10295700
424,builder_8,94187000,4499600
425,builder_1,95975001,9672130
426,builder_0,96199998,5675500
427,builder_7,68974000,5555820
428,builder_0,71759000,1052730
429,builder_10,118751002,923000
430,builder_1,132611000,5794400
431,builder_0,233696998,2889700
432,builder_12,130114999,393000
433,builder_9,151224999,2612370
434,builder_2,109868000,2837320
435,builder_17,180441999,3151900
436,builder_0,101028000,8618620
437,builder_17,75235999,330900
438,builder_0,104755001,1650200
439,builder_18,89772000,1080880
440,builder_18,137690997,1589100
441,builder_5,68117999,1752480
442,builder_15,63336999,2081400
443,builder_17,103313000,10295700
444,builder_8,94187000,4499600
445,builder_1,95975001,9672130
446,builder_0,96199998,5675500
447,builder_7,68974000,5555820
448,builder_0,71759000,1052730
449,builder_10,118751002,923000
450,builder_1,132611000,5794400
451,builder_0,233696998,2889700
452,builder_12,130114999,393000
453,builder_9,151224999,2612370
454,builder_2,109868000,2837320
455,builder_17,180441999,3151900
456,builder_0,101028000,8618620
457,builder_17,75235999,330900
458,builder_0,104755001,1650200
459,builder_18,89772000,1080880
460,builder_18,137690997,1589100
461,builder_5,68117999,1752480
462,builder_15,63336999,2081400
463,builder_17,103313000,10295700
464,builder_8,94187000,4499600
465,builder_1,95975001,9672130
466,builder_0,96199998,5675500
467,builder_7,68974000,5555820
468,builder_0,71759000,1052730
469,builder_10,118751002,923000
470,builder_1,132611000,5794400
471,builder_0,233696998,2889700
472,builder_12,130114999,393000
473,builder_9,151224999,2612370
474,builder_2,109868000,2837320
475,builder_17,180441999,3151900
476,builder_0,101028000,8618620
477,builder_17,75235999,330900
478,builder_0,104755001,1650200
479,builder_18,89772000,1080880
480,builder_18,137690997,1589100
481,builder_5,68117999,1752480
482,builder_15,63336999,2081400
483,builder_17,103313000,10295700
484,builder_8,94187000,4499600
485,builder_1,95975001,9672130
486,builder_0,96199998,5675500
487,builder_7,68974000,5555820
488,builder_0,71759000,1052730
489,builder_10,118751002,923000
490,builder_1,132611000,5794400
491,builder_0,233696998,2889700
492,builder_12,130114999,393000
493,builder_9,151224999,2612370
494,builder_2,109868000,2837320
495,builder_17,180441999,3151900
496,builder_0,101028000,8618620
497,builder_17,75235999,330900
498,builder_0,104755001,1650200
499,builder_18,89772000,1080880
500,builder_18,137690997,1589100
501,builder_5,68117999,1752480
502,builder_15,63336999,2081400
503,builder_17,103313000,10295700
504,builder_8,94187000,4499600
505,builder_1,95975001,9672130
506,builder_0,96199998,5675500
507,builder_7,68974000,5555820
508,builder_0,71759000,1052730
509,builder_10,118751002,923000
510,builder_1,132611000,5794400
511,builder_0,233696998,2889700
512,builder_12,130114999,393000
513,builder_9,151224999,2612370
514,builder_2,109868000,2837320
515,builder_17,180441999,3151900
516,builder_0,101028000,8618620
517,builder_17,75235999,330900
518,builder_0,104755001,1650200
519,builder_18,89772000,1080880
520,builder_1,107557000,26270580
521,builder_1,79779000,353700
522,builder_1,178328000,1953600
523,builder_2,52435001,1428270
524,builder_2,133485000,8787700
525,builder_0,114498001,8071040
526,builder_5,75636002,50940
527,builder_8,64123001,1998100
528,builder_11,202401000,77700
529,builder_2,177166996,1993050
530,builder_10,96935000,1724000
531,builder_0,154921000,18372680
532,builder_7,91374998,1386780
533,builder_4,204546000,2102430
534,builder_5,67228001,1054170
535,builder_1,221970002,1048500
536,builder_8,73068000,642600
537,builder_2,105101000,18330720
538,builder_6,50355000,856340
539,builder_1,69588000,1584180
540,builder_1,107557000,26270580
541,builder_1,79779000,353700
542,builder_1,178328000,1953600
543,builder_2,52435001,1428270
544,builder_2,133485000,8787700
545,builder_0,114498001,8071040
546,builder_5,75636002,50940
547,builder_8,64123001,1998100
548,builder_11,202401000,77700
549,builder_2,177166996,1993050
550,builder_10,96935000,1724000
551,builder_0,154921000,18372680
552,builder_7,91374998,1386780
553,builder_4,204546000,2102430
554,builder_5,67228001,1054170
555,builder_1,221970002,1048500
556,builder_8,73068000,642600
557,builder_2,105101000,18330720
558,builder_6,50355000,856340
559,builder_1,69588000,1584180
560,builder_1,107557000,26270580
561,builder_1,79779000,353700
562,builder_1,178328000,1953600
563,builder_2,52435001,1428270
564,builder_2,133485000,8787700
565,builder_0,114498001,8071040
566,builder_5,75636002,50940
567,builder_8,64123001,1998100
568,builder_11,202401000,77700
569,builder_2,177166996,1993050
570,builder_10,96935000,1724000
571,builder_0,154921000,18372680
572,builder_7,91374998,1386780
573,builder_4,204546000,2102430
574,builder_5,67228001,1054170
575,builder_1,221970002,1048500
576,builder_8,73068000,642600
577,builder_2,105101000,18330720
578,builder_6,50355000,856340
579,builder_1,69588000,1584180
580,builder_1,107557000,26270580
581,builder_1,79779000,353700
582,builder_1,178328000,1953600
583,builder_2,52435001,1428270
584,builder_2,133485000,8787700
585,builder_0,114498001,8071040
586,builder_5,75636002,50940
587,builder_8,64123001,1998100
588,builder_11,202401000,77700
589,builder_2,177166996,1993050
590,builder_10,96935000,1724000
591,builder_0,154921000,18372680
592,builder_7,91374998,1386780
593,builder_4,204546000,2102430
594,builder_5,67228001,1054170
595,builder_1,221970002,1048500
596,builder_8,73068000,642600
597,builder_2,105101000,18330720
598,builder_6,50355000,856340
599,builder_1,69588000,1584180
600,builder_1,107557000,26270580
601,builder_1,79779000,353700
602,builder_1,178328000,1953600
603,builder_2,52435001,1428270
604,builder_2,133485000,8787700
605,builder_0,114498001,8071040
606,builder_5,75636002,50940
607,builder_8,64123001,1998100
608,builder_11,202401000,77700
609,builder_2,177166996,1993050
610,builder_10,96935000,1724000
611,builder_0,154921000,18372680
612,builder_7,91374998,1386780
613,builder_4,204546000,2102430
614,builder_5,67228001,1054170
615,builder_1,221970002,1048500
616,builder_8,73068000,642600
617,builder_2,105101000,18330720
618,builder_6,50355000,856340
619,builder_1,69588000,1584180
620,builder_1,107557000,26270580
621,builder_1,79779000,353700
622,builder_1,178328000,1953600
623,builder_2,52435001,1428270
624,builder_2,133485000,8787700
625,builder_0,114498001,8071040
626,builder_5,75636002,50940
627,builder_8,64123001,1998100
628,builder_11,202401000,77700
629,builder_2,177166996,1993050
630,builder_10,96935000,1724000
631,builder_0,154921000,18372680
632,builder_7,91374998,1386780
633,builder_4,204546000,2102430
634,builder_5,67228001,1054170
635,builder_1,221970002,1048500
636,builder_8,73068000,642600
637,builder_2,105101000,18330720
638,builder_6,50355000,856340
639,builder_1,69588000,1584180
640,builder_1,107557000,26270580
641,builder_1,79779000,353700
642,builder_1,178328000,1953600
643,builder_2,52435001,1428270
644,builder_2,133485000,8787700
645,builder_0,114498001,8071040
646,builder_5,75636002,50940
647,builder_8,64123001,1998100
648,builder_11,202401000,77700
649,builder_2,177166996,1993050
650,builder_10,96935000,1724000
651,builder_0,154921000,18372680
652,builder_7,91374998,1386780
653,builder_4,204546000,2102430
654,builder_5,67228001,1054170
655,builder_1,221970002,1048500
656,builder_8,73068000,642600
657,builder_2,105101000,18330720
658,builder_6,50355000,856340
659,builder_1,69588000,1584180
660,builder_1,107557000,26270580
661,builder_1,79779000,353700
662,builder_1,178328000,1953600
663,builder_2,52435001,1428270
664,builder_2,133485000,8787700
665,builder_0,114498001,8071040
666,builder_5,75636002,50940
667,builder_8,64123001,1998100
668,builder_11,202401000,77700
669,builder_2,177166996,1993050
670,builder_10,96935000,1724000
671,builder_0,154921000,18372680
672,builder_7,91374998,1386780
673,builder_4,204546000,2102430
674,builder_5,67228001,1054170
675,builder_1,221970002,1048500
676,builder_8,73068000,642600
677,builder_2,105101000,18330720
678,builder_6,50355000,856340
679,builder_1,69588000,1584180
680,builder_1,107557000,26270580
681,builder_1,79779000,353700
682,builder_1,178328000,1953600
683,builder_2,52435001,1428270
684,builder_2,133485000,8787700
685,builder_0,114498001,8071040
686,builder_5,75636002,50940
687,builder_8,64123001,1998100
688,builder_11,202401000,77700
689,builder_2,177166996,1993050
690,builder_10,96935000,1724000
691,builder_0,154921000,18372680
692,builder_7,91374998,1386780
693,builder_4,204546000,2102430
694,builder_5,67228001,1054170
695,builder_1,221970002,1048500
696,builder_8,73068000,642600
697,builder_2,105101000,18330720
698,builder_6,50355000,856340
699,builder_1,69588000,1584180
700,builder_1,107557000,26270580
701,builder_1,79779000,353700
702,builder_1,178328000,1953600
703,builder_2,52435001,1428270
704,builder_2,133485000,8787700
705,builder_0,114498001,8071040
706,builder_5,75636002,50940
707,builder_8,64123001,1998100
708,builder_11,202401000,77700
709,builder_2,177166996,1993050
710,builder_10,96935000,1724000
711,builder_0,154921000,18372680
712,builder_7,91374998,1386780
713,builder_4,204546000,2102430
714,builder_5,67228001,1054170
715,builder_1,221970002,1048500
716,builder_8,73068000,642600
717,builder_2,105101000,18330720
718,builder_6,50355000,856340
719,builder_1,69588000,1584180
720,builder_1,107557000,26270580
721,builder_1,79779000,353700
722,builder_1,178328000,1953600
723,builder_2,52435001,1428270
724,builder_2,133485000,8787700
725,builder_0,114498001,8071040
726,builder_5,75636002,50940
727,builder_8,64123001,1998100
728,builder_11,202401000,77700
729,builder_2,177166996,1993050
730,builder_10,96935000,1724000
731,builder_0,154921000,18372680
732,builder_7,91374998,1386780
733,builder_4,204546000,2102430
734,builder_5,67228001,1054170
735,builder_1,221970002,1048500
736,builder_8,73068000,642600
737,builder_2,105101000,18330720
738,builder_6,50355000,856340
739,builder_1,69588000,1584180
740,builder_1,107557000,26270580
741,builder_1,79779000,353700
742,builder_1,178328000,1953600
743,builder_2,52435001,1428270
744,builder_2,133485000,8787700
745,builder_0,114498001,8071040
746,builder_5,75636002,50940
747,builder_8,64123001,1998100
748,builder_11,202401000,77700
749,builder_2,177166996,1993050
750,builder_10,96935000,1724000
751,builder_0,154921000,18372680
752,builder_7,91374998,1386780
753,builder_4,204546000,2102430
754,builder_5,67228001,1054170
755,builder_1,221970002,1048500
756,builder_8,73068000,642600
757,builder_2,105101000,18330720
758,builder_6,50355000,856340
759,builder_1,69588000,1584180
760,builder_1,107557000,26270580
761,builder_1,79779000,353700
762,builder_1,178328000,1953600
763,builder_2,52435001,1428270
764,builder_2,133485000,8787700
765,builder_0,114498001,8071040
766,builder_5,75636002,50940
767,builder_8,64123001,1998100
768,builder_11,202401000,77700
769,builder_2,177166996,1993050
770,builder_10,96935000,1724000
771,builder_0,154921000,18372680
772,builder_7,91374998,1386780
773,builder_4,204546000,2102430
774,builder_5,67228001,1054170
775,builder_1,221970002,1048500
776,builder_8,73068000,642600
777,builder_2,105101000,18330720
778,builder_6,50355000,856340
779,builder_1,69588000,1584180
780,builder_15,191056998,1418230
781,builder_0,78093999,8257600
782,builder_0,62350002,8286330
783,builder_7,38411999,582000
784,builder_2,136322001,1544200
785,builder_18,124584000,2011300
786,builder_4,113739002,997800
787,builder_6,169676000,1556580
788,builder_8,173142000,1520500
789,builder_10,53965000,868500
790,builder_6,43294001,1817230
791,builder_15,118744001,861760
792,builder_1,62534000,18052890
793,builder_2,168869001,18544140
794,builder_8,107192000,2290000
795,builder_18,102546003,655200
796,builder_2,201280000,8281480
797,builder_19,75835000,870180
798,builder_1,275977000,37712730
799,builder_15,133920001,1419620
800,builder_15,191056998,1418230
801,builder_0,78093999,8257600
802,builder_0,62350002,8286330
803,builder_7,38411999,582000
804,builder_2,136322001,1544200
805,builder_18,124584000,2011300
806,builder_4,113739002,997800
807,builder_6,169676000,1556580
808,builder_8,173142000,1520500
809,builder_10,53965000,868500
810,builder_6,43294001,1817230
811,builder_15,118744001,861760
812,builder_1,62534000,18052890
813,builder_2,168869001,18544140
814,builder_8,107192000,2290000
815,builder_18,102546003,655200
816,builder_2,201280000,8281480
817,builder_19,75835000,870180
818,builder_1,275977000,37712730
819,builder_15,133920001,1419620
820,builder_15,191056998,1418230
821,builder_0,78093999,8257600
822,builder_0,62350002,8286330
823,builder_7,38411999,582000
824,builder_2,136322001,1544200
825,builder_18,124584000,2011300
826,builder_4,113739002,997800
827,builder_6,169676000,1556580
828,builder_8,173142000,1520500
829,builder_10,53965000,868500
830,builder_6,43294001,1817230
831,builder_15,118744001,861760
832,builder_1,62534000,18052890
833,builder_2,168869001,18544140
834,builder_8,107192000,2290000
835,builder_18,102546003,655200
836,builder_2,201280000,8281480
837,builder_19,75835000,870180
838,builder_1,275977000,37712730
839,builder_15,133920001,1419620
840,builder_15,191056998,1418230
841,builder_0,78093999,8257600
842,builder_0,62350002,8286330
843,builder_7,38411999,582000
844,builder_2,136322001,1544200
845,builder_18,124584000,2011300
846,builder_4,113739002,997800
847,builder_6,169676000,1556580
848,builder_8,173142000,1520500
849,builder_10,53965000,868500
850,builder_6,43294001,1817230
851,builder_15,118744001,861760
852,builder_1,62534000,18052890
853,builder_2,168869001,18544140
854,builder_8,107192000,2290000
855,builder_18,102546003,655200
856,builder_2,201280000,8281480
857,builder_19,75835000,870180
858,builder_1,275977000,37712730
859,builder_15,133920001,1419620
860,builder_15,191056998,1418230
861,builder_0,78093999,8257600
862,builder_0,62350002,8286330
863,builder_7,38411999,582000
864,builder_2,136322001,1544200
865,builder_18,124584000,2011300
866,builder_4,113739002,997800
867,builder_6,169676000,1556580
868,builder_8,173142000,1520500
869,builder_10,53965000,868500
870,builder_6,43294001,1817230
871,builder_15,118744001,861760
872,builder_1,62534000,18052890
873,builder_2,168869001,18544140
874,builder_8,107192000,2290000
875,builder_18,102546003,655200
876,builder_2,201280000,8281480
877,builder_19,75835000,870180
878,builder_1,275977000,37712730
879,builder_15,133920001,1419620
880,builder_15,191056998,1418230
881,builder_0,78093999,8257600
882,builder_0,62350002,8286330
883,builder_7,38411999,582000
884,builder_2,136322001,1544200
885,builder_18,124584000,2011300
886,builder_4,113739002,997800
887,builder_6,169676000,1556580
888,builder_8,173142000,1520500
889,builder_10,53965000,868500
890,builder_6,43294001,1817230
891,builder_15,118744001,861760
892,builder_1,62534000,18052890
893,builder_2,168869001,18544140
894,builder_8,107192000,2290000
895,builder_18,102546003,655200
896,builder_2,201280000,8281480
897,builder_19,75835000,870180
898,builder_1,275977000,37712730
899,builder_15,133920001,1419620
900,builder_15,191056998,1418230
901,builder_0,78093999,8257600
902,builder_0,62350002,8286330
903,builder_7,38411999,582000
904,builder_2,136322001,1544200
905,builder_18,124584000,2011300
906,builder_4,113739002,997800
907,builder_6,169676000,1556580
908,builder_8,173142000,1520500
909,builder_10,53965000,868500
910,builder_6,43294001,1817230
911,builder_15,118744001,861760
912,builder_1,62534000,18052890
913,builder_2,168869001,18544140
914,builder_8,107192000,2290000
915,builder_18,102546003,655200
916,builder_2,201280000,8281480
917,builder_19,75835000,870180
918,builder_1,275977000,37712730
919,builder_15,133920001,1419620
920,builder_15,191056998,1418230
921,builder_0,78093999,8257600
922,builder_0,62350002,8286330
923,builder_7,38411999,582000
924,builder_2,136322001,1544200
925,builder_18,124584000,2011300
926,builder_4,113739002,997800
927,builder_6,169676000,1556580
928,builder_8,173142000,1520500
929,builder_10,53965000,868500
930,builder_6,43294001,1817230
931,builder_15,118744001,861760
932,builder_1,62534000,18052890
933,builder_2,168869001,18544140
934,builder_8,107192000,2290000
935,builder_18,102546003,655200
936,builder_2,201280000,8281480
937,builder_19,75835000,870180
938,builder_1,275977000,37712730
939,builder_15,133920001,1419620
940,builder_15,191056998,1418230
941,builder_0,78093999,8257600
942,builder_0,62350002,8286330
943,builder_7,38411999,582000
