block_num,builder_id,total_gas_fee,total_mev
139,builder_0,105397001,19467890
140,builder_10,89676000,18885460
141,builder_3,153946000,18699300
142,builder_5,113383998,600810
143,builder_14,83055000,271380
144,builder_1,103192001,9398060
145,builder_16,74004000,968500
146,builder_17,74453999,925600
147,builder_11,91029000,1848300
148,builder_0,91126000,1711280
149,builder_1,64494000,5459900
150,builder_1,78279001,634100
151,builder_7,118592002,1849620
152,builder_3,186790999,1062700
153,builder_3,48911001,1998100
154,builder_18,141762000,1760420
155,builder_15,103750001,2525860
156,builder_17,171580000,1882690
157,builder_13,111110000,691220
158,builder_13,98382999,1404400
159,builder_0,105397001,19467890
160,builder_10,89676000,18885460
161,builder_3,153946000,18699300
162,builder_5,113383998,600810
163,builder_14,83055000,271380
164,builder_1,103192001,9398060
165,builder_16,74004000,968500
166,builder_17,74453999,925600
167,builder_11,91029000,1848300
168,builder_0,91126000,1711280
169,builder_1,64494000,5459900
170,builder_1,78279001,634100
171,builder_7,118592002,1849620
172,builder_3,186790999,1062700
173,builder_3,48911001,1998100
174,builder_18,141762000,1760420
175,builder_15,103750001,2525860
176,builder_17,171580000,1882690
177,builder_13,111110000,691220
178,builder_13,98382999,1404400
179,builder_0,105397001,19467890
180,builder_10,89676000,18885460
181,builder_3,153946000,18699300
182,builder_5,113383998,600810
183,builder_14,83055000,271380
184,builder_1,103192001,9398060
185,builder_16,74004000,968500
186,builder_17,74453999,925600
187,builder_11,91029000,1848300
188,builder_0,91126000,1711280
189,builder_1,64494000,5459900
190,builder_1,78279001,634100
191,builder_7,118592002,1849620
192,builder_3,186790999,1062700
193,builder_3,48911001,1998100
194,builder_18,141762000,1760420
195,builder_15,103750001,2525860
196,builder_17,171580000,1882690
197,builder_13,111110000,691220
198,builder_13,98382999,1404400
199,builder_0,105397001,19467890
200,builder_10,89676000,18885460
201,builder_3,153946000,18699300
202,builder_5,113383998,600810
203,builder_14,83055000,271380
204,builder_1,103192001,9398060
205,builder_16,74004000,968500
206,builder_17,74453999,925600
207,builder_11,91029000,1848300
208,builder_0,91126000,1711280
209,builder_1,64494000,5459900
210,builder_1,78279001,634100
211,builder_7,118592002,1849620
212,builder_3,186790999,1062700
213,builder_3,48911001,1998100
214,builder_18,141762000,1760420
215,builder_15,103750001,2525860
216,builder_17,171580000,1882690
217,builder_13,111110000,691220
218,builder_13,98382999,1404400
219,builder_0,105397001,19467890
220,builder_10,89676000,18885460
221,builder_3,153946000,18699300
222,builder_5,113383998,600810
223,builder_14,83055000,271380
224,builder_1,103192001,9398060
225,builder_16,74004000,968500
226,builder_17,74453999,925600
227,builder_11,91029000,1848300
228,builder_0,91126000,1711280
229,builder_1,64494000,5459900
230,builder_1,78279001,634100
231,builder_7,118592002,1849620
232,builder_3,186790999,1062700
233,builder_3,48911001,1998100
234,builder_18,141762000,1760420
235,builder_15,103750001,2525860
236,builder_17,171580000,1882690
237,builder_13,111110000,691220
238,builder_13,98382999,1404400
239,builder_0,105397001,19467890
240,builder_10,89676000,18885460
241,builder_3,153946000,18699300
242,builder_5,113383998,600810
243,builder_14,83055000,271380
244,builder_1,103192001,9398060
245,builder_16,74004000,968500
246,builder_17,74453999,925600
247,builder_11,91029000,1848300
248,builder_0,91126000,1711280
249,builder_1,64494000,5459900
250,builder_1,78279001,634100
251,builder_7,118592002,1849620
252,builder_3,186790999,1062700
253,builder_3,48911001,1998100
254,builder_18,141762000,1760420
255,builder_15,103750001,2525860
256,builder_17,171580000,1882690
257,builder_13,111110000,691220
258,builder_13,98382999,1404400
259,builder_0,105397001,19467890
260,builder_3,87633999,2749470
261,builder_9,109981000,996700
262,builder_0,122435002,1341840
263,builder_12,142155000,1509170
264,builder_1,101555005,5802240
265,builder_2,129989998,1448890
266,builder_11,112720001,9195100
267,builder_9,156933000,1810700
268,builder_16,208560001,10370130
269,builder_0,120220999,788700
270,builder_8,103320000,6707800
271,builder_12,140697000,1523930
272,builder_17,97156000,1680330
273,builder_16,299069000,880320
274,builder_18,102572001,2374390
275,builder_1,125484999,393000
276,builder_11,150027001,3127240
277,builder_1,131063996,3723220
278,builder_0,206435998,3553600
279,builder_0,135384000,8354520
280,builder_3,87633999,2749470
281,builder_9,109981000,996700
282,builder_0,122435002,1341840
283,builder_12,142155000,1509170
284,builder_1,101555005,5802240
285,builder_2,129989998,1448890
286,builder_11,112720001,9195100
287,builder_9,156933000,1810700
288,builder_16,208560001,10370130
289,builder_0,120220999,788700
290,builder_8,103320000,6707800
291,builder_12,140697000,1523930
292,builder_17,97156000,1680330
293,builder_16,299069000,880320
294,builder_18,102572001,2374390
295,builder_1,125484999,393000
296,builder_11,150027001,3127240
297,builder_1,131063996,3723220
298,builder_0,206435998,3553600
299,builder_0,135384000,8354520
300,builder_3,87633999,2749470
301,builder_9,109981000,996700
302,builder_0,122435002,1341840
303,builder_12,142155000,1509170
304,builder_1,101555005,5802240
305,builder_2,129989998,1448890
306,builder_11,112720001,9195100
307,builder_9,156933000,1810700
308,builder_16,208560001,10370130
309,builder_0,120220999,788700
310,builder_8,103320000,6707800
311,builder_12,140697000,1523930
312,builder_17,97156000,1680330
313,builder_16,299069000,880320
314,builder_18,102572001,2374390
315,builder_1,125484999,393000
316,builder_11,150027001,3127240
317,builder_1,131063996,3723220
318,builder_0,206435998,3553600
319,builder_0,135384000,8354520
320,builder_3,87633999,2749470
321,builder_9,109981000,996700
322,builder_0,122435002,1341840
323,builder_12,142155000,1509170
324,builder_1,101555005,5802240
325,builder_2,129989998,1448890
326,builder_11,112720001,9195100
327,builder_9,156933000,1810700
328,builder_16,208560001,10370130
329,builder_0,120220999,788700
330,builder_8,103320000,6707800
331,builder_12,140697000,1523930
332,builder_17,97156000,1680330
333,builder_16,299069000,880320
334,builder_18,102572001,2374390
335,builder_1,125484999,393000
336,builder_11,150027001,3127240
337,builder_1,131063996,3723220
338,builder_0,206435998,3553600
339,builder_0,135384000,8354520
340,builder_3,87633999,2749470
341,builder_9,109981000,996700
342,builder_0,122435002,1341840
343,builder_12,142155000,1509170
344,builder_1,101555005,5802240
345,builder_2,129989998,1448890
346,builder_11,112720001,9195100
347,builder_9,156933000,1810700
348,builder_16,208560001,10370130
349,builder_0,120220999,788700
350,builder_8,103320000,6707800
351,builder_12,140697000,1523930
352,builder_17,97156000,1680330
353,builder_16,299069000,880320
354,builder_18,102572001,2374390
355,builder_1,125484999,393000
356,builder_11,150027001,3127240
357,builder_1,131063996,3723220
358,builder_0,206435998,3553600
359,builder_0,135384000,8354520
360,builder_3,87633999,2749470
361,builder_9,109981000,996700
362,builder_0,122435002,1341840
363,builder_12,142155000,1509170
364,builder_1,101555005,5802240
365,builder_2,129989998,1448890
366,builder_11,112720001,9195100
367,builder_9,156933000,1810700
368,builder_16,208560001,10370130
369,builder_0,120220999,788700
370,builder_8,103320000,6707800
371,builder_12,140697000,1523930
372,builder_17,97156000,1680330
373,builder_16,299069000,880320
374,builder_18,102572001,2374390
375,builder_1,125484999,393000
376,builder_11,150027001,3127240
377,builder_1,131063996,3723220
378,builder_0,206435998,3553600
379,builder_0,135384000,8354520
380,builder_3,87633999,2749470
381,builder_9,109981000,996700
382,builder_0,122435002,1341840
383,builder_12,142155000,1509170
384,builder_1,101555005,5802240
385,builder_2,129989998,1448890
386,builder_11,112720001,9195100
387,builder_9,156933000,1810700
388,builder_16,208560001,10370130
389,builder_0,120220999,788700
390,builder_8,103320000,6707800
391,builder_12,140697000,1523930
392,builder_17,97156000,1680330
393,builder_16,299069000,880320
394,builder_18,102572001,2374390
395,builder_1,125484999,393000
396,builder_11,150027001,3127240
397,builder_1,131063996,3723220
398,builder_0,206435998,3553600
399,builder_0,135384000,8354520
400,builder_3,87633999,2749470
401,builder_9,109981000,996700
402,builder_0,122435002,1341840
403,builder_12,142155000,1509170
404,builder_1,101555005,5802240
405,builder_2,129989998,1448890
406,builder_11,112720001,9195100
407,builder_9,156933000,1810700
408,builder_16,208560001,10370130
409,builder_0,120220999,788700
410,builder_8,103320000,6707800
411,builder_12,140697000,1523930
412,builder_17,97156000,1680330
413,builder_16,299069000,880320
414,builder_18,102572001,2374390
415,builder_1,125484999,393000
416,builder_11,150027001,3127240
417,builder_1,131063996,3723220
418,builder_0,206435998,3553600
419,builder_0,135384000,8354520
420,builder_3,87633999,2749470
421,builder_9,109981000,996700
422,builder_0,122435002,1341840
423,builder_12,142155000,1509170
424,builder_1,101555005,5802240
425,builder_2,129989998,1448890
426,builder_11,112720001,9195100
427,builder_9,156933000,1810700
428,builder_16,208560001,10370130
429,builder_0,120220999,788700
430,builder_8,103320000,6707800
431,builder_12,140697000,1523930
432,builder_17,97156000,1680330
433,builder_16,299069000,880320
434,builder_18,102572001,2374390
435,builder_1,125484999,393000
436,builder_11,150027001,3127240
437,builder_1,131063996,3723220
438,builder_0,206435998,3553600
439,builder_0,135384000,8354520
440,builder_3,87633999,2749470
441,builder_9,109981000,996700
442,builder_0,122435002,1341840
443,builder_12,142155000,1509170
444,builder_1,101555005,5802240
445,builder_2,129989998,1448890
446,builder_11,112720001,9195100
447,builder_9,156933000,1810700
448,builder_16,208560001,10370130
449,builder_0,120220999,788700
450,builder_8,103320000,6707800
451,builder_12,140697000,1523930
452,builder_17,97156000,1680330
453,builder_16,299069000,880320
454,builder_18,102572001,2374390
455,builder_1,125484999,393000
456,builder_11,150027001,3127240
457,builder_1,131063996,3723220
458,builder_0,206435998,3553600
459,builder_0,135384000,8354520
460,builder_3,87633999,2749470
461,builder_9,109981000,996700
462,builder_0,122435002,1341840
463,builder_12,142155000,1509170
464,builder_1,101555005,5802240
465,builder_2,129989998,1448890
466,builder_11,112720001,9195100
467,builder_9,156933000,1810700
468,builder_16,208560001,10370130
469,builder_0,120220999,788700
470,builder_8,103320000,6707800
471,builder_12,140697000,1523930
472,builder_17,97156000,1680330
473,builder_16,299069000,880320
474,builder_18,102572001,2374390
475,builder_1,125484999,393000
476,builder_11,150027001,3127240
477,builder_1,131063996,3723220
478,builder_0,206435998,3553600
479,builder_0,135384000,8354520
480,builder_3,87633999,2749470
481,builder_9,109981000,996700
482,builder_0,122435002,1341840
483,builder_12,142155000,1509170
484,builder_1,101555005,5802240
485,builder_2,129989998,1448890
486,builder_11,112720001,9195100
487,builder_9,156933000,1810700
488,builder_16,208560001,10370130
489,builder_0,120220999,788700
490,builder_8,103320000,6707800
491,builder_12,140697000,1523930
492,builder_17,97156000,1680330
493,builder_16,299069000,880320
494,builder_18,102572001,2374390
495,builder_1,125484999,393000
496,builder_11,150027001,3127240
497,builder_1,131063996,3723220
498,builder_0,206435998,3553600
499,builder_0,135384000,8354520
500,builder_3,87633999,2749470
501,builder_9,109981000,996700
502,builder_0,122435002,1341840
503,builder_12,142155000,1509170
504,builder_1,101555005,5802240
505,builder_2,129989998,1448890
506,builder_11,112720001,9195100
507,builder_9,156933000,1810700
508,builder_16,208560001,10370130
509,builder_0,120220999,788700
510,builder_8,103320000,6707800
511,builder_12,140697000,1523930
512,builder_17,97156000,1680330
513,builder_16,299069000,880320
514,builder_18,102572001,2374390
515,builder_1,125484999,393000
516,builder_11,150027001,3127240
517,builder_1,131063996,3723220
518,builder_0,206435998,3553600
519,builder_0,135384000,8354520
520,builder_9,123527000,253300
521,builder_5,70924000,2630430
522,builder_18,100499000,1961500
523,builder_7,129148002,513800
524,builder_0,97613000,9321600
525,builder_14,84435000,2811300
526,builder_6,212412000,753540
527,builder_19,56485000,1428270
528,builder_14,151708000,8627600
529,builder_0,107844999,1128180
530,builder_8,47375000,1446700
531,builder_1,94537000,3157700
532,builder_13,130211999,417600
533,builder_3,178728999,1072660
534,builder_9,87850001,5972830
535,builder_3,136217999,1311200
536,builder_7,81895000,322680
537,builder_6,93777000,1301980
538,builder_15,173895000,2348230
539,builder_0,44538000,17817830
540,builder_9,123527000,253300
541,builder_5,70924000,2630430
542,builder_18,100499000,1961500
543,builder_7,129148002,513800
544,builder_0,97613000,9321600
545,builder_14,84435000,2811300
546,builder_6,212412000,753540
547,builder_19,56485000,1428270
548,builder_14,151708000,8627600
549,builder_0,107844999,1128180
550,builder_8,47375000,1446700
551,builder_1,94537000,3157700
552,builder_13,130211999,417600
553,builder_3,178728999,1072660
554,builder_9,87850001,5972830
555,builder_3,136217999,1311200
556,builder_7,81895000,322680
557,builder_6,93777000,1301980
558,builder_15,173895000,2348230
559,builder_0,44538000,17817830
560,builder_9,123527000,253300
561,builder_5,70924000,2630430
562,builder_18,100499000,1961500
563,builder_7,129148002,513800
564,builder_0,97613000,9321600
565,builder_14,84435000,2811300
566,builder_6,212412000,753540
567,builder_19,56485000,1428270
568,builder_14,151708000,8627600
569,builder_0,107844999,1128180
570,builder_8,47375000,1446700
571,builder_1,94537000,3157700
572,builder_13,130211999,417600
573,builder_3,178728999,1072660
574,builder_9,87850001,5972830
575,builder_3,136217999,1311200
576,builder_7,81895000,322680
577,builder_6,93777000,1301980
578,builder_15,173895000,2348230
579,builder_0,44538000,17817830
580,builder_9,123527000,253300
581,builder_5,70924000,2630430
582,builder_18,100499000,1961500
583,builder_7,129148002,513800
584,builder_0,97613000,9321600
585,builder_14,84435000,2811300
586,builder_6,212412000,753540
587,builder_19,56485000,1428270
588,builder_14,151708000,8627600
589,builder_0,107844999,1128180
590,builder_8,47375000,1446700
591,builder_1,94537000,3157700
592,builder_13,130211999,417600
593,builder_3,178728999,1072660
594,builder_9,87850001,5972830
595,builder_3,136217999,1311200
596,builder_7,81895000,322680
597,builder_6,93777000,1301980
598,builder_15,173895000,2348230
599,builder_0,44538000,17817830
600,builder_9,123527000,253300
601,builder_5,70924000,2630430
602,builder_18,100499000,1961500
603,builder_7,129148002,513800
604,builder_0,97613000,9321600
605,builder_14,84435000,2811300
606,builder_6,212412000,753540
607,builder_19,56485000,1428270
608,builder_14,151708000,8627600
609,builder_0,107844999,1128180
610,builder_8,47375000,1446700
611,builder_1,94537000,3157700
612,builder_13,130211999,417600
613,builder_3,178728999,1072660
614,builder_9,87850001,5972830
615,builder_3,136217999,1311200
616,builder_7,81895000,322680
617,builder_6,93777000,1301980
618,builder_15,173895000,2348230
619,builder_0,44538000,17817830
620,builder_9,123527000,253300
621,builder_5,70924000,2630430
622,builder_18,100499000,1961500
623,builder_7,129148002,513800
624,builder_0,97613000,9321600
625,builder_14,84435000,2811300
626,builder_6,212412000,753540
627,builder_19,56485000,1428270
628,builder_14,151708000,8627600
629,builder_0,107844999,1128180
630,builder_8,47375000,1446700
631,builder_1,94537000,3157700
632,builder_13,130211999,417600
633,builder_3,178728999,1072660
634,builder_9,87850001,5972830
635,builder_3,136217999,1311200
636,builder_7,81895000,322680
637,builder_6,93777000,1301980
638,builder_15,173895000,2348230
639,builder_0,44538000,17817830
640,builder_9,123527000,253300
641,builder_5,70924000,2630430
642,builder_18,100499000,1961500
643,builder_7,129148002,513800
644,builder_0,97613000,9321600
645,builder_14,84435000,2811300
646,builder_6,212412000,753540
647,builder_19,56485000,1428270
648,builder_14,151708000,8627600
649,builder_0,107844999,1128180
650,builder_8,47375000,1446700
651,builder_1,94537000,3157700
652,builder_13,130211999,417600
653,builder_3,178728999,1072660
654,builder_9,87850001,5972830
655,builder_3,136217999,1311200
656,builder_7,81895000,322680
657,builder_6,93777000,1301980
658,builder_15,173895000,2348230
659,builder_0,44538000,17817830
660,builder_9,123527000,253300
661,builder_5,70924000,2630430
662,builder_18,100499000,1961500
663,builder_7,129148002,513800
664,builder_0,97613000,9321600
665,builder_14,84435000,2811300
666,builder_6,212412000,753540
667,builder_19,56485000,1428270
668,builder_14,151708000,8627600
669,builder_0,107844999,1128180
670,builder_8,47375000,1446700
671,builder_1,94537000,3157700
672,builder_13,130211999,417600
673,builder_3,178728999,1072660
674,builder_9,87850001,5972830
675,builder_3,136217999,1311200
676,builder_7,81895000,322680
677,builder_6,93777000,1301980
678,builder_15,173895000,2348230
679,builder_0,44538000,17817830
680,builder_9,123527000,253300
681,builder_5,70924000,2630430
682,builder_18,100499000,1961500
683,builder_7,129148002,513800
684,builder_0,97613000,9321600
685,builder_14,84435000,2811300
686,builder_6,212412000,753540
687,builder_19,56485000,1428270
688,builder_14,151708000,8627600
689,builder_0,107844999,1128180
690,builder_8,47375000,1446700
691,builder_1,94537000,3157700
692,builder_13,130211999,417600
693,builder_3,178728999,1072660
694,builder_9,87850001,5972830
695,builder_3,136217999,1311200
696,builder_7,81895000,322680
697,builder_6,93777000,1301980
698,builder_15,173895000,2348230
699,builder_0,44538000,17817830
700,builder_9,123527000,253300
701,builder_5,70924000,2630430
702,builder_18,100499000,1961500
703,builder_7,129148002,513800
704,builder_0,97613000,9321600
705,builder_14,84435000,2811300
706,builder_6,212412000,753540
707,builder_19,56485000,1428270
708,builder_14,151708000,8627600
709,builder_0,107844999,1128180
710,builder_8,47375000,1446700
711,builder_1,94537000,3157700
712,builder_13,130211999,417600
713,builder_3,178728999,1072660
714,builder_9,87850001,5972830
715,builder_3,136217999,1311200
716,builder_7,81895000,322680
717,builder_6,93777000,1301980
718,builder_15,173895000,2348230
719,builder_0,44538000,17817830
720,builder_9,123527000,253300
721,builder_5,70924000,2630430
722,builder_18,100499000,1961500
723,builder_7,129148002,513800
724,builder_0,97613000,9321600
725,builder_14,84435000,2811300
726,builder_6,212412000,753540
727,builder_19,56485000,1428270
728,builder_14,151708000,8627600
729,builder_0,107844999,1128180
730,builder_8,47375000,1446700
731,builder_1,94537000,3157700
732,builder_13,130211999,417600
733,builder_3,178728999,1072660
734,builder_9,87850001,5972830
735,builder_3,136217999,1311200
736,builder_7,81895000,322680
737,builder_6,93777000,1301980
738,builder_15,173895000,2348230
739,builder_0,44538000,17817830
740,builder_9,123527000,253300
741,builder_5,70924000,2630430
742,builder_18,100499000,1961500
743,builder_7,129148002,513800
744,builder_0,97613000,9321600
745,builder_14,84435000,2811300
746,builder_6,212412000,753540
747,builder_19,56485000,1428270
748,builder_14,151708000,8627600
749,builder_0,107844999,1128180
750,builder_8,47375000,1446700
751,builder_1,94537000,3157700
752,builder_13,130211999,417600
753,builder_3,178728999,1072660
754,builder_9,87850001,5972830
755,builder_3,136217999,1311200
756,builder_7,81895000,322680
757,builder_6,93777000,1301980
758,builder_15,173895000,2348230
759,builder_0,44538000,17817830
760,builder_9,123527000,253300
761,builder_5,70924000,2630430
762,builder_18,100499000,1961500
763,builder_7,129148002,513800
764,builder_0,97613000,9321600
765,builder_14,84435000,2811300
766,builder_6,212412000,753540
767,builder_19,56485000,1428270
768,builder_14,151708000,8627600
769,builder_0,107844999,1128180
770,builder_8,47375000,1446700
771,builder_1,94537000,3157700
772,builder_13,130211999,417600
773,builder_3,178728999,1072660
774,builder_9,87850001,5972830
775,builder_3,136217999,1311200
776,builder_7,81895000,322680
777,builder_6,93777000,1301980
778,builder_15,173895000,2348230
779,builder_0,44538000,17817830
780,builder_14,78917000,1872240
781,builder_0,147456997,3003410
782,builder_17,72633000,188100
783,builder_11,133217000,1563340
784,builder_15,133781000,380000
785,builder_0,92834000,7942400
786,builder_12,154080000,208900
787,builder_1,102971001,12910120
788,builder_7,125108000,1321030
789,builder_10,154735000,1577000
790,builder_13,107231003,1666440
791,builder_18,29555000,1636400
792,builder_12,166199000,991140
793,builder_1,184703000,20389280
794,builder_10,178773000,1485400
795,builder_5,136000000,1564900
796,builder_7,84236000,5824400
797,builder_6,134811001,944540
798,builder_16,70236998,1182010
799,builder_1,115387000,8062220
800,builder_14,78917000,1872240
801,builder_0,147456997,3003410
802,builder_17,72633000,188100
803,builder_11,133217000,1563340
804,builder_15,133781000,380000
805,builder_0,92834000,7942400
806,builder_12,154080000,208900
807,builder_1,102971001,12910120
808,builder_7,125108000,1321030
809,builder_10,154735000,1577000
810,builder_13,107231003,1666440
811,builder_18,29555000,1636400
812,builder_12,166199000,991140
813,builder_1,184703000,20389280
814,builder_10,178773000,1485400
815,builder_5,136000000,1564900
816,builder_7,84236000,5824400
817,builder_6,134811001,944540
818,builder_16,70236998,1182010
819,builder_1,115387000,8062220
820,builder_14,78917000,1872240
821,builder_0,147456997,3003410
822,builder_17,72633000,188100
823,builder_11,133217000,1563340
824,builder_15,133781000,380000
825,builder_0,92834000,7942400
826,builder_12,154080000,208900
827,builder_1,102971001,12910120
828,builder_7,125108000,1321030
829,builder_10,154735000,1577000
830,builder_13,107231003,1666440
831,builder_18,29555000,1636400
832,builder_12,166199000,991140
833,builder_1,184703000,20389280
834,builder_10,178773000,1485400
835,builder_5,136000000,1564900
836,builder_7,84236000,5824400
837,builder_6,134811001,944540
838,builder_16,70236998,1182010
839,builder_1,115387000,8062220
840,builder_14,78917000,1872240
841,builder_0,147456997,3003410
842,builder_17,72633000,188100
843,builder_11,133217000,1563340
844,builder_15,133781000,380000
845,builder_0,92834000,7942400
846,builder_12,154080000,208900
847,builder_1,102971001,12910120
848,builder_7,125108000,1321030
849,builder_10,154735000,1577000
850,builder_13,107231003,1666440
851,builder_18,29555000,1636400
852,builder_12,166199000,991140
853,builder_1,184703000,20389280
854,builder_10,178773000,1485400
855,builder_5,136000000,1564900
856,builder_7,84236000,5824400
857,builder_6,134811001,944540
858,builder_16,70236998,1182010
859,builder_1,115387000,8062220
860,builder_14,78917000,1872240
861,builder_0,147456997,3003410
862,builder_17,72633000,188100
863,builder_11,133217000,1563340
864,builder_15,133781000,380000
865,builder_0,92834000,7942400
866,builder_12,154080000,208900
867,builder_1,102971001,12910120
868,builder_7,125108000,1321030
869,builder_10,154735000,1577000
870,builder_13,107231003,1666440
871,builder_18,29555000,1636400
872,builder_12,166199000,991140
873,builder_1,184703000,20389280
874,builder_10,178773000,1485400
875,builder_5,136000000,1564900
876,builder_7,84236000,5824400
877,builder_6,134811001,944540
878,builder_16,70236998,1182010
879,builder_1,115387000,8062220
880,builder_14,78917000,1872240
881,builder_0,147456997,3003410
882,builder_17,72633000,188100
883,builder_11,133217000,1563340
884,builder_15,133781000,380000
885,builder_0,92834000,7942400
886,builder_12,154080000,208900
887,builder_1,102971001,12910120
888,builder_7,125108000,1321030
889,builder_10,154735000,1577000
890,builder_13,107231003,1666440
891,builder_18,29555000,1636400
892,builder_12,166199000,991140
893,builder_1,184703000,20389280
894,builder_10,178773000,1485400
895,builder_5,136000000,1564900
896,builder_7,84236000,5824400
897,builder_6,134811001,944540
898,builder_16,70236998,1182010
899,builder_1,115387000,8062220
900,builder_14,78917000,1872240
901,builder_0,147456997,3003410
902,builder_17,72633000,188100
903,builder_11,133217000,1563340
904,builder_15,133781000,380000
905,builder_0,92834000,7942400
906,builder_12,154080000,208900
907,builder_1,102971001,12910120
908,builder_7,125108000,1321030
909,builder_10,154735000,1577000
910,builder_13,107231003,1666440
911,builder_18,29555000,1636400
912,builder_12,166199000,991140
913,builder_1,184703000,20389280
914,builder_10,178773000,1485400
915,builder_5,136000000,1564900
916,builder_7,84236000,5824400
917,builder_6,134811001,944540
918,builder_16,70236998,1182010
919,builder_1,115387000,8062220
920,builder_14,78917000,1872240
921,builder_0,147456997,3003410
922,builder_17,72633000,188100
923,builder_11,133217000,1563340
924,builder_15,133781000,380000
925,builder_0,92834000,7942400
926,builder_12,154080000,208900
927,builder_1,102971001,12910120
928,builder_7,125108000,1321030
929,builder_10,154735000,1577000
930,builder_13,107231003,1666440
931,builder_18,29555000,1636400
932,builder_12,166199000,991140
933,builder_1,184703000,20389280
934,builder_10,178773000,1485400
935,builder_5,136000000,1564900
936,builder_7,84236000,5824400
937,builder_6,134811001,944540
938,builder_16,70236998,1182010
939,builder_1,115387000,8062220
940,builder_14,78917000,1872240
941,builder_0,147456997,3003410
942,builder_17,72633000,188100
943,builder_11,133217000,1563340
944,builder_15,133781000,380000
945,builder_0,92834000,7942400
