block_num,builder_id,total_gas_fee,total_mev
956,builder_1,102320993,2775930
957,builder_0,46258993,1425000
958,builder_3,157878000,832100
959,builder_3,105783997,1502540
960,builder_7,77873999,542600
961,builder_12,54666998,2564730
962,builder_4,65702996,1489840
963,builder_2,33524001,562100
964,builder_2,46002989,2109000
965,builder_1,45700996,1563200
966,builder_0,41680004,1203200
967,builder_14,153744005,1175340
968,builder_11,104043999,988390
969,builder_5,71501007,18004900
970,builder_9,131997004,273100
971,builder_4,72930003,18442000
972,builder_1,76187998,1129100
973,builder_19,97104995,198130
974,builder_2,74334999,1082700
975,builder_4,59383006,5476430
976,builder_1,102320993,2775930
977,builder_0,46258993,1425000
978,builder_3,157878000,832100
979,builder_3,105783997,1502540
980,builder_7,77873999,542600
981,builder_12,54666998,2564730
982,builder_4,65702996,1489840
983,builder_2,33524001,562100
984,builder_2,46002989,2109000
985,builder_1,45700996,1563200
986,builder_0,41680004,1203200
987,builder_14,153744005,1175340
988,builder_11,104043999,988390
989,builder_5,71501007,18004900
990,builder_9,131997004,273100
991,builder_4,72930003,18442000
992,builder_1,76187998,1129100
993,builder_19,97104995,198130
994,builder_2,74334999,1082700
995,builder_4,59383006,5476430
996,builder_1,102320993,2775930
997,builder_0,46258993,1425000
998,builder_3,157878000,832100
999,builder_3,105783997,1502540
