block_num,builder_id,total_gas_fee,total_mev
987,builder_2,295539992,64600
988,builder_3,1073550004,238840
989,builder_6,13510007,1131700
990,builder_1,32930001,16840
991,builder_19,71269996,34700
992,builder_17,201639994,4331200
993,builder_12,166319994,73100
994,builder_18,19430011,12300
995,builder_13,184829999,67500
996,builder_0,55239998,364100
997,builder_6,36114995,336800
998,builder_5,14189000,7925600
999,builder_19,52919002,123500
