block_num,builder_id,total_gas_fee,total_mev
967,builder_9,47085006,8026000
968,builder_9,171687997,948500
969,builder_6,68695997,267780
970,builder_8,132488004,17909000
971,builder_6,36796005,489780
972,builder_13,597775999,1889010
973,builder_15,129843002,936000
974,builder_16,28355008,645320
975,builder_7,166344007,807000
976,builder_0,186876001,1292980
977,builder_5,117689997,846240
978,builder_0,198923995,4598390
979,builder_7,209779995,533700
980,builder_17,66372004,54800
981,builder_5,44638996,1089100
982,builder_14,111532002,421900
983,builder_2,95851998,7338800
984,builder_8,44017001,161600
985,builder_5,28649004,7631830
986,builder_1,74689999,18416300
987,builder_9,47085006,8026000
988,builder_9,171687997,948500
989,builder_6,68695997,267780
990,builder_8,132488004,17909000
991,builder_6,36796005,489780
992,builder_13,597775999,1889010
993,builder_15,129843002,936000
994,builder_16,28355008,645320
995,builder_7,166344007,807000
996,builder_0,186876001,1292980
997,builder_5,117689997,846240
998,builder_0,198923995,4598390
999,builder_7,209779995,533700
