block_num,builder_id,total_gas_fee,total_mev
332,builder_6,82491000,5560800
333,builder_15,28480002,124300
334,builder_3,180661002,527100
335,builder_3,56833992,367600
336,builder_3,75807996,17763100
337,builder_17,52649992,111200
338,builder_16,83759996,415430
339,builder_6,60720999,4671900
340,builder_18,120218005,507300
341,builder_1,55892991,8480400
342,builder_4,73349989,478000
343,builder_4,271123002,973280
344,builder_0,1158513997,1144270
345,builder_11,88390012,481000
346,builder_0,55934990,795400
347,builder_12,141125006,3013640
348,builder_0,98350000,4461500
349,builder_6,135624001,376280
350,builder_3,86508003,1302700
351,builder_1,60161999,899980
352,builder_6,82491000,5560800
353,builder_15,28480002,124300
354,builder_3,180661002,527100
355,builder_3,56833992,367600
356,builder_3,75807996,17763100
357,builder_17,52649992,111200
358,builder_16,83759996,415430
359,builder_6,60720999,4671900
360,builder_18,120218005,507300
361,builder_1,55892991,8480400
362,builder_4,73349989,478000
363,builder_4,271123002,973280
364,builder_0,1158513997,1144270
365,builder_11,88390012,481000
366,builder_0,55934990,795400
367,builder_12,141125006,3013640
368,builder_0,98350000,4461500
369,builder_6,135624001,376280
370,builder_3,86508003,1302700
371,builder_1,60161999,899980
372,builder_6,82491000,5560800
373,builder_15,28480002,124300
374,builder_3,180661002,527100
375,builder_3,56833992,367600
376,builder_3,75807996,17763100
377,builder_17,52649992,111200
378,builder_16,83759996,415430
379,builder_6,60720999,4671900
380,builder_18,120218005,507300
381,builder_1,55892991,8480400
382,builder_4,73349989,478000
383,builder_4,271123002,973280
384,builder_0,1158513997,1144270
385,builder_11,88390012,481000
386,builder_0,55934990,795400
387,builder_12,141125006,3013640
388,builder_0,98350000,4461500
389,builder_6,135624001,376280
390,builder_3,86508003,1302700
391,builder_1,60161999,899980
392,builder_6,82491000,5560800
393,builder_15,28480002,124300
394,builder_3,180661002,527100
395,builder_3,56833992,367600
396,builder_3,75807996,17763100
397,builder_17,52649992,111200
398,builder_16,83759996,415430
399,builder_6,60720999,4671900
400,builder_18,120218005,507300
401,builder_1,55892991,8480400
402,builder_4,73349989,478000
403,builder_4,271123002,973280
404,builder_0,1158513997,1144270
405,builder_11,88390012,481000
406,builder_0,55934990,795400
407,builder_12,141125006,3013640
408,builder_0,98350000,4461500
409,builder_6,135624001,376280
410,builder_3,86508003,1302700
411,builder_1,60161999,899980
412,builder_6,82491000,5560800
413,builder_15,28480002,124300
414,builder_3,180661002,527100
415,builder_3,56833992,367600
416,builder_3,75807996,17763100
417,builder_17,52649992,111200
418,builder_16,83759996,415430
419,builder_6,60720999,4671900
420,builder_18,120218005,507300
421,builder_1,55892991,8480400
422,builder_4,73349989,478000
423,builder_4,271123002,973280
424,builder_0,1158513997,1144270
425,builder_11,88390012,481000
426,builder_0,55934990,795400
427,builder_12,141125006,3013640
428,builder_0,98350000,4461500
429,builder_6,135624001,376280
430,builder_3,86508003,1302700
431,builder_1,60161999,899980
432,builder_6,82491000,5560800
433,builder_15,28480002,124300
434,builder_3,180661002,527100
435,builder_3,56833992,367600
436,builder_3,75807996,17763100
437,builder_17,52649992,111200
438,builder_16,83759996,415430
439,builder_6,60720999,4671900
440,builder_18,120218005,507300
441,builder_1,55892991,8480400
442,builder_4,73349989,478000
443,builder_4,271123002,973280
444,builder_0,1158513997,1144270
445,builder_11,88390012,481000
446,builder_0,55934990,795400
447,builder_12,141125006,3013640
448,builder_0,98350000,4461500
449,builder_6,135624001,376280
450,builder_3,86508003,1302700
451,builder_1,60161999,899980
452,builder_6,82491000,5560800
453,builder_15,28480002,124300
454,builder_3,180661002,527100
455,builder_3,56833992,367600
456,builder_3,75807996,17763100
457,builder_17,52649992,111200
458,builder_16,83759996,415430
459,builder_6,60720999,4671900
460,builder_18,120218005,507300
461,builder_1,55892991,8480400
462,builder_4,73349989,478000
463,builder_4,271123002,973280
464,builder_0,1158513997,1144270
465,builder_11,88390012,481000
466,builder_0,55934990,795400
467,builder_12,141125006,3013640
468,builder_0,98350000,4461500
469,builder_6,135624001,376280
470,builder_3,86508003,1302700
471,builder_1,60161999,899980
472,builder_6,82491000,5560800
473,builder_15,28480002,124300
474,builder_3,180661002,527100
475,builder_3,56833992,367600
476,builder_3,75807996,17763100
477,builder_17,52649992,111200
478,builder_16,83759996,415430
479,builder_6,60720999,4671900
480,builder_18,120218005,507300
481,builder_1,55892991,8480400
482,builder_4,73349989,478000
483,builder_4,271123002,973280
484,builder_0,1158513997,1144270
485,builder_11,88390012,481000
486,builder_0,55934990,795400
487,builder_12,141125006,3013640
488,builder_0,98350000,4461500
489,builder_6,135624001,376280
490,builder_3,86508003,1302700
491,builder_1,60161999,899980
492,builder_6,82491000,5560800
493,builder_15,28480002,124300
494,builder_3,180661002,527100
495,builder_3,56833992,367600
496,builder_3,75807996,17763100
497,builder_17,52649992,111200
498,builder_16,83759996,415430
499,builder_6,60720999,4671900
500,builder_18,120218005,507300
501,builder_1,55892991,8480400
502,builder_4,73349989,478000
503,builder_4,271123002,973280
504,builder_0,1158513997,1144270
505,builder_11,88390012,481000
506,builder_0,55934990,795400
507,builder_12,141125006,3013640
508,builder_0,98350000,4461500
509,builder_6,135624001,376280
510,builder_3,86508003,1302700
511,builder_1,60161999,899980
512,builder_6,82491000,5560800
513,builder_15,28480002,124300
514,builder_3,180661002,527100
515,builder_3,56833992,367600
516,builder_3,75807996,17763100
517,builder_17,52649992,111200
518,builder_16,83759996,415430
519,builder_6,60720999,4671900
520,builder_3,145917999,817230
521,builder_1,15135005,5021400
522,builder_5,108676003,936900
523,builder_15,32870003,796080
524,builder_0,14444995,66500
525,builder_2,110339997,4465810
526,builder_12,122725000,394620
527,builder_2,69628001,7380220
528,builder_5,154109001,98200
529,builder_15,1111049995,1614800
530,builder_2,68662999,207400
531,builder_7,78101004,15300
532,builder_4,31953996,18870300
533,builder_9,94561996,1367700
534,builder_6,72363004,1332300
535,builder_2,43233003,25328600
536,builder_17,105327998,2216600
537,builder_2,98642995,1228240
538,builder_3,32413002,979300
539,builder_0,87828987,6008600
540,builder_3,145917999,817230
541,builder_1,15135005,5021400
542,builder_5,108676003,936900
543,builder_15,32870003,796080
544,builder_0,14444995,66500
545,builder_2,110339997,4465810
546,builder_12,122725000,394620
547,builder_2,69628001,7380220
548,builder_5,154109001,98200
549,builder_15,1111049995,1614800
550,builder_2,68662999,207400
551,builder_7,78101004,15300
552,builder_4,31953996,18870300
553,builder_9,94561996,1367700
554,builder_6,72363004,1332300
555,builder_2,43233003,25328600
556,builder_17,105327998,2216600
557,builder_2,98642995,1228240
558,builder_3,32413002,979300
559,builder_0,87828987,6008600
560,builder_3,145917999,817230
561,builder_1,15135005,5021400
562,builder_5,108676003,936900
563,builder_15,32870003,796080
564,builder_0,14444995,66500
565,builder_2,110339997,4465810
566,builder_12,122725000,394620
567,builder_2,69628001,7380220
568,builder_5,154109001,98200
569,builder_15,1111049995,1614800
570,builder_2,68662999,207400
571,builder_7,78101004,15300
572,builder_4,31953996,18870300
573,builder_9,94561996,1367700
574,builder_6,72363004,1332300
575,builder_2,43233003,25328600
576,builder_17,105327998,2216600
577,builder_2,98642995,1228240
578,builder_3,32413002,979300
579,builder_0,87828987,6008600
580,builder_3,145917999,817230
581,builder_1,15135005,5021400
582,builder_5,108676003,936900
583,builder_15,32870003,796080
584,builder_0,14444995,66500
585,builder_2,110339997,4465810
586,builder_12,122725000,394620
587,builder_2,69628001,7380220
588,builder_5,154109001,98200
589,builder_15,1111049995,1614800
590,builder_2,68662999,207400
591,builder_7,78101004,15300
592,builder_4,31953996,18870300
593,builder_9,94561996,1367700
594,builder_6,72363004,1332300
595,builder_2,43233003,25328600
596,builder_17,105327998,2216600
597,builder_2,98642995,1228240
598,builder_3,32413002,979300
599,builder_0,87828987,6008600
600,builder_3,145917999,817230
601,builder_1,15135005,5021400
602,builder_5,108676003,936900
603,builder_15,32870003,796080
604,builder_0,14444995,66500
605,builder_2,110339997,4465810
606,builder_12,122725000,394620
607,builder_2,69628001,7380220
608,builder_5,154109001,98200
609,builder_15,1111049995,1614800
610,builder_2,68662999,207400
611,builder_7,78101004,15300
612,builder_4,31953996,18870300
613,builder_9,94561996,1367700
614,builder_6,72363004,1332300
615,builder_2,43233003,25328600
616,builder_17,105327998,2216600
617,builder_2,98642995,1228240
618,builder_3,32413002,979300
619,builder_0,87828987,6008600
620,builder_3,145917999,817230
621,builder_1,15135005,5021400
622,builder_5,108676003,936900
623,builder_15,32870003,796080
624,builder_0,14444995,66500
625,builder_2,110339997,4465810
626,builder_12,122725000,394620
627,builder_2,69628001,7380220
628,builder_5,154109001,98200
629,builder_15,1111049995,1614800
630,builder_2,68662999,207400
631,builder_7,78101004,15300
632,builder_4,31953996,18870300
633,builder_9,94561996,1367700
634,builder_6,72363004,1332300
635,builder_2,43233003,25328600
636,builder_17,105327998,2216600
637,builder_2,98642995,1228240
638,builder_3,32413002,979300
639,builder_0,87828987,6008600
640,builder_3,145917999,817230
641,builder_1,15135005,5021400
642,builder_5,108676003,936900
643,builder_15,32870003,796080
644,builder_0,14444995,66500
645,builder_2,110339997,4465810
646,builder_12,122725000,394620
647,builder_2,69628001,7380220
648,builder_5,154109001,98200
649,builder_15,1111049995,1614800
650,builder_2,68662999,207400
651,builder_7,78101004,15300
652,builder_4,31953996,18870300
653,builder_9,94561996,1367700
654,builder_6,72363004,1332300
655,builder_2,43233003,25328600
656,builder_17,105327998,2216600
657,builder_2,98642995,1228240
658,builder_3,32413002,979300
659,builder_0,87828987,6008600
660,builder_3,145917999,817230
661,builder_1,15135005,5021400
662,builder_5,108676003,936900
663,builder_15,32870003,796080
664,builder_0,14444995,66500
665,builder_2,110339997,4465810
666,builder_12,122725000,394620
667,builder_2,69628001,7380220
668,builder_5,154109001,98200
669,builder_15,1111049995,1614800
670,builder_2,68662999,207400
671,builder_7,78101004,15300
672,builder_4,31953996,18870300
673,builder_9,94561996,1367700
674,builder_6,72363004,1332300
675,builder_2,43233003,25328600
676,builder_17,105327998,2216600
677,builder_2,98642995,1228240
678,builder_3,32413002,979300
679,builder_0,87828987,6008600
680,builder_3,145917999,817230
681,builder_1,15135005,5021400
682,builder_5,108676003,936900
683,builder_15,32870003,796080
684,builder_0,14444995,66500
685,builder_2,110339997,4465810
686,builder_12,122725000,394620
687,builder_2,69628001,7380220
688,builder_5,154109001,98200
689,builder_15,1111049995,1614800
690,builder_2,68662999,207400
691,builder_7,78101004,15300
692,builder_4,31953996,18870300
693,builder_9,94561996,1367700
694,builder_6,72363004,1332300
695,builder_2,43233003,25328600
696,builder_17,105327998,2216600
697,builder_2,98642995,1228240
698,builder_3,32413002,979300
699,builder_0,87828987,6008600
700,builder_3,145917999,817230
701,builder_1,15135005,5021400
702,builder_5,108676003,936900
703,builder_15,32870003,796080
704,builder_0,14444995,66500
705,builder_2,110339997,4465810
706,builder_12,122725000,394620
707,builder_2,69628001,7380220
708,builder_5,154109001,98200
709,builder_15,1111049995,1614800
710,builder_2,68662999,207400
711,builder_7,78101004,15300
712,builder_4,31953996,18870300
713,builder_9,94561996,1367700
714,builder_6,72363004,1332300
715,builder_2,43233003,25328600
716,builder_17,105327998,2216600
717,builder_2,98642995,1228240
718,builder_3,32413002,979300
719,builder_0,87828987,6008600
720,builder_3,145917999,817230
721,builder_1,15135005,5021400
722,builder_5,108676003,936900
723,builder_15,32870003,796080
724,builder_0,14444995,66500
725,builder_2,110339997,4465810
726,builder_12,122725000,394620
727,builder_2,69628001,7380220
728,builder_5,154109001,98200
729,builder_15,1111049995,1614800
730,builder_2,68662999,207400
731,builder_7,78101004,15300
732,builder_4,31953996,18870300
733,builder_9,94561996,1367700
734,builder_6,72363004,1332300
735,builder_2,43233003,25328600
736,builder_17,105327998,2216600
737,builder_2,98642995,1228240
738,builder_3,32413002,979300
739,builder_0,87828987,6008600
740,builder_3,145917999,817230
741,builder_1,15135005,5021400
742,builder_5,108676003,936900
743,builder_15,32870003,796080
744,builder_0,14444995,66500
745,builder_2,110339997,4465810
746,builder_12,122725000,394620
747,builder_2,69628001,7380220
748,builder_5,154109001,98200
749,builder_15,1111049995,1614800
750,builder_2,68662999,207400
751,builder_7,78101004,15300
752,builder_4,31953996,18870300
753,builder_9,94561996,1367700
754,builder_6,72363004,1332300
755,builder_2,43233003,25328600
756,builder_17,105327998,2216600
757,builder_2,98642995,1228240
758,builder_3,32413002,979300
759,builder_0,87828987,6008600
760,builder_3,145917999,817230
761,builder_1,15135005,5021400
762,builder_5,108676003,936900
763,builder_15,32870003,796080
764,builder_0,14444995,66500
765,builder_2,110339997,4465810
766,builder_12,122725000,394620
767,builder_2,69628001,7380220
768,builder_5,154109001,98200
769,builder_15,1111049995,1614800
770,builder_2,68662999,207400
771,builder_7,78101004,15300
772,builder_4,31953996,18870300
773,builder_9,94561996,1367700
774,builder_6,72363004,1332300
775,builder_2,43233003,25328600
776,builder_17,105327998,2216600
777,builder_2,98642995,1228240
778,builder_3,32413002,979300
779,builder_0,87828987,6008600
780,builder_6,32278999,2004560
781,builder_7,91369999,580100
782,builder_3,98791001,20273900
783,builder_11,76979003,347400
784,builder_4,79120000,8923500
785,builder_16,105512002,60600
786,builder_6,77218995,422600
787,builder_2,57098003,633000
788,builder_8,61815995,367620
789,builder_11,131572998,3306100
790,builder_5,58078993,2313200
791,builder_14,185354007,1094000
792,builder_15,144958000,1045930
793,builder_6,152038000,8271700
794,builder_5,1269165999,18414790
795,builder_6,43321001,821040
796,builder_2,270941003,17860540
797,builder_0,32210007,230700
798,builder_19,274135995,309320
799,builder_3,81302002,26340000
800,builder_6,32278999,2004560
801,builder_7,91369999,580100
802,builder_3,98791001,20273900
803,builder_11,76979003,347400
804,builder_4,79120000,8923500
805,builder_16,105512002,60600
806,builder_6,77218995,422600
807,builder_2,57098003,633000
808,builder_8,61815995,367620
809,builder_11,131572998,3306100
810,builder_5,58078993,2313200
811,builder_14,185354007,1094000
812,builder_15,144958000,1045930
813,builder_6,152038000,8271700
814,builder_5,1269165999,18414790
815,builder_6,43321001,821040
816,builder_2,270941003,17860540
817,builder_0,32210007,230700
818,builder_19,274135995,309320
819,builder_3,81302002,26340000
820,builder_6,32278999,2004560
821,builder_7,91369999,580100
822,builder_3,98791001,20273900
823,builder_11,76979003,347400
824,builder_4,79120000,8923500
825,builder_16,105512002,60600
826,builder_6,77218995,422600
827,builder_2,57098003,633000
828,builder_8,61815995,367620
829,builder_11,131572998,3306100
830,builder_5,58078993,2313200
831,builder_14,185354007,1094000
832,builder_15,144958000,1045930
833,builder_6,152038000,8271700
834,builder_5,1269165999,18414790
835,builder_6,43321001,821040
836,builder_2,270941003,17860540
837,builder_0,32210007,230700
838,builder_19,274135995,309320
839,builder_3,81302002,26340000
840,builder_6,32278999,2004560
841,builder_7,91369999,580100
842,builder_3,98791001,20273900
843,builder_11,76979003,347400
844,builder_4,79120000,8923500
845,builder_16,105512002,60600
846,builder_6,77218995,422600
847,builder_2,57098003,633000
848,builder_8,61815995,367620
849,builder_11,131572998,3306100
850,builder_5,58078993,2313200
851,builder_14,185354007,1094000
852,builder_15,144958000,1045930
853,builder_6,152038000,8271700
854,builder_5,1269165999,18414790
855,builder_6,43321001,821040
856,builder_2,270941003,17860540
857,builder_0,32210007,230700
858,builder_19,274135995,309320
859,builder_3,81302002,26340000
860,builder_6,32278999,2004560
861,builder_7,91369999,580100
862,builder_3,98791001,20273900
863,builder_11,76979003,347400
864,builder_4,79120000,8923500
865,builder_16,105512002,60600
866,builder_6,77218995,422600
867,builder_2,57098003,633000
868,builder_8,61815995,367620
869,builder_11,131572998,3306100
870,builder_5,58078993,2313200
871,builder_14,185354007,1094000
872,builder_15,144958000,1045930
873,builder_6,152038000,8271700
874,builder_5,1269165999,18414790
875,builder_6,43321001,821040
876,builder_2,270941003,17860540
877,builder_0,32210007,230700
878,builder_19,274135995,309320
879,builder_3,81302002,26340000
880,builder_6,32278999,2004560
881,builder_7,91369999,580100
882,builder_3,98791001,20273900
883,builder_11,76979003,347400
884,builder_4,79120000,8923500
885,builder_16,105512002,60600
886,builder_6,77218995,422600
887,builder_2,57098003,633000
888,builder_8,61815995,367620
889,builder_11,131572998,3306100
890,builder_5,58078993,2313200
891,builder_14,185354007,1094000
892,builder_15,144958000,1045930
893,builder_6,152038000,8271700
894,builder_5,1269165999,18414790
895,builder_6,43321001,821040
896,builder_2,270941003,17860540
897,builder_0,32210007,230700
898,builder_19,274135995,309320
899,builder_3,81302002,26340000
900,builder_6,32278999,2004560
901,builder_7,91369999,580100
902,builder_3,98791001,20273900
903,builder_11,76979003,347400
904,builder_4,79120000,8923500
905,builder_16,105512002,60600
906,builder_6,77218995,422600
907,builder_2,57098003,633000
908,builder_8,61815995,367620
909,builder_11,131572998,3306100
910,builder_5,58078993,2313200
911,builder_14,185354007,1094000
912,builder_15,144958000,1045930
913,builder_6,152038000,8271700
914,builder_5,1269165999,18414790
915,builder_6,43321001,821040
916,builder_2,270941003,17860540
917,builder_0,32210007,230700
918,builder_19,274135995,309320
919,builder_3,81302002,26340000
920,builder_6,32278999,2004560
921,builder_7,91369999,580100
922,builder_3,98791001,20273900
923,builder_11,76979003,347400
924,builder_4,79120000,8923500
925,builder_16,105512002,60600
926,builder_6,77218995,422600
927,builder_2,57098003,633000
928,builder_8,61815995,367620
929,builder_11,131572998,3306100
930,builder_5,58078993,2313200
931,builder_14,185354007,1094000
932,builder_15,144958000,1045930
933,builder_6,152038000,8271700
934,builder_5,1269165999,18414790
935,builder_6,43321001,821040
936,builder_2,270941003,17860540
937,builder_0,32210007,230700
938,builder_19,274135995,309320
939,builder_3,81302002,26340000
940,builder_6,32278999,2004560
941,builder_7,91369999,580100
942,builder_3,98791001,20273900
943,builder_11,76979003,347400
944,builder_4,79120000,8923500
945,builder_16,105512002,60600
946,builder_6,77218995,422600
947,builder_2,57098003,633000
948,builder_8,61815995,367620
949,builder_11,131572998,3306100
950,builder_5,58078993,2313200
951,builder_14,185354007,1094000
952,builder_15,144958000,1045930
953,builder_6,152038000,8271700
954,builder_5,1269165999,18414790
955,builder_6,43321001,821040
