block_num,builder_id,total_gas_fee,total_mev
135,builder_5,196300010,877200
136,builder_13,10296994,91700
137,builder_6,73102987,385650
138,builder_3,19090018,25100
139,builder_16,161721999,492700
140,builder_12,25222000,215930
141,builder_10,17322997,111590
142,builder_4,177746004,146000
143,builder_6,130873999,178100
144,builder_7,108728005,1595900
145,builder_9,43476009,256000
146,builder_12,64087010,1131300
147,builder_0,88709998,50000
148,builder_10,33756997,308700
149,builder_6,25013008,1501300
150,builder_1,66809993,449540
151,builder_4,29569002,995490
152,builder_0,137840000,21800
153,builder_3,63085001,4323130
154,builder_5,46479987,59300
155,builder_5,196300010,877200
156,builder_13,10296994,91700
157,builder_6,73102987,385650
158,builder_3,19090018,25100
159,builder_16,161721999,492700
160,builder_12,25222000,215930
161,builder_10,17322997,111590
162,builder_4,177746004,146000
163,builder_6,130873999,178100
164,builder_7,108728005,1595900
165,builder_9,43476009,256000
166,builder_12,64087010,1131300
167,builder_0,88709998,50000
168,builder_10,33756997,308700
169,builder_6,25013008,1501300
170,builder_1,66809993,449540
171,builder_4,29569002,995490
172,builder_0,137840000,21800
173,builder_3,63085001,4323130
174,builder_5,46479987,59300
175,builder_5,196300010,877200
176,builder_13,10296994,91700
177,builder_6,73102987,385650
178,builder_3,19090018,25100
179,builder_16,161721999,492700
180,builder_12,25222000,215930
181,builder_10,17322997,111590
182,builder_4,177746004,146000
183,builder_6,130873999,178100
184,builder_7,108728005,1595900
185,builder_9,43476009,256000
186,builder_12,64087010,1131300
187,builder_0,88709998,50000
188,builder_10,33756997,308700
189,builder_6,25013008,1501300
190,builder_1,66809993,449540
191,builder_4,29569002,995490
192,builder_0,137840000,21800
193,builder_3,63085001,4323130
194,builder_5,46479987,59300
195,builder_5,196300010,877200
196,builder_13,10296994,91700
197,builder_6,73102987,385650
198,builder_3,19090018,25100
199,builder_16,161721999,492700
200,builder_12,25222000,215930
201,builder_10,17322997,111590
202,builder_4,177746004,146000
203,builder_6,130873999,178100
204,builder_7,108728005,1595900
205,builder_9,43476009,256000
206,builder_12,64087010,1131300
207,builder_0,88709998,50000
208,builder_10,33756997,308700
209,builder_6,25013008,1501300
210,builder_1,66809993,449540
211,builder_4,29569002,995490
212,builder_0,137840000,21800
213,builder_3,63085001,4323130
214,builder_5,46479987,59300
215,builder_5,196300010,877200
216,builder_13,10296994,91700
217,builder_6,73102987,385650
218,builder_3,19090018,25100
219,builder_16,161721999,492700
220,builder_12,25222000,215930
221,builder_10,17322997,111590
222,builder_4,177746004,146000
223,builder_6,130873999,178100
224,builder_7,108728005,1595900
225,builder_9,43476009,256000
226,builder_12,64087010,1131300
227,builder_0,88709998,50000
228,builder_10,33756997,308700
229,builder_6,25013008,1501300
230,builder_1,66809993,449540
231,builder_4,29569002,995490
232,builder_0,137840000,21800
233,builder_3,63085001,4323130
234,builder_5,46479987,59300
235,builder_5,196300010,877200
236,builder_13,10296994,91700
237,builder_6,73102987,385650
238,builder_3,19090018,25100
239,builder_16,161721999,492700
240,builder_12,25222000,215930
241,builder_10,17322997,111590
242,builder_4,177746004,146000
243,builder_6,130873999,178100
244,builder_7,108728005,1595900
245,builder_9,43476009,256000
246,builder_12,64087010,1131300
247,builder_0,88709998,50000
248,builder_10,33756997,308700
249,builder_6,25013008,1501300
250,builder_1,66809993,449540
251,builder_4,29569002,995490
252,builder_0,137840000,21800
253,builder_3,63085001,4323130
254,builder_5,46479987,59300
255,builder_5,196300010,877200
256,builder_13,10296994,91700
257,builder_6,73102987,385650
258,builder_3,19090018,25100
259,builder_16,161721999,492700
260,builder_18,167204002,806900
261,builder_16,177913003,99300
262,builder_11,60075004,1345630
263,builder_0,809564997,102240
264,builder_3,54766994,713500
265,builder_7,1253652996,127390
266,builder_12,15205999,594700
267,builder_13,19172997,18574100
268,builder_7,58360006,102690
269,builder_19,89979999,30340
270,builder_18,49946999,69780
271,builder_4,14422994,267900
272,builder_14,28992000,49100
273,builder_5,57772005,150100
274,builder_0,64280009,47800
275,builder_13,43432999,608700
276,builder_1,49893999,905300
277,builder_4,114284007,428400
278,builder_0,26630013,165100
279,builder_5,46263001,18056400
280,builder_18,167204002,806900
281,builder_16,177913003,99300
282,builder_11,60075004,1345630
283,builder_0,809564997,102240
284,builder_3,54766994,713500
285,builder_7,1253652996,127390
286,builder_12,15205999,594700
287,builder_13,19172997,18574100
288,builder_7,58360006,102690
289,builder_19,89979999,30340
290,builder_18,49946999,69780
291,builder_4,14422994,267900
292,builder_14,28992000,49100
293,builder_5,57772005,150100
294,builder_0,64280009,47800
295,builder_13,43432999,608700
296,builder_1,49893999,905300
297,builder_4,114284007,428400
298,builder_0,26630013,165100
299,builder_5,46263001,18056400
300,builder_18,167204002,806900
301,builder_16,177913003,99300
302,builder_11,60075004,1345630
303,builder_0,809564997,102240
304,builder_3,54766994,713500
305,builder_7,1253652996,127390
306,builder_12,15205999,594700
307,builder_13,19172997,18574100
308,builder_7,58360006,102690
309,builder_19,89979999,30340
310,builder_18,49946999,69780
311,builder_4,14422994,267900
312,builder_14,28992000,49100
313,builder_5,57772005,150100
314,builder_0,64280009,47800
315,builder_13,43432999,608700
316,builder_1,49893999,905300
317,builder_4,114284007,428400
318,builder_0,26630013,165100
319,builder_5,46263001,18056400
320,builder_18,167204002,806900
321,builder_16,177913003,99300
322,builder_11,60075004,1345630
323,builder_0,809564997,102240
324,builder_3,54766994,713500
325,builder_7,1253652996,127390
326,builder_12,15205999,594700
327,builder_13,19172997,18574100
328,builder_7,58360006,102690
329,builder_19,89979999,30340
330,builder_18,49946999,69780
331,builder_4,14422994,267900
332,builder_14,28992000,49100
333,builder_5,57772005,150100
334,builder_0,64280009,47800
335,builder_13,43432999,608700
336,builder_1,49893999,905300
337,builder_4,114284007,428400
338,builder_0,26630013,165100
339,builder_5,46263001,18056400
340,builder_18,167204002,806900
341,builder_16,177913003,99300
342,builder_11,60075004,1345630
343,builder_0,809564997,102240
344,builder_3,54766994,713500
345,builder_7,1253652996,127390
346,builder_12,15205999,594700
347,builder_13,19172997,18574100
348,builder_7,58360006,102690
349,builder_19,89979999,30340
350,builder_18,49946999,69780
351,builder_4,14422994,267900
352,builder_14,28992000,49100
353,builder_5,57772005,150100
354,builder_0,64280009,47800
355,builder_13,43432999,608700
356,builder_1,49893999,905300
357,builder_4,114284007,428400
358,builder_0,26630013,165100
359,builder_5,46263001,18056400
360,builder_18,167204002,806900
361,builder_16,177913003,99300
362,builder_11,60075004,1345630
363,builder_0,809564997,102240
364,builder_3,54766994,713500
365,builder_7,1253652996,127390
366,builder_12,15205999,594700
367,builder_13,19172997,18574100
368,builder_7,58360006,102690
369,builder_19,89979999,30340
370,builder_18,49946999,69780
371,builder_4,14422994,267900
372,builder_14,28992000,49100
373,builder_5,57772005,150100
374,builder_0,64280009,47800
375,builder_13,43432999,608700
376,builder_1,49893999,905300
377,builder_4,114284007,428400
378,builder_0,26630013,165100
379,builder_5,46263001,18056400
380,builder_18,167204002,806900
381,builder_16,177913003,99300
382,builder_11,60075004,1345630
383,builder_0,809564997,102240
384,builder_3,54766994,713500
385,builder_7,1253652996,127390
386,builder_12,15205999,594700
387,builder_13,19172997,18574100
388,builder_7,58360006,102690
389,builder_19,89979999,30340
390,builder_18,49946999,69780
391,builder_4,14422994,267900
392,builder_14,28992000,49100
393,builder_5,57772005,150100
394,builder_0,64280009,47800
395,builder_13,43432999,608700
396,builder_1,49893999,905300
397,builder_4,114284007,428400
398,builder_0,26630013,165100
399,builder_5,46263001,18056400
400,builder_18,167204002,806900
401,builder_16,177913003,99300
402,builder_11,60075004,1345630
403,builder_0,809564997,102240
404,builder_3,54766994,713500
405,builder_7,1253652996,127390
406,builder_12,15205999,594700
407,builder_13,19172997,18574100
408,builder_7,58360006,102690
409,builder_19,89979999,30340
410,builder_18,49946999,69780
411,builder_4,14422994,267900
412,builder_14,28992000,49100
413,builder_5,57772005,150100
414,builder_0,64280009,47800
415,builder_13,43432999,608700
416,builder_1,49893999,905300
417,builder_4,114284007,428400
418,builder_0,26630013,165100
419,builder_5,46263001,18056400
420,builder_18,167204002,806900
421,builder_16,177913003,99300
422,builder_11,60075004,1345630
423,builder_0,809564997,102240
424,builder_3,54766994,713500
425,builder_7,1253652996,127390
426,builder_12,15205999,594700
427,builder_13,19172997,18574100
428,builder_7,58360006,102690
429,builder_19,89979999,30340
430,builder_18,49946999,69780
431,builder_4,14422994,267900
432,builder_14,28992000,49100
433,builder_5,57772005,150100
434,builder_0,64280009,47800
435,builder_13,43432999,608700
436,builder_1,49893999,905300
437,builder_4,114284007,428400
438,builder_0,26630013,165100
439,builder_5,46263001,18056400
440,builder_18,167204002,806900
441,builder_16,177913003,99300
442,builder_11,60075004,1345630
443,builder_0,809564997,102240
444,builder_3,54766994,713500
445,builder_7,1253652996,127390
446,builder_12,15205999,594700
447,builder_13,19172997,18574100
448,builder_7,58360006,102690
449,builder_19,89979999,30340
450,builder_18,49946999,69780
451,builder_4,14422994,267900
452,builder_14,28992000,49100
453,builder_5,57772005,150100
454,builder_0,64280009,47800
455,builder_13,43432999,608700
456,builder_1,49893999,905300
457,builder_4,114284007,428400
458,builder_0,26630013,165100
459,builder_5,46263001,18056400
460,builder_18,167204002,806900
461,builder_16,177913003,99300
462,builder_11,60075004,1345630
463,builder_0,809564997,102240
464,builder_3,54766994,713500
465,builder_7,1253652996,127390
466,builder_12,15205999,594700
467,builder_13,19172997,18574100
468,builder_7,58360006,102690
469,builder_19,89979999,30340
470,builder_18,49946999,69780
471,builder_4,14422994,267900
472,builder_14,28992000,49100
473,builder_5,57772005,150100
474,builder_0,64280009,47800
475,builder_13,43432999,608700
476,builder_1,49893999,905300
477,builder_4,114284007,428400
478,builder_0,26630013,165100
479,builder_5,46263001,18056400
480,builder_18,167204002,806900
481,builder_16,177913003,99300
482,builder_11,60075004,1345630
483,builder_0,809564997,102240
484,builder_3,54766994,713500
485,builder_7,1253652996,127390
486,builder_12,15205999,594700
487,builder_13,19172997,18574100
488,builder_7,58360006,102690
489,builder_19,89979999,30340
490,builder_18,49946999,69780
491,builder_4,14422994,267900
492,builder_14,28992000,49100
493,builder_5,57772005,150100
494,builder_0,64280009,47800
495,builder_13,43432999,608700
496,builder_1,49893999,905300
497,builder_4,114284007,428400
498,builder_0,26630013,165100
499,builder_5,46263001,18056400
500,builder_18,167204002,806900
501,builder_16,177913003,99300
502,builder_11,60075004,1345630
503,builder_0,809564997,102240
504,builder_3,54766994,713500
505,builder_7,1253652996,127390
506,builder_12,15205999,594700
507,builder_13,19172997,18574100
508,builder_7,58360006,102690
509,builder_19,89979999,30340
510,builder_18,49946999,69780
511,builder_4,14422994,267900
512,builder_14,28992000,49100
513,builder_5,57772005,150100
514,builder_0,64280009,47800
515,builder_13,43432999,608700
516,builder_1,49893999,905300
517,builder_4,114284007,428400
518,builder_0,26630013,165100
519,builder_5,46263001,18056400
520,builder_2,10027001,510000
521,builder_1,269405003,119200
522,builder_12,92618002,136130
523,builder_10,77174005,453500
524,builder_3,50358997,19146200
525,builder_10,79458002,664000
526,builder_5,89317012,60400
527,builder_9,29283005,350900
528,builder_6,150500997,236640
529,builder_0,27553998,4581900
530,builder_9,203339994,121000
531,builder_6,16134998,179400
532,builder_11,80513007,18862000
533,builder_9,20228003,671300
534,builder_5,134850003,586400
535,builder_3,86529994,421800
536,builder_9,1274129006,100900
537,builder_10,105697994,127430
538,builder_12,12026000,601500
539,builder_6,140738993,21800
540,builder_2,10027001,510000
541,builder_1,269405003,119200
542,builder_12,92618002,136130
543,builder_10,77174005,453500
544,builder_3,50358997,19146200
545,builder_10,79458002,664000
546,builder_5,89317012,60400
547,builder_9,29283005,350900
548,builder_6,150500997,236640
549,builder_0,27553998,4581900
550,builder_9,203339994,121000
551,builder_6,16134998,179400
552,builder_11,80513007,18862000
553,builder_9,20228003,671300
554,builder_5,134850003,586400
555,builder_3,86529994,421800
556,builder_9,1274129006,100900
557,builder_10,105697994,127430
558,builder_12,12026000,601500
559,builder_6,140738993,21800
560,builder_2,10027001,510000
561,builder_1,269405003,119200
562,builder_12,92618002,136130
563,builder_10,77174005,453500
564,builder_3,50358997,19146200
565,builder_10,79458002,664000
566,builder_5,89317012,60400
567,builder_9,29283005,350900
568,builder_6,150500997,236640
569,builder_0,27553998,4581900
570,builder_9,203339994,121000
571,builder_6,16134998,179400
572,builder_11,80513007,18862000
573,builder_9,20228003,671300
574,builder_5,134850003,586400
575,builder_3,86529994,421800
576,builder_9,1274129006,100900
577,builder_10,105697994,127430
578,builder_12,12026000,601500
579,builder_6,140738993,21800
580,builder_2,10027001,510000
581,builder_1,269405003,119200
582,builder_12,92618002,136130
583,builder_10,77174005,453500
584,builder_3,50358997,19146200
585,builder_10,79458002,664000
586,builder_5,89317012,60400
587,builder_9,29283005,350900
588,builder_6,150500997,236640
589,builder_0,27553998,4581900
590,builder_9,203339994,121000
591,builder_6,16134998,179400
592,builder_11,80513007,18862000
593,builder_9,20228003,671300
594,builder_5,134850003,586400
595,builder_3,86529994,421800
596,builder_9,1274129006,100900
597,builder_10,105697994,127430
598,builder_12,12026000,601500
599,builder_6,140738993,21800
600,builder_2,10027001,510000
601,builder_1,269405003,119200
602,builder_12,92618002,136130
603,builder_10,77174005,453500
604,builder_3,50358997,19146200
605,builder_10,79458002,664000
606,builder_5,89317012,60400
607,builder_9,29283005,350900
608,builder_6,150500997,236640
609,builder_0,27553998,4581900
610,builder_9,203339994,121000
611,builder_6,16134998,179400
612,builder_11,80513007,18862000
613,builder_9,20228003,671300
614,builder_5,134850003,586400
615,builder_3,86529994,421800
616,builder_9,1274129006,100900
617,builder_10,105697994,127430
618,builder_12,12026000,601500
619,builder_6,140738993,21800
620,builder_2,10027001,510000
621,builder_1,269405003,119200
622,builder_12,92618002,136130
623,builder_10,77174005,453500
624,builder_3,50358997,19146200
625,builder_10,79458002,664000
626,builder_5,89317012,60400
627,builder_9,29283005,350900
628,builder_6,150500997,236640
629,builder_0,27553998,4581900
630,builder_9,203339994,121000
631,builder_6,16134998,179400
632,builder_11,80513007,18862000
633,builder_9,20228003,671300
634,builder_5,134850003,586400
635,builder_3,86529994,421800
636,builder_9,1274129006,100900
637,builder_10,105697994,127430
638,builder_12,12026000,601500
639,builder_6,140738993,21800
640,builder_2,10027001,510000
641,builder_1,269405003,119200
642,builder_12,92618002,136130
643,builder_10,77174005,453500
644,builder_3,50358997,19146200
645,builder_10,79458002,664000
646,builder_5,89317012,60400
647,builder_9,29283005,350900
648,builder_6,150500997,236640
649,builder_0,27553998,4581900
650,builder_9,203339994,121000
651,builder_6,16134998,179400
652,builder_11,80513007,18862000
653,builder_9,20228003,671300
654,builder_5,134850003,586400
655,builder_3,86529994,421800
656,builder_9,1274129006,100900
657,builder_10,105697994,127430
658,builder_12,12026000,601500
659,builder_6,140738993,21800
660,builder_2,10027001,510000
661,builder_1,269405003,119200
662,builder_12,92618002,136130
663,builder_10,77174005,453500
664,builder_3,50358997,19146200
665,builder_10,79458002,664000
666,builder_5,89317012,60400
667,builder_9,29283005,350900
668,builder_6,150500997,236640
669,builder_0,27553998,4581900
670,builder_9,203339994,121000
671,builder_6,16134998,179400
672,builder_11,80513007,18862000
673,builder_9,20228003,671300
674,builder_5,134850003,586400
675,builder_3,86529994,421800
676,builder_9,1274129006,100900
677,builder_10,105697994,127430
678,builder_12,12026000,601500
679,builder_6,140738993,21800
680,builder_2,10027001,510000
681,builder_1,269405003,119200
682,builder_12,92618002,136130
683,builder_10,77174005,453500
684,builder_3,50358997,19146200
685,builder_10,79458002,664000
686,builder_5,89317012,60400
687,builder_9,29283005,350900
688,builder_6,150500997,236640
689,builder_0,27553998,4581900
690,builder_9,203339994,121000
691,builder_6,16134998,179400
692,builder_11,80513007,18862000
693,builder_9,20228003,671300
694,builder_5,134850003,586400
695,builder_3,86529994,421800
696,builder_9,1274129006,100900
697,builder_10,105697994,127430
698,builder_12,12026000,601500
699,builder_6,140738993,21800
700,builder_2,10027001,510000
701,builder_1,269405003,119200
702,builder_12,92618002,136130
703,builder_10,77174005,453500
704,builder_3,50358997,19146200
705,builder_10,79458002,664000
706,builder_5,89317012,60400
707,builder_9,29283005,350900
708,builder_6,150500997,236640
709,builder_0,27553998,4581900
710,builder_9,203339994,121000
711,builder_6,16134998,179400
712,builder_11,80513007,18862000
713,builder_9,20228003,671300
714,builder_5,134850003,586400
715,builder_3,86529994,421800
716,builder_9,1274129006,100900
717,builder_10,105697994,127430
718,builder_12,12026000,601500
719,builder_6,140738993,21800
720,builder_2,10027001,510000
721,builder_1,269405003,119200
722,builder_12,92618002,136130
723,builder_10,77174005,453500
724,builder_3,50358997,19146200
725,builder_10,79458002,664000
726,builder_5,89317012,60400
727,builder_9,29283005,350900
728,builder_6,150500997,236640
729,builder_0,27553998,4581900
730,builder_9,203339994,121000
731,builder_6,16134998,179400
732,builder_11,80513007,18862000
733,builder_9,20228003,671300
734,builder_5,134850003,586400
735,builder_3,86529994,421800
736,builder_9,1274129006,100900
737,builder_10,105697994,127430
738,builder_12,12026000,601500
739,builder_6,140738993,21800
740,builder_2,10027001,510000
741,builder_1,269405003,119200
742,builder_12,92618002,136130
743,builder_10,77174005,453500
744,builder_3,50358997,19146200
745,builder_10,79458002,664000
746,builder_5,89317012,60400
747,builder_9,29283005,350900
748,builder_6,150500997,236640
749,builder_0,27553998,4581900
750,builder_9,203339994,121000
751,builder_6,16134998,179400
752,builder_11,80513007,18862000
753,builder_9,20228003,671300
754,builder_5,134850003,586400
755,builder_3,86529994,421800
756,builder_9,1274129006,100900
757,builder_10,105697994,127430
758,builder_12,12026000,601500
759,builder_6,140738993,21800
760,builder_2,10027001,510000
761,builder_1,269405003,119200
762,builder_12,92618002,136130
763,builder_10,77174005,453500
764,builder_3,50358997,19146200
765,builder_10,79458002,664000
766,builder_5,89317012,60400
767,builder_9,29283005,350900
768,builder_6,150500997,236640
769,builder_0,27553998,4581900
770,builder_9,203339994,121000
771,builder_6,16134998,179400
772,builder_11,80513007,18862000
773,builder_9,20228003,671300
774,builder_5,134850003,586400
775,builder_3,86529994,421800
776,builder_9,1274129006,100900
777,builder_10,105697994,127430
778,builder_12,12026000,601500
779,builder_6,140738993,21800
780,builder_16,61526992,71930
781,builder_5,119256007,7336000
782,builder_11,141024995,446240
783,builder_11,39299007,180420
784,builder_2,21484998,1086430
785,builder_6,27209997,599320
786,builder_12,58362994,247400
787,builder_7,1256540000,370400
788,builder_7,48760005,856020
789,builder_16,204706998,67840
790,builder_16,139880995,220200
791,builder_4,130613995,4673900
792,builder_12,169403996,980240
793,builder_5,28489999,23390
794,builder_6,8087999,451600
795,builder_7,42964995,1064800
796,builder_0,57065002,4424330
797,builder_5,93339999,4343500
798,builder_5,38374996,1047300
799,builder_11,96029996,164900
800,builder_16,61526992,71930
801,builder_5,119256007,7336000
802,builder_11,141024995,446240
803,builder_11,39299007,180420
804,builder_2,21484998,1086430
805,builder_6,27209997,599320
806,builder_12,58362994,247400
807,builder_7,1256540000,370400
808,builder_7,48760005,856020
809,builder_16,204706998,67840
810,builder_16,139880995,220200
811,builder_4,130613995,4673900
812,builder_12,169403996,980240
813,builder_5,28489999,23390
814,builder_6,8087999,451600
815,builder_7,42964995,1064800
816,builder_0,57065002,4424330
817,builder_5,93339999,4343500
818,builder_5,38374996,1047300
819,builder_11,96029996,164900
820,builder_16,61526992,71930
821,builder_5,119256007,7336000
822,builder_11,141024995,446240
823,builder_11,39299007,180420
824,builder_2,21484998,1086430
825,builder_6,27209997,599320
826,builder_12,58362994,247400
827,builder_7,1256540000,370400
828,builder_7,48760005,856020
829,builder_16,204706998,67840
830,builder_16,139880995,220200
831,builder_4,130613995,4673900
832,builder_12,169403996,980240
833,builder_5,28489999,23390
834,builder_6,8087999,451600
835,builder_7,42964995,1064800
836,builder_0,57065002,4424330
837,builder_5,93339999,4343500
838,builder_5,38374996,1047300
839,builder_11,96029996,164900
840,builder_16,61526992,71930
841,builder_5,119256007,7336000
842,builder_11,141024995,446240
843,builder_11,39299007,180420
844,builder_2,21484998,1086430
845,builder_6,27209997,599320
846,builder_12,58362994,247400
847,builder_7,1256540000,370400
848,builder_7,48760005,856020
849,builder_16,204706998,67840
850,builder_16,139880995,220200
851,builder_4,130613995,4673900
852,builder_12,169403996,980240
853,builder_5,28489999,23390
854,builder_6,8087999,451600
855,builder_7,42964995,1064800
856,builder_0,57065002,4424330
857,builder_5,93339999,4343500
858,builder_5,38374996,1047300
859,builder_11,96029996,164900
860,builder_16,61526992,71930
861,builder_5,119256007,7336000
862,builder_11,141024995,446240
863,builder_11,39299007,180420
864,builder_2,21484998,1086430
865,builder_6,27209997,599320
866,builder_12,58362994,247400
867,builder_7,1256540000,370400
868,builder_7,48760005,856020
869,builder_16,204706998,67840
870,builder_16,139880995,220200
871,builder_4,130613995,4673900
872,builder_12,169403996,980240
873,builder_5,28489999,23390
874,builder_6,8087999,451600
875,builder_7,42964995,1064800
876,builder_0,57065002,4424330
877,builder_5,93339999,4343500
878,builder_5,38374996,1047300
879,builder_11,96029996,164900
880,builder_16,61526992,71930
881,builder_5,119256007,7336000
882,builder_11,141024995,446240
883,builder_11,39299007,180420
884,builder_2,21484998,1086430
885,builder_6,27209997,599320
886,builder_12,58362994,247400
887,builder_7,1256540000,370400
888,builder_7,48760005,856020
889,builder_16,204706998,67840
890,builder_16,139880995,220200
891,builder_4,130613995,4673900
892,builder_12,169403996,980240
893,builder_5,28489999,23390
894,builder_6,8087999,451600
895,builder_7,42964995,1064800
896,builder_0,57065002,4424330
897,builder_5,93339999,4343500
898,builder_5,38374996,1047300
899,builder_11,96029996,164900
900,builder_16,61526992,71930
901,builder_5,119256007,7336000
902,builder_11,141024995,446240
903,builder_11,39299007,180420
904,builder_2,21484998,1086430
905,builder_6,27209997,599320
906,builder_12,58362994,247400
907,builder_7,1256540000,370400
908,builder_7,48760005,856020
909,builder_16,204706998,67840
910,builder_16,139880995,220200
911,builder_4,130613995,4673900
912,builder_12,169403996,980240
913,builder_5,28489999,23390
914,builder_6,8087999,451600
915,builder_7,42964995,1064800
916,builder_0,57065002,4424330
917,builder_5,93339999,4343500
918,builder_5,38374996,1047300
919,builder_11,96029996,164900
920,builder_16,61526992,71930
921,builder_5,119256007,7336000
922,builder_11,141024995,446240
923,builder_11,39299007,180420
924,builder_2,21484998,1086430
925,builder_6,27209997,599320
926,builder_12,58362994,247400
927,builder_7,1256540000,370400
928,builder_7,48760005,856020
929,builder_16,204706998,67840
930,builder_16,139880995,220200
931,builder_4,130613995,4673900
932,builder_12,169403996,980240
933,builder_5,28489999,23390
934,builder_6,8087999,451600
935,builder_7,42964995,1064800
936,builder_0,57065002,4424330
937,builder_5,93339999,4343500
938,builder_5,38374996,1047300
939,builder_11,96029996,164900
940,builder_16,61526992,71930
941,builder_5,119256007,7336000
942,builder_11,141024995,446240
943,builder_11,39299007,180420
944,builder_2,21484998,1086430
945,builder_6,27209997,599320
946,builder_12,58362994,247400
947,builder_7,1256540000,370400
948,builder_7,48760005,856020
949,builder_16,204706998,67840
950,builder_16,139880995,220200
951,builder_4,130613995,4673900
952,builder_12,169403996,980240
953,builder_5,28489999,23390
954,builder_6,8087999,451600
955,builder_7,42964995,1064800
956,builder_0,57065002,4424330
957,builder_5,93339999,4343500
958,builder_5,38374996,1047300
959,builder_11,96029996,164900
960,builder_16,61526992,71930
961,builder_5,119256007,7336000
962,builder_11,141024995,446240
963,builder_11,39299007,180420
964,builder_2,21484998,1086430
965,builder_6,27209997,599320
966,builder_12,58362994,247400
967,builder_7,1256540000,370400
968,builder_7,48760005,856020
969,builder_16,204706998,67840
970,builder_16,139880995,220200
971,builder_4,130613995,4673900
972,builder_12,169403996,980240
973,builder_5,28489999,23390
974,builder_6,8087999,451600
975,builder_7,42964995,1064800
976,builder_0,57065002,4424330
977,builder_5,93339999,4343500
978,builder_5,38374996,1047300
979,builder_11,96029996,164900
