block_num,builder_id,total_gas_fee,total_mev
75,builder_1,129015001,18457360
76,builder_12,348826002,727970
77,builder_5,81497996,5807100
78,builder_3,101908001,9247300
79,builder_0,135056995,10488200
80,builder_5,68641998,18596360
81,builder_10,313607001,1361220
82,builder_5,77340000,271380
83,builder_0,115089000,2501060
84,builder_7,88007000,5244900
85,builder_0,60858999,8476700
86,builder_12,135005000,686210
87,builder_0,48542003,1628810
88,builder_10,187783998,1171500
89,builder_7,66212002,1365000
90,builder_12,154529000,968040
91,builder_19,170146995,1333890
92,builder_5,97599000,563800
93,builder_7,102467002,19446570
94,builder_2,149972996,4368340
95,builder_1,129015001,18457360
96,builder_12,348826002,727970
97,builder_5,81497996,5807100
98,builder_3,101908001,9247300
99,builder_0,135056995,10488200
100,builder_5,68641998,18596360
101,builder_10,313607001,1361220
102,builder_5,77340000,271380
103,builder_0,115089000,2501060
104,builder_7,88007000,5244900
105,builder_0,60858999,8476700
106,builder_12,135005000,686210
107,builder_0,48542003,1628810
108,builder_10,187783998,1171500
109,builder_7,66212002,1365000
110,builder_12,154529000,968040
111,builder_19,170146995,1333890
112,builder_5,97599000,563800
113,builder_7,102467002,19446570
114,builder_2,149972996,4368340
115,builder_1,129015001,18457360
116,builder_12,348826002,727970
117,builder_5,81497996,5807100
118,builder_3,101908001,9247300
119,builder_0,135056995,10488200
120,builder_5,68641998,18596360
121,builder_10,313607001,1361220
122,builder_5,77340000,271380
123,builder_0,115089000,2501060
124,builder_7,88007000,5244900
125,builder_0,60858999,8476700
126,builder_12,135005000,686210
127,builder_0,48542003,1628810
128,builder_10,187783998,1171500
129,builder_7,66212002,1365000
130,builder_12,154529000,968040
131,builder_19,170146995,1333890
132,builder_5,97599000,563800
133,builder_7,102467002,19446570
134,builder_2,149972996,4368340
135,builder_1,129015001,18457360
136,builder_12,348826002,727970
137,builder_5,81497996,5807100
138,builder_3,101908001,9247300
139,builder_0,135056995,10488200
140,builder_5,68641998,18596360
141,builder_10,313607001,1361220
142,builder_5,77340000,271380
143,builder_0,115089000,2501060
144,builder_7,88007000,5244900
145,builder_0,60858999,8476700
146,builder_12,135005000,686210
147,builder_0,48542003,1628810
148,builder_10,187783998,1171500
149,builder_7,66212002,1365000
150,builder_12,154529000,968040
151,builder_19,170146995,1333890
152,builder_5,97599000,563800
153,builder_7,102467002,19446570
154,builder_2,149972996,4368340
155,builder_1,129015001,18457360
156,builder_12,348826002,727970
157,builder_5,81497996,5807100
158,builder_3,101908001,9247300
159,builder_0,135056995,10488200
160,builder_5,68641998,18596360
161,builder_10,313607001,1361220
162,builder_5,77340000,271380
163,builder_0,115089000,2501060
164,builder_7,88007000,5244900
165,builder_0,60858999,8476700
166,builder_12,135005000,686210
167,builder_0,48542003,1628810
168,builder_10,187783998,1171500
169,builder_7,66212002,1365000
170,builder_12,154529000,968040
171,builder_19,170146995,1333890
172,builder_5,97599000,563800
173,builder_7,102467002,19446570
174,builder_2,149972996,4368340
175,builder_1,129015001,18457360
176,builder_12,348826002,727970
177,builder_5,81497996,5807100
178,builder_3,101908001,9247300
179,builder_0,135056995,10488200
180,builder_5,68641998,18596360
181,builder_10,313607001,1361220
182,builder_5,77340000,271380
183,builder_0,115089000,2501060
184,builder_7,88007000,5244900
185,builder_0,60858999,8476700
186,builder_12,135005000,686210
187,builder_0,48542003,1628810
188,builder_10,187783998,1171500
189,builder_7,66212002,1365000
190,builder_12,154529000,968040
191,builder_19,170146995,1333890
192,builder_5,97599000,563800
193,builder_7,102467002,19446570
194,builder_2,149972996,4368340
195,builder_1,129015001,18457360
196,builder_12,348826002,727970
197,builder_5,81497996,5807100
198,builder_3,101908001,9247300
199,builder_0,135056995,10488200
200,builder_5,68641998,18596360
201,builder_10,313607001,1361220
202,builder_5,77340000,271380
203,builder_0,115089000,2501060
204,builder_7,88007000,5244900
205,builder_0,60858999,8476700
206,builder_12,135005000,686210
207,builder_0,48542003,1628810
208,builder_10,187783998,1171500
209,builder_7,66212002,1365000
210,builder_12,154529000,968040
211,builder_19,170146995,1333890
212,builder_5,97599000,563800
213,builder_7,102467002,19446570
214,builder_2,149972996,4368340
215,builder_1,129015001,18457360
216,builder_12,348826002,727970
217,builder_5,81497996,5807100
218,builder_3,101908001,9247300
219,builder_0,135056995,10488200
220,builder_5,68641998,18596360
221,builder_10,313607001,1361220
222,builder_5,77340000,271380
223,builder_0,115089000,2501060
224,builder_7,88007000,5244900
225,builder_0,60858999,8476700
226,builder_12,135005000,686210
227,builder_0,48542003,1628810
228,builder_10,187783998,1171500
229,builder_7,66212002,1365000
230,builder_12,154529000,968040
231,builder_19,170146995,1333890
232,builder_5,97599000,563800
233,builder_7,102467002,19446570
234,builder_2,149972996,4368340
235,builder_1,129015001,18457360
236,builder_12,348826002,727970
237,builder_5,81497996,5807100
238,builder_3,101908001,9247300
239,builder_0,135056995,10488200
240,builder_5,68641998,18596360
241,builder_10,313607001,1361220
242,builder_5,77340000,271380
243,builder_0,115089000,2501060
244,builder_7,88007000,5244900
245,builder_0,60858999,8476700
246,builder_12,135005000,686210
247,builder_0,48542003,1628810
248,builder_10,187783998,1171500
249,builder_7,66212002,1365000
250,builder_12,154529000,968040
251,builder_19,170146995,1333890
252,builder_5,97599000,563800
253,builder_7,102467002,19446570
254,builder_2,149972996,4368340
255,builder_1,129015001,18457360
256,builder_12,348826002,727970
257,builder_5,81497996,5807100
258,builder_3,101908001,9247300
259,builder_0,135056995,10488200
260,builder_3,136617996,1463520
261,builder_1,116887001,1540100
262,builder_6,172638006,5281500
263,builder_5,120774001,1903590
264,builder_4,109778997,8048600
265,builder_5,122312995,876690
266,builder_4,128487999,2564400
267,builder_9,145901998,259690
268,builder_2,60535000,1466000
269,builder_16,138542997,1703800
270,builder_1,44105999,9205200
271,builder_4,139787004,1434930
272,builder_2,121717997,8617700
273,builder_3,194923000,1377300
274,builder_4,105744000,1242000
275,builder_6,162474999,113300
276,builder_7,113976993,1336030
277,builder_2,127660999,1307200
278,builder_3,60167996,1249280
279,builder_7,79848998,1822290
280,builder_3,136617996,1463520
281,builder_1,116887001,1540100
282,builder_6,172638006,5281500
283,builder_5,120774001,1903590
284,builder_4,109778997,8048600
285,builder_5,122312995,876690
286,builder_4,128487999,2564400
287,builder_9,145901998,259690
288,builder_2,60535000,1466000
289,builder_16,138542997,1703800
290,builder_1,44105999,9205200
291,builder_4,139787004,1434930
292,builder_2,121717997,8617700
293,builder_3,194923000,1377300
294,builder_4,105744000,1242000
295,builder_6,162474999,113300
296,builder_7,113976993,1336030
297,builder_2,127660999,1307200
298,builder_3,60167996,1249280
299,builder_7,79848998,1822290
300,builder_3,136617996,1463520
301,builder_1,116887001,1540100
302,builder_6,172638006,5281500
303,builder_5,120774001,1903590
304,builder_4,109778997,8048600
305,builder_5,122312995,876690
306,builder_4,128487999,2564400
307,builder_9,145901998,259690
308,builder_2,60535000,1466000
309,builder_16,138542997,1703800
310,builder_1,44105999,9205200
311,builder_4,139787004,1434930
312,builder_2,121717997,8617700
313,builder_3,194923000,1377300
314,builder_4,105744000,1242000
315,builder_6,162474999,113300
316,builder_7,113976993,1336030
317,builder_2,127660999,1307200
318,builder_3,60167996,1249280
319,builder_7,79848998,1822290
320,builder_3,136617996,1463520
321,builder_1,116887001,1540100
322,builder_6,172638006,5281500
323,builder_5,120774001,1903590
324,builder_4,109778997,8048600
325,builder_5,122312995,876690
326,builder_4,128487999,2564400
327,builder_9,145901998,259690
328,builder_2,60535000,1466000
329,builder_16,138542997,1703800
330,builder_1,44105999,9205200
331,builder_4,139787004,1434930
332,builder_2,121717997,8617700
333,builder_3,194923000,1377300
334,builder_4,105744000,1242000
335,builder_6,162474999,113300
336,builder_7,113976993,1336030
337,builder_2,127660999,1307200
338,builder_3,60167996,1249280
339,builder_7,79848998,1822290
340,builder_3,136617996,1463520
341,builder_1,116887001,1540100
342,builder_6,172638006,5281500
343,builder_5,120774001,1903590
344,builder_4,109778997,8048600
345,builder_5,122312995,876690
346,builder_4,128487999,2564400
347,builder_9,145901998,259690
348,builder_2,60535000,1466000
349,builder_16,138542997,1703800
350,builder_1,44105999,9205200
351,builder_4,139787004,1434930
352,builder_2,121717997,8617700
353,builder_3,194923000,1377300
354,builder_4,105744000,1242000
355,builder_6,162474999,113300
356,builder_7,113976993,1336030
357,builder_2,127660999,1307200
358,builder_3,60167996,1249280
359,builder_7,79848998,1822290
360,builder_3,136617996,1463520
361,builder_1,116887001,1540100
362,builder_6,172638006,5281500
363,builder_5,120774001,1903590
364,builder_4,109778997,8048600
365,builder_5,122312995,876690
366,builder_4,128487999,2564400
367,builder_9,145901998,259690
368,builder_2,60535000,1466000
369,builder_16,138542997,1703800
370,builder_1,44105999,9205200
371,builder_4,139787004,1434930
372,builder_2,121717997,8617700
373,builder_3,194923000,1377300
374,builder_4,105744000,1242000
375,builder_6,162474999,113300
376,builder_7,113976993,1336030
377,builder_2,127660999,1307200
378,builder_3,60167996,1249280
379,builder_7,79848998,1822290
380,builder_3,136617996,1463520
381,builder_1,116887001,1540100
382,builder_6,172638006,5281500
383,builder_5,120774001,1903590
384,builder_4,109778997,8048600
385,builder_5,122312995,876690
386,builder_4,128487999,2564400
387,builder_9,145901998,259690
388,builder_2,60535000,1466000
389,builder_16,138542997,1703800
390,builder_1,44105999,9205200
391,builder_4,139787004,1434930
392,builder_2,121717997,8617700
393,builder_3,194923000,1377300
394,builder_4,105744000,1242000
395,builder_6,162474999,113300
396,builder_7,113976993,1336030
397,builder_2,127660999,1307200
398,builder_3,60167996,1249280
399,builder_7,79848998,1822290
400,builder_3,136617996,1463520
401,builder_1,116887001,1540100
402,builder_6,172638006,5281500
403,builder_5,120774001,1903590
404,builder_4,109778997,8048600
405,builder_5,122312995,876690
406,builder_4,128487999,2564400
407,builder_9,145901998,259690
408,builder_2,60535000,1466000
409,builder_16,138542997,1703800
410,builder_1,44105999,9205200
411,builder_4,139787004,1434930
412,builder_2,121717997,8617700
413,builder_3,194923000,1377300
414,builder_4,105744000,1242000
415,builder_6,162474999,113300
416,builder_7,113976993,1336030
417,builder_2,127660999,1307200
418,builder_3,60167996,1249280
419,builder_7,79848998,1822290
420,builder_3,136617996,1463520
421,builder_1,116887001,1540100
422,builder_6,172638006,5281500
423,builder_5,120774001,1903590
424,builder_4,109778997,8048600
425,builder_5,122312995,876690
426,builder_4,128487999,2564400
427,builder_9,145901998,259690
428,builder_2,60535000,1466000
429,builder_16,138542997,1703800
430,builder_1,44105999,9205200
431,builder_4,139787004,1434930
432,builder_2,121717997,8617700
433,builder_3,194923000,1377300
434,builder_4,105744000,1242000
435,builder_6,162474999,113300
436,builder_7,113976993,1336030
437,builder_2,127660999,1307200
438,builder_3,60167996,1249280
439,builder_7,79848998,1822290
440,builder_3,136617996,1463520
441,builder_1,116887001,1540100
442,builder_6,172638006,5281500
443,builder_5,120774001,1903590
444,builder_4,109778997,8048600
445,builder_5,122312995,876690
446,builder_4,128487999,2564400
447,builder_9,145901998,259690
448,builder_2,60535000,1466000
449,builder_16,138542997,1703800
450,builder_1,44105999,9205200
451,builder_4,139787004,1434930
452,builder_2,121717997,8617700
453,builder_3,194923000,1377300
454,builder_4,105744000,1242000
455,builder_6,162474999,113300
456,builder_7,113976993,1336030
457,builder_2,127660999,1307200
458,builder_3,60167996,1249280
459,builder_7,79848998,1822290
460,builder_3,136617996,1463520
461,builder_1,116887001,1540100
462,builder_6,172638006,5281500
463,builder_5,120774001,1903590
464,builder_4,109778997,8048600
465,builder_5,122312995,876690
466,builder_4,128487999,2564400
467,builder_9,145901998,259690
468,builder_2,60535000,1466000
469,builder_16,138542997,1703800
470,builder_1,44105999,9205200
471,builder_4,139787004,1434930
472,builder_2,121717997,8617700
473,builder_3,194923000,1377300
474,builder_4,105744000,1242000
475,builder_6,162474999,113300
476,builder_7,113976993,1336030
477,builder_2,127660999,1307200
478,builder_3,60167996,1249280
479,builder_7,79848998,1822290
480,builder_3,136617996,1463520
481,builder_1,116887001,1540100
482,builder_6,172638006,5281500
483,builder_5,120774001,1903590
484,builder_4,109778997,8048600
485,builder_5,122312995,876690
486,builder_4,128487999,2564400
487,builder_9,145901998,259690
488,builder_2,60535000,1466000
489,builder_16,138542997,1703800
490,builder_1,44105999,9205200
491,builder_4,139787004,1434930
492,builder_2,121717997,8617700
493,builder_3,194923000,1377300
494,builder_4,105744000,1242000
495,builder_6,162474999,113300
496,builder_7,113976993,1336030
497,builder_2,127660999,1307200
498,builder_3,60167996,1249280
499,builder_7,79848998,1822290
500,builder_3,136617996,1463520
501,builder_1,116887001,1540100
502,builder_6,172638006,5281500
503,builder_5,120774001,1903590
504,builder_4,109778997,8048600
505,builder_5,122312995,876690
506,builder_4,128487999,2564400
507,builder_9,145901998,259690
508,builder_2,60535000,1466000
509,builder_16,138542997,1703800
510,builder_1,44105999,9205200
511,builder_4,139787004,1434930
512,builder_2,121717997,8617700
513,builder_3,194923000,1377300
514,builder_4,105744000,1242000
515,builder_6,162474999,113300
516,builder_7,113976993,1336030
517,builder_2,127660999,1307200
518,builder_3,60167996,1249280
519,builder_7,79848998,1822290
520,builder_6,156462996,911600
521,builder_6,65543000,17797880
522,builder_3,72515999,2905500
523,builder_5,134286998,1609980
524,builder_1,101093003,29000
525,builder_4,55453998,4689700
526,builder_6,36850998,5177600
527,builder_12,372665008,1053840
528,builder_9,170340003,2876600
529,builder_3,158056000,1008580
530,builder_7,127483999,10080700
531,builder_6,60469003,1000130
532,builder_0,92270001,2055030
533,builder_4,100716996,7857120
534,builder_1,63612000,2348300
535,builder_0,219052998,1221480
536,builder_5,72279996,1727600
537,builder_6,136262000,37615230
538,builder_5,134475001,18986300
539,builder_14,118124996,3442220
540,builder_6,156462996,911600
541,builder_6,65543000,17797880
542,builder_3,72515999,2905500
543,builder_5,134286998,1609980
544,builder_1,101093003,29000
545,builder_4,55453998,4689700
546,builder_6,36850998,5177600
547,builder_12,372665008,1053840
548,builder_9,170340003,2876600
549,builder_3,158056000,1008580
550,builder_7,127483999,10080700
551,builder_6,60469003,1000130
552,builder_0,92270001,2055030
553,builder_4,100716996,7857120
554,builder_1,63612000,2348300
555,builder_0,219052998,1221480
556,builder_5,72279996,1727600
557,builder_6,136262000,37615230
558,builder_5,134475001,18986300
559,builder_14,118124996,3442220
560,builder_6,156462996,911600
561,builder_6,65543000,17797880
562,builder_3,72515999,2905500
563,builder_5,134286998,1609980
564,builder_1,101093003,29000
565,builder_4,55453998,4689700
566,builder_6,36850998,5177600
567,builder_12,372665008,1053840
568,builder_9,170340003,2876600
569,builder_3,158056000,1008580
570,builder_7,127483999,10080700
571,builder_6,60469003,1000130
572,builder_0,92270001,2055030
573,builder_4,100716996,7857120
574,builder_1,63612000,2348300
575,builder_0,219052998,1221480
576,builder_5,72279996,1727600
577,builder_6,136262000,37615230
578,builder_5,134475001,18986300
579,builder_14,118124996,3442220
580,builder_6,156462996,911600
581,builder_6,65543000,17797880
582,builder_3,72515999,2905500
583,builder_5,134286998,1609980
584,builder_1,101093003,29000
585,builder_4,55453998,4689700
586,builder_6,36850998,5177600
587,builder_12,372665008,1053840
588,builder_9,170340003,2876600
589,builder_3,158056000,1008580
590,builder_7,127483999,10080700
591,builder_6,60469003,1000130
592,builder_0,92270001,2055030
593,builder_4,100716996,7857120
594,builder_1,63612000,2348300
595,builder_0,219052998,1221480
596,builder_5,72279996,1727600
597,builder_6,136262000,37615230
598,builder_5,134475001,18986300
599,builder_14,118124996,3442220
600,builder_6,156462996,911600
601,builder_6,65543000,17797880
602,builder_3,72515999,2905500
603,builder_5,134286998,1609980
604,builder_1,101093003,29000
605,builder_4,55453998,4689700
606,builder_6,36850998,5177600
607,builder_12,372665008,1053840
608,builder_9,170340003,2876600
609,builder_3,158056000,1008580
610,builder_7,127483999,10080700
611,builder_6,60469003,1000130
612,builder_0,92270001,2055030
613,builder_4,100716996,7857120
614,builder_1,63612000,2348300
615,builder_0,219052998,1221480
616,builder_5,72279996,1727600
617,builder_6,136262000,37615230
618,builder_5,134475001,18986300
619,builder_14,118124996,3442220
620,builder_6,156462996,911600
621,builder_6,65543000,17797880
622,builder_3,72515999,2905500
623,builder_5,134286998,1609980
624,builder_1,101093003,29000
625,builder_4,55453998,4689700
626,builder_6,36850998,5177600
627,builder_12,372665008,1053840
628,builder_9,170340003,2876600
629,builder_3,158056000,1008580
630,builder_7,127483999,10080700
631,builder_6,60469003,1000130
632,builder_0,92270001,2055030
633,builder_4,100716996,7857120
634,builder_1,63612000,2348300
635,builder_0,219052998,1221480
636,builder_5,72279996,1727600
637,builder_6,136262000,37615230
638,builder_5,134475001,18986300
639,builder_14,118124996,3442220
640,builder_6,156462996,911600
641,builder_6,65543000,17797880
642,builder_3,72515999,2905500
643,builder_5,134286998,1609980
644,builder_1,101093003,29000
645,builder_4,55453998,4689700
646,builder_6,36850998,5177600
647,builder_12,372665008,1053840
648,builder_9,170340003,2876600
649,builder_3,158056000,1008580
650,builder_7,127483999,10080700
651,builder_6,60469003,1000130
652,builder_0,92270001,2055030
653,builder_4,100716996,7857120
654,builder_1,63612000,2348300
655,builder_0,219052998,1221480
656,builder_5,72279996,1727600
657,builder_6,136262000,37615230
658,builder_5,134475001,18986300
659,builder_14,118124996,3442220
660,builder_6,156462996,911600
661,builder_6,65543000,17797880
662,builder_3,72515999,2905500
663,builder_5,134286998,1609980
664,builder_1,101093003,29000
665,builder_4,55453998,4689700
666,builder_6,36850998,5177600
667,builder_12,372665008,1053840
668,builder_9,170340003,2876600
669,builder_3,158056000,1008580
670,builder_7,127483999,10080700
671,builder_6,60469003,1000130
672,builder_0,92270001,2055030
673,builder_4,100716996,7857120
674,builder_1,63612000,2348300
675,builder_0,219052998,1221480
676,builder_5,72279996,1727600
677,builder_6,136262000,37615230
678,builder_5,134475001,18986300
679,builder_14,118124996,3442220
680,builder_6,156462996,911600
681,builder_6,65543000,17797880
682,builder_3,72515999,2905500
683,builder_5,134286998,1609980
684,builder_1,101093003,29000
685,builder_4,55453998,4689700
686,builder_6,36850998,5177600
687,builder_12,372665008,1053840
688,builder_9,170340003,2876600
689,builder_3,158056000,1008580
690,builder_7,127483999,10080700
691,builder_6,60469003,1000130
692,builder_0,92270001,2055030
693,builder_4,100716996,7857120
694,builder_1,63612000,2348300
695,builder_0,219052998,1221480
696,builder_5,72279996,1727600
697,builder_6,136262000,37615230
698,builder_5,134475001,18986300
699,builder_14,118124996,3442220
700,builder_6,156462996,911600
701,builder_6,65543000,17797880
702,builder_3,72515999,2905500
703,builder_5,134286998,1609980
704,builder_1,101093003,29000
705,builder_4,55453998,4689700
706,builder_6,36850998,5177600
707,builder_12,372665008,1053840
708,builder_9,170340003,2876600
709,builder_3,158056000,1008580
710,builder_7,127483999,10080700
711,builder_6,60469003,1000130
712,builder_0,92270001,2055030
713,builder_4,100716996,7857120
714,builder_1,63612000,2348300
715,builder_0,219052998,1221480
716,builder_5,72279996,1727600
717,builder_6,136262000,37615230
718,builder_5,134475001,18986300
719,builder_14,118124996,3442220
720,builder_6,156462996,911600
721,builder_6,65543000,17797880
722,builder_3,72515999,2905500
723,builder_5,134286998,1609980
724,builder_1,101093003,29000
725,builder_4,55453998,4689700
726,builder_6,36850998,5177600
727,builder_12,372665008,1053840
728,builder_9,170340003,2876600
729,builder_3,158056000,1008580
730,builder_7,127483999,10080700
731,builder_6,60469003,1000130
732,builder_0,92270001,2055030
733,builder_4,100716996,7857120
734,builder_1,63612000,2348300
735,builder_0,219052998,1221480
736,builder_5,72279996,1727600
737,builder_6,136262000,37615230
738,builder_5,134475001,18986300
739,builder_14,118124996,3442220
740,builder_6,156462996,911600
741,builder_6,65543000,17797880
742,builder_3,72515999,2905500
743,builder_5,134286998,1609980
744,builder_1,101093003,29000
745,builder_4,55453998,4689700
746,builder_6,36850998,5177600
747,builder_12,372665008,1053840
748,builder_9,170340003,2876600
749,builder_3,158056000,1008580
750,builder_7,127483999,10080700
751,builder_6,60469003,1000130
752,builder_0,92270001,2055030
753,builder_4,100716996,7857120
754,builder_1,63612000,2348300
755,builder_0,219052998,1221480
756,builder_5,72279996,1727600
757,builder_6,136262000,37615230
758,builder_5,134475001,18986300
759,builder_14,118124996,3442220
760,builder_6,156462996,911600
761,builder_6,65543000,17797880
762,builder_3,72515999,2905500
763,builder_5,134286998,1609980
764,builder_1,101093003,29000
765,builder_4,55453998,4689700
766,builder_6,36850998,5177600
767,builder_12,372665008,1053840
768,builder_9,170340003,2876600
769,builder_3,158056000,1008580
770,builder_7,127483999,10080700
771,builder_6,60469003,1000130
772,builder_0,92270001,2055030
773,builder_4,100716996,7857120
774,builder_1,63612000,2348300
775,builder_0,219052998,1221480
776,builder_5,72279996,1727600
777,builder_6,136262000,37615230
778,builder_5,134475001,18986300
779,builder_14,118124996,3442220
780,builder_1,56563003,559600
781,builder_10,75364000,1756900
782,builder_14,108686998,949400
783,builder_5,83315004,2638330
784,builder_17,102585996,745640
785,builder_7,128592000,18706940
786,builder_2,89268001,5480500
787,builder_13,65121000,2707840
788,builder_2,64286999,771300
789,builder_12,117464000,1497440
790,builder_13,50876006,410340
791,builder_5,78317997,581500
792,builder_1,69457000,30849150
793,builder_1,106222999,8034760
794,builder_17,118487996,383000
795,builder_16,148978998,1387130
796,builder_7,155086004,1649730
797,builder_6,293188000,3565140
798,builder_1,114669999,420700
799,builder_7,69797000,8711930
800,builder_1,56563003,559600
801,builder_10,75364000,1756900
802,builder_14,108686998,949400
803,builder_5,83315004,2638330
804,builder_17,102585996,745640
805,builder_7,128592000,18706940
806,builder_2,89268001,5480500
807,builder_13,65121000,2707840
808,builder_2,64286999,771300
809,builder_12,117464000,1497440
810,builder_13,50876006,410340
811,builder_5,78317997,581500
812,builder_1,69457000,30849150
813,builder_1,106222999,8034760
814,builder_17,118487996,383000
815,builder_16,148978998,1387130
816,builder_7,155086004,1649730
817,builder_6,293188000,3565140
818,builder_1,114669999,420700
819,builder_7,69797000,8711930
820,builder_1,56563003,559600
821,builder_10,75364000,1756900
822,builder_14,108686998,949400
823,builder_5,83315004,2638330
824,builder_17,102585996,745640
825,builder_7,128592000,18706940
826,builder_2,89268001,5480500
827,builder_13,65121000,2707840
828,builder_2,64286999,771300
829,builder_12,117464000,1497440
830,builder_13,50876006,410340
831,builder_5,78317997,581500
832,builder_1,69457000,30849150
833,builder_1,106222999,8034760
834,builder_17,118487996,383000
835,builder_16,148978998,1387130
836,builder_7,155086004,1649730
837,builder_6,293188000,3565140
838,builder_1,114669999,420700
839,builder_7,69797000,8711930
840,builder_1,56563003,559600
841,builder_10,75364000,1756900
842,builder_14,108686998,949400
843,builder_5,83315004,2638330
844,builder_17,102585996,745640
845,builder_7,128592000,18706940
846,builder_2,89268001,5480500
847,builder_13,65121000,2707840
848,builder_2,64286999,771300
849,builder_12,117464000,1497440
850,builder_13,50876006,410340
851,builder_5,78317997,581500
852,builder_1,69457000,30849150
853,builder_1,106222999,8034760
854,builder_17,118487996,383000
855,builder_16,148978998,1387130
856,builder_7,155086004,1649730
857,builder_6,293188000,3565140
858,builder_1,114669999,420700
859,builder_7,69797000,8711930
860,builder_1,56563003,559600
861,builder_10,75364000,1756900
862,builder_14,108686998,949400
863,builder_5,83315004,2638330
864,builder_17,102585996,745640
865,builder_7,128592000,18706940
866,builder_2,89268001,5480500
867,builder_13,65121000,2707840
868,builder_2,64286999,771300
869,builder_12,117464000,1497440
870,builder_13,50876006,410340
871,builder_5,78317997,581500
872,builder_1,69457000,30849150
873,builder_1,106222999,8034760
874,builder_17,118487996,383000
875,builder_16,148978998,1387130
876,builder_7,155086004,1649730
877,builder_6,293188000,3565140
878,builder_1,114669999,420700
879,builder_7,69797000,8711930
880,builder_1,56563003,559600
881,builder_10,75364000,1756900
882,builder_14,108686998,949400
883,builder_5,83315004,2638330
884,builder_17,102585996,745640
885,builder_7,128592000,18706940
886,builder_2,89268001,5480500
887,builder_13,65121000,2707840
888,builder_2,64286999,771300
889,builder_12,117464000,1497440
890,builder_13,50876006,410340
891,builder_5,78317997,581500
892,builder_1,69457000,30849150
893,builder_1,106222999,8034760
894,builder_17,118487996,383000
895,builder_16,148978998,1387130
896,builder_7,155086004,1649730
897,builder_6,293188000,3565140
898,builder_1,114669999,420700
899,builder_7,69797000,8711930
900,builder_1,56563003,559600
901,builder_10,75364000,1756900
902,builder_14,108686998,949400
903,builder_5,83315004,2638330
904,builder_17,102585996,745640
905,builder_7,128592000,18706940
906,builder_2,89268001,5480500
907,builder_13,65121000,2707840
908,builder_2,64286999,771300
909,builder_12,117464000,1497440
910,builder_13,50876006,410340
911,builder_5,78317997,581500
912,builder_1,69457000,30849150
913,builder_1,106222999,8034760
914,builder_17,118487996,383000
915,builder_16,148978998,1387130
916,builder_7,155086004,1649730
917,builder_6,293188000,3565140
918,builder_1,114669999,420700
919,builder_7,69797000,8711930
920,builder_1,56563003,559600
921,builder_10,75364000,1756900
922,builder_14,108686998,949400
923,builder_5,83315004,2638330
924,builder_17,102585996,745640
925,builder_7,128592000,18706940
926,builder_2,89268001,5480500
927,builder_13,65121000,2707840
928,builder_2,64286999,771300
929,builder_12,117464000,1497440
930,builder_13,50876006,410340
931,builder_5,78317997,581500
932,builder_1,69457000,30849150
933,builder_1,106222999,8034760
934,builder_17,118487996,383000
935,builder_16,148978998,1387130
936,builder_7,155086004,1649730
937,builder_6,293188000,3565140
938,builder_1,114669999,420700
939,builder_7,69797000,8711930
940,builder_1,56563003,559600
941,builder_10,75364000,1756900
942,builder_14,108686998,949400
