block_num,builder_id,total_gas_fee,total_mev
180,builder_2,89676000,18885460
181,builder_10,104913001,898700
182,builder_1,115484000,439810
183,builder_9,175354000,1001880
184,builder_0,121349002,7701880
185,builder_9,123219000,5509200
186,builder_1,91675000,2231200
187,builder_8,65909000,624010
188,builder_2,52021000,7230400
189,builder_2,46531999,772810
190,builder_15,112920000,1121200
191,builder_2,52007004,1161500
192,builder_2,142392000,1739920
193,builder_2,157772000,21100620
194,builder_2,103981000,2449690
195,builder_6,117719000,639800
196,builder_17,108132000,531100
197,builder_2,112371000,19517490
198,builder_1,162877000,606400
199,builder_16,92469000,837140
200,builder_2,89676000,18885460
201,builder_10,104913001,898700
202,builder_1,115484000,439810
203,builder_9,175354000,1001880
204,builder_0,121349002,7701880
205,builder_9,123219000,5509200
206,builder_1,91675000,2231200
207,builder_8,65909000,624010
208,builder_2,52021000,7230400
209,builder_2,46531999,772810
210,builder_15,112920000,1121200
211,builder_2,52007004,1161500
212,builder_2,142392000,1739920
213,builder_2,157772000,21100620
214,builder_2,103981000,2449690
215,builder_6,117719000,639800
216,builder_17,108132000,531100
217,builder_2,112371000,19517490
218,builder_1,162877000,606400
219,builder_16,92469000,837140
220,builder_2,89676000,18885460
221,builder_10,104913001,898700
222,builder_1,115484000,439810
223,builder_9,175354000,1001880
224,builder_0,121349002,7701880
225,builder_9,123219000,5509200
226,builder_1,91675000,2231200
227,builder_8,65909000,624010
228,builder_2,52021000,7230400
229,builder_2,46531999,772810
230,builder_15,112920000,1121200
231,builder_2,52007004,1161500
232,builder_2,142392000,1739920
233,builder_2,157772000,21100620
234,builder_2,103981000,2449690
235,builder_6,117719000,639800
236,builder_17,108132000,531100
237,builder_2,112371000,19517490
238,builder_1,162877000,606400
239,builder_16,92469000,837140
240,builder_2,89676000,18885460
241,builder_10,104913001,898700
242,builder_1,115484000,439810
243,builder_9,175354000,1001880
244,builder_0,121349002,7701880
245,builder_9,123219000,5509200
246,builder_1,91675000,2231200
247,builder_8,65909000,624010
248,builder_2,52021000,7230400
249,builder_2,46531999,772810
250,builder_15,112920000,1121200
251,builder_2,52007004,1161500
252,builder_2,142392000,1739920
253,builder_2,157772000,21100620
254,builder_2,103981000,2449690
255,builder_6,117719000,639800
256,builder_17,108132000,531100
257,builder_2,112371000,19517490
258,builder_1,162877000,606400
259,builder_16,92469000,837140
260,builder_10,183796999,1228630
261,builder_15,101527000,5351440
262,builder_1,165673000,6541190
263,builder_9,103494999,8396700
264,builder_2,136613000,1813830
265,builder_1,235845001,10221330
266,builder_19,102578000,1732620
267,builder_4,64061000,363130
268,builder_12,157528000,1873100
269,builder_14,143804000,5782100
270,builder_1,237069000,7195500
271,builder_8,104993997,1534500
272,builder_10,154870000,2717240
273,builder_4,128292000,2849020
274,builder_19,191690000,3699900
275,builder_2,89231000,8662220
276,builder_12,56799000,1149800
277,builder_0,105895000,1443300
278,builder_19,76116000,1705180
279,builder_3,105934999,27611880
280,builder_10,183796999,1228630
281,builder_15,101527000,5351440
282,builder_1,165673000,6541190
283,builder_9,103494999,8396700
284,builder_2,136613000,1813830
285,builder_1,235845001,10221330
286,builder_19,102578000,1732620
287,builder_4,64061000,363130
288,builder_12,157528000,1873100
289,builder_14,143804000,5782100
290,builder_1,237069000,7195500
291,builder_8,104993997,1534500
292,builder_10,154870000,2717240
293,builder_4,128292000,2849020
294,builder_19,191690000,3699900
295,builder_2,89231000,8662220
296,builder_12,56799000,1149800
297,builder_0,105895000,1443300
298,builder_19,76116000,1705180
299,builder_3,105934999,27611880
300,builder_10,183796999,1228630
301,builder_15,101527000,5351440
302,builder_1,165673000,6541190
303,builder_9,103494999,8396700
304,builder_2,136613000,1813830
305,builder_1,235845001,10221330
306,builder_19,102578000,1732620
307,builder_4,64061000,363130
308,builder_12,157528000,1873100
309,builder_14,143804000,5782100
310,builder_1,237069000,7195500
311,builder_8,104993997,1534500
312,builder_10,154870000,2717240
313,builder_4,128292000,2849020
314,builder_19,191690000,3699900
315,builder_2,89231000,8662220
316,builder_12,56799000,1149800
317,builder_0,105895000,1443300
318,builder_19,76116000,1705180
319,builder_3,105934999,27611880
320,builder_10,183796999,1228630
321,builder_15,101527000,5351440
322,builder_1,165673000,6541190
323,builder_9,103494999,8396700
324,builder_2,136613000,1813830
325,builder_1,235845001,10221330
326,builder_19,102578000,1732620
327,builder_4,64061000,363130
328,builder_12,157528000,1873100
329,builder_14,143804000,5782100
330,builder_1,237069000,7195500
331,builder_8,104993997,1534500
332,builder_10,154870000,2717240
333,builder_4,128292000,2849020
334,builder_19,191690000,3699900
335,builder_2,89231000,8662220
336,builder_12,56799000,1149800
337,builder_0,105895000,1443300
338,builder_19,76116000,1705180
339,builder_3,105934999,27611880
340,builder_10,183796999,1228630
341,builder_15,101527000,5351440
342,builder_1,165673000,6541190
343,builder_9,103494999,8396700
344,builder_2,136613000,1813830
345,builder_1,235845001,10221330
346,builder_19,102578000,1732620
347,builder_4,64061000,363130
348,builder_12,157528000,1873100
349,builder_14,143804000,5782100
350,builder_1,237069000,7195500
351,builder_8,104993997,1534500
352,builder_10,154870000,2717240
353,builder_4,128292000,2849020
354,builder_19,191690000,3699900
355,builder_2,89231000,8662220
356,builder_12,56799000,1149800
357,builder_0,105895000,1443300
358,builder_19,76116000,1705180
359,builder_3,105934999,27611880
360,builder_10,183796999,1228630
361,builder_15,101527000,5351440
362,builder_1,165673000,6541190
363,builder_9,103494999,8396700
364,builder_2,136613000,1813830
365,builder_1,235845001,10221330
366,builder_19,102578000,1732620
367,builder_4,64061000,363130
368,builder_12,157528000,1873100
369,builder_14,143804000,5782100
370,builder_1,237069000,7195500
371,builder_8,104993997,1534500
372,builder_10,154870000,2717240
373,builder_4,128292000,2849020
374,builder_19,191690000,3699900
375,builder_2,89231000,8662220
376,builder_12,56799000,1149800
377,builder_0,105895000,1443300
378,builder_19,76116000,1705180
379,builder_3,105934999,27611880
380,builder_10,183796999,1228630
381,builder_15,101527000,5351440
382,builder_1,165673000,6541190
383,builder_9,103494999,8396700
384,builder_2,136613000,1813830
385,builder_1,235845001,10221330
386,builder_19,102578000,1732620
387,builder_4,64061000,363130
388,builder_12,157528000,1873100
389,builder_14,143804000,5782100
390,builder_1,237069000,7195500
391,builder_8,104993997,1534500
392,builder_10,154870000,2717240
393,builder_4,128292000,2849020
394,builder_19,191690000,3699900
395,builder_2,89231000,8662220
396,builder_12,56799000,1149800
397,builder_0,105895000,1443300
398,builder_19,76116000,1705180
399,builder_3,105934999,27611880
400,builder_10,183796999,1228630
401,builder_15,101527000,5351440
402,builder_1,165673000,6541190
403,builder_9,103494999,8396700
404,builder_2,136613000,1813830
405,builder_1,235845001,10221330
406,builder_19,102578000,1732620
407,builder_4,64061000,363130
408,builder_12,157528000,1873100
409,builder_14,143804000,5782100
410,builder_1,237069000,7195500
411,builder_8,104993997,1534500
412,builder_10,154870000,2717240
413,builder_4,128292000,2849020
414,builder_19,191690000,3699900
415,builder_2,89231000,8662220
416,builder_12,56799000,1149800
417,builder_0,105895000,1443300
418,builder_19,76116000,1705180
419,builder_3,105934999,27611880
420,builder_10,183796999,1228630
421,builder_15,101527000,5351440
422,builder_1,165673000,6541190
423,builder_9,103494999,8396700
424,builder_2,136613000,1813830
425,builder_1,235845001,10221330
426,builder_19,102578000,1732620
427,builder_4,64061000,363130
428,builder_12,157528000,1873100
429,builder_14,143804000,5782100
430,builder_1,237069000,7195500
431,builder_8,104993997,1534500
432,builder_10,154870000,2717240
433,builder_4,128292000,2849020
434,builder_19,191690000,3699900
435,builder_2,89231000,8662220
436,builder_12,56799000,1149800
437,builder_0,105895000,1443300
438,builder_19,76116000,1705180
439,builder_3,105934999,27611880
440,builder_10,183796999,1228630
441,builder_15,101527000,5351440
442,builder_1,165673000,6541190
443,builder_9,103494999,8396700
444,builder_2,136613000,1813830
445,builder_1,235845001,10221330
446,builder_19,102578000,1732620
447,builder_4,64061000,363130
448,builder_12,157528000,1873100
449,builder_14,143804000,5782100
450,builder_1,237069000,7195500
451,builder_8,104993997,1534500
452,builder_10,154870000,2717240
453,builder_4,128292000,2849020
454,builder_19,191690000,3699900
455,builder_2,89231000,8662220
456,builder_12,56799000,1149800
457,builder_0,105895000,1443300
458,builder_19,76116000,1705180
459,builder_3,105934999,27611880
460,builder_10,183796999,1228630
461,builder_15,101527000,5351440
462,builder_1,165673000,6541190
463,builder_9,103494999,8396700
464,builder_2,136613000,1813830
465,builder_1,235845001,10221330
466,builder_19,102578000,1732620
467,builder_4,64061000,363130
468,builder_12,157528000,1873100
469,builder_14,143804000,5782100
470,builder_1,237069000,7195500
471,builder_8,104993997,1534500
472,builder_10,154870000,2717240
473,builder_4,128292000,2849020
474,builder_19,191690000,3699900
475,builder_2,89231000,8662220
476,builder_12,56799000,1149800
477,builder_0,105895000,1443300
478,builder_19,76116000,1705180
479,builder_3,105934999,27611880
480,builder_10,183796999,1228630
481,builder_15,101527000,5351440
482,builder_1,165673000,6541190
483,builder_9,103494999,8396700
484,builder_2,136613000,1813830
485,builder_1,235845001,10221330
486,builder_19,102578000,1732620
487,builder_4,64061000,363130
488,builder_12,157528000,1873100
489,builder_14,143804000,5782100
490,builder_1,237069000,7195500
491,builder_8,104993997,1534500
492,builder_10,154870000,2717240
493,builder_4,128292000,2849020
494,builder_19,191690000,3699900
495,builder_2,89231000,8662220
496,builder_12,56799000,1149800
497,builder_0,105895000,1443300
498,builder_19,76116000,1705180
499,builder_3,105934999,27611880
500,builder_10,183796999,1228630
501,builder_15,101527000,5351440
502,builder_1,165673000,6541190
503,builder_9,103494999,8396700
504,builder_2,136613000,1813830
505,builder_1,235845001,10221330
506,builder_19,102578000,1732620
507,builder_4,64061000,363130
508,builder_12,157528000,1873100
509,builder_14,143804000,5782100
510,builder_1,237069000,7195500
511,builder_8,104993997,1534500
512,builder_10,154870000,2717240
513,builder_4,128292000,2849020
514,builder_19,191690000,3699900
515,builder_2,89231000,8662220
516,builder_12,56799000,1149800
517,builder_0,105895000,1443300
518,builder_19,76116000,1705180
519,builder_3,105934999,27611880
520,builder_17,90305000,2625600
521,builder_0,176649999,713300
522,builder_2,76177000,5237270
523,builder_3,110945001,7839600
524,builder_10,143391001,1108540
525,builder_4,68284000,59500
526,builder_5,53297000,2132200
527,builder_6,176246000,102400
528,builder_13,178250000,1977020
529,builder_3,118401000,10236800
530,builder_2,90721000,17941280
531,builder_3,71795000,1254980
532,builder_11,319903004,2248630
533,builder_5,69838000,1047780
534,builder_19,210135000,1664900
535,builder_6,112368000,642600
536,builder_1,132358000,18845900
537,builder_8,63005000,457040
538,builder_1,42215000,1745580
539,builder_16,226313000,1162230
540,builder_17,90305000,2625600
541,builder_0,176649999,713300
542,builder_2,76177000,5237270
543,builder_3,110945001,7839600
544,builder_10,143391001,1108540
545,builder_4,68284000,59500
546,builder_5,53297000,2132200
547,builder_6,176246000,102400
548,builder_13,178250000,1977020
549,builder_3,118401000,10236800
550,builder_2,90721000,17941280
551,builder_3,71795000,1254980
552,builder_11,319903004,2248630
553,builder_5,69838000,1047780
554,builder_19,210135000,1664900
555,builder_6,112368000,642600
556,builder_1,132358000,18845900
557,builder_8,63005000,457040
558,builder_1,42215000,1745580
559,builder_16,226313000,1162230
560,builder_17,90305000,2625600
561,builder_0,176649999,713300
562,builder_2,76177000,5237270
563,builder_3,110945001,7839600
564,builder_10,143391001,1108540
565,builder_4,68284000,59500
566,builder_5,53297000,2132200
567,builder_6,176246000,102400
568,builder_13,178250000,1977020
569,builder_3,118401000,10236800
570,builder_2,90721000,17941280
571,builder_3,71795000,1254980
572,builder_11,319903004,2248630
573,builder_5,69838000,1047780
574,builder_19,210135000,1664900
575,builder_6,112368000,642600
576,builder_1,132358000,18845900
577,builder_8,63005000,457040
578,builder_1,42215000,1745580
579,builder_16,226313000,1162230
580,builder_17,90305000,2625600
581,builder_0,176649999,713300
582,builder_2,76177000,5237270
583,builder_3,110945001,7839600
584,builder_10,143391001,1108540
585,builder_4,68284000,59500
586,builder_5,53297000,2132200
587,builder_6,176246000,102400
588,builder_13,178250000,1977020
589,builder_3,118401000,10236800
590,builder_2,90721000,17941280
591,builder_3,71795000,1254980
592,builder_11,319903004,2248630
593,builder_5,69838000,1047780
594,builder_19,210135000,1664900
595,builder_6,112368000,642600
596,builder_1,132358000,18845900
597,builder_8,63005000,457040
598,builder_1,42215000,1745580
599,builder_16,226313000,1162230
600,builder_17,90305000,2625600
601,builder_0,176649999,713300
602,builder_2,76177000,5237270
603,builder_3,110945001,7839600
604,builder_10,143391001,1108540
605,builder_4,68284000,59500
606,builder_5,53297000,2132200
607,builder_6,176246000,102400
608,builder_13,178250000,1977020
609,builder_3,118401000,10236800
610,builder_2,90721000,17941280
611,builder_3,71795000,1254980
612,builder_11,319903004,2248630
613,builder_5,69838000,1047780
614,builder_19,210135000,1664900
615,builder_6,112368000,642600
616,builder_1,132358000,18845900
617,builder_8,63005000,457040
618,builder_1,42215000,1745580
619,builder_16,226313000,1162230
620,builder_17,90305000,2625600
621,builder_0,176649999,713300
622,builder_2,76177000,5237270
623,builder_3,110945001,7839600
624,builder_10,143391001,1108540
625,builder_4,68284000,59500
626,builder_5,53297000,2132200
627,builder_6,176246000,102400
628,builder_13,178250000,1977020
629,builder_3,118401000,10236800
630,builder_2,90721000,17941280
631,builder_3,71795000,1254980
632,builder_11,319903004,2248630
633,builder_5,69838000,1047780
634,builder_19,210135000,1664900
635,builder_6,112368000,642600
636,builder_1,132358000,18845900
637,builder_8,63005000,457040
638,builder_1,42215000,1745580
639,builder_16,226313000,1162230
640,builder_17,90305000,2625600
641,builder_0,176649999,713300
642,builder_2,76177000,5237270
643,builder_3,110945001,7839600
644,builder_10,143391001,1108540
645,builder_4,68284000,59500
646,builder_5,53297000,2132200
647,builder_6,176246000,102400
648,builder_13,178250000,1977020
649,builder_3,118401000,10236800
650,builder_2,90721000,17941280
651,builder_3,71795000,1254980
652,builder_11,319903004,2248630
653,builder_5,69838000,1047780
654,builder_19,210135000,1664900
655,builder_6,112368000,642600
656,builder_1,132358000,18845900
657,builder_8,63005000,457040
658,builder_1,42215000,1745580
659,builder_16,226313000,1162230
660,builder_17,90305000,2625600
661,builder_0,176649999,713300
662,builder_2,76177000,5237270
663,builder_3,110945001,7839600
664,builder_10,143391001,1108540
665,builder_4,68284000,59500
666,builder_5,53297000,2132200
667,builder_6,176246000,102400
668,builder_13,178250000,1977020
669,builder_3,118401000,10236800
670,builder_2,90721000,17941280
671,builder_3,71795000,1254980
672,builder_11,319903004,2248630
673,builder_5,69838000,1047780
674,builder_19,210135000,1664900
675,builder_6,112368000,642600
676,builder_1,132358000,18845900
677,builder_8,63005000,457040
678,builder_1,42215000,1745580
679,builder_16,226313000,1162230
680,builder_17,90305000,2625600
681,builder_0,176649999,713300
682,builder_2,76177000,5237270
683,builder_3,110945001,7839600
684,builder_10,143391001,1108540
685,builder_4,68284000,59500
686,builder_5,53297000,2132200
687,builder_6,176246000,102400
688,builder_13,178250000,1977020
689,builder_3,118401000,10236800
690,builder_2,90721000,17941280
691,builder_3,71795000,1254980
692,builder_11,319903004,2248630
693,builder_5,69838000,1047780
694,builder_19,210135000,1664900
695,builder_6,112368000,642600
696,builder_1,132358000,18845900
697,builder_8,63005000,457040
698,builder_1,42215000,1745580
699,builder_16,226313000,1162230
700,builder_17,90305000,2625600
701,builder_0,176649999,713300
702,builder_2,76177000,5237270
703,builder_3,110945001,7839600
704,builder_10,143391001,1108540
705,builder_4,68284000,59500
706,builder_5,53297000,2132200
707,builder_6,176246000,102400
708,builder_13,178250000,1977020
709,builder_3,118401000,10236800
710,builder_2,90721000,17941280
711,builder_3,71795000,1254980
712,builder_11,319903004,2248630
713,builder_5,69838000,1047780
714,builder_19,210135000,1664900
715,builder_6,112368000,642600
716,builder_1,132358000,18845900
717,builder_8,63005000,457040
718,builder_1,42215000,1745580
719,builder_16,226313000,1162230
720,builder_17,90305000,2625600
721,builder_0,176649999,713300
722,builder_2,76177000,5237270
723,builder_3,110945001,7839600
724,builder_10,143391001,1108540
725,builder_4,68284000,59500
726,builder_5,53297000,2132200
727,builder_6,176246000,102400
728,builder_13,178250000,1977020
729,builder_3,118401000,10236800
730,builder_2,90721000,17941280
731,builder_3,71795000,1254980
732,builder_11,319903004,2248630
733,builder_5,69838000,1047780
734,builder_19,210135000,1664900
735,builder_6,112368000,642600
736,builder_1,132358000,18845900
737,builder_8,63005000,457040
738,builder_1,42215000,1745580
739,builder_16,226313000,1162230
740,builder_17,90305000,2625600
741,builder_0,176649999,713300
742,builder_2,76177000,5237270
743,builder_3,110945001,7839600
744,builder_10,143391001,1108540
745,builder_4,68284000,59500
746,builder_5,53297000,2132200
747,builder_6,176246000,102400
748,builder_13,178250000,1977020
749,builder_3,118401000,10236800
750,builder_2,90721000,17941280
751,builder_3,71795000,1254980
752,builder_11,319903004,2248630
753,builder_5,69838000,1047780
754,builder_19,210135000,1664900
755,builder_6,112368000,642600
756,builder_1,132358000,18845900
757,builder_8,63005000,457040
758,builder_1,42215000,1745580
759,builder_16,226313000,1162230
760,builder_17,90305000,2625600
761,builder_0,176649999,713300
762,builder_2,76177000,5237270
763,builder_3,110945001,7839600
764,builder_10,143391001,1108540
765,builder_4,68284000,59500
766,builder_5,53297000,2132200
767,builder_6,176246000,102400
768,builder_13,178250000,1977020
769,builder_3,118401000,10236800
770,builder_2,90721000,17941280
771,builder_3,71795000,1254980
772,builder_11,319903004,2248630
773,builder_5,69838000,1047780
774,builder_19,210135000,1664900
775,builder_6,112368000,642600
776,builder_1,132358000,18845900
777,builder_8,63005000,457040
778,builder_1,42215000,1745580
779,builder_16,226313000,1162230
780,builder_2,98385000,8019300
781,builder_15,70633000,1047230
782,builder_2,38699998,5229000
783,builder_14,137382000,2280300
784,builder_1,72625000,2568400
785,builder_7,190639000,1201840
786,builder_1,178669000,1501480
787,builder_0,138871001,3689800
788,builder_18,46989002,698500
789,builder_9,109237001,1699840
790,builder_0,98984000,1970330
791,builder_0,77199000,32769900
792,builder_1,136459000,946420
793,builder_16,61828999,945400
794,builder_19,193599000,4950280
795,builder_2,98388000,1711160
796,builder_0,107527000,875180
797,builder_3,125843000,20041430
798,builder_11,271701001,886480
799,builder_3,142431000,846100
800,builder_2,98385000,8019300
801,builder_15,70633000,1047230
802,builder_2,38699998,5229000
803,builder_14,137382000,2280300
804,builder_1,72625000,2568400
805,builder_7,190639000,1201840
806,builder_1,178669000,1501480
807,builder_0,138871001,3689800
808,builder_18,46989002,698500
809,builder_9,109237001,1699840
810,builder_0,98984000,1970330
811,builder_0,77199000,32769900
812,builder_1,136459000,946420
813,builder_16,61828999,945400
814,builder_19,193599000,4950280
815,builder_2,98388000,1711160
816,builder_0,107527000,875180
817,builder_3,125843000,20041430
818,builder_11,271701001,886480
819,builder_3,142431000,846100
820,builder_2,98385000,8019300
821,builder_15,70633000,1047230
822,builder_2,38699998,5229000
823,builder_14,137382000,2280300
824,builder_1,72625000,2568400
825,builder_7,190639000,1201840
826,builder_1,178669000,1501480
827,builder_0,138871001,3689800
828,builder_18,46989002,698500
829,builder_9,109237001,1699840
830,builder_0,98984000,1970330
831,builder_0,77199000,32769900
832,builder_1,136459000,946420
833,builder_16,61828999,945400
834,builder_19,193599000,4950280
835,builder_2,98388000,1711160
836,builder_0,107527000,875180
837,builder_3,125843000,20041430
838,builder_11,271701001,886480
839,builder_3,142431000,846100
840,builder_2,98385000,8019300
841,builder_15,70633000,1047230
842,builder_2,38699998,5229000
843,builder_14,137382000,2280300
844,builder_1,72625000,2568400
845,builder_7,190639000,1201840
846,builder_1,178669000,1501480
847,builder_0,138871001,3689800
848,builder_18,46989002,698500
849,builder_9,109237001,1699840
850,builder_0,98984000,1970330
851,builder_0,77199000,32769900
852,builder_1,136459000,946420
853,builder_16,61828999,945400
854,builder_19,193599000,4950280
855,builder_2,98388000,1711160
856,builder_0,107527000,875180
857,builder_3,125843000,20041430
858,builder_11,271701001,886480
859,builder_3,142431000,846100
860,builder_2,98385000,8019300
861,builder_15,70633000,1047230
862,builder_2,38699998,5229000
863,builder_14,137382000,2280300
864,builder_1,72625000,2568400
865,builder_7,190639000,1201840
866,builder_1,178669000,1501480
867,builder_0,138871001,3689800
868,builder_18,46989002,698500
869,builder_9,109237001,1699840
870,builder_0,98984000,1970330
871,builder_0,77199000,32769900
872,builder_1,136459000,946420
873,builder_16,61828999,945400
874,builder_19,193599000,4950280
875,builder_2,98388000,1711160
876,builder_0,107527000,875180
877,builder_3,125843000,20041430
878,builder_11,271701001,886480
879,builder_3,142431000,846100
880,builder_2,98385000,8019300
881,builder_15,70633000,1047230
882,builder_2,38699998,5229000
883,builder_14,137382000,2280300
884,builder_1,72625000,2568400
885,builder_7,190639000,1201840
886,builder_1,178669000,1501480
887,builder_0,138871001,3689800
888,builder_18,46989002,698500
889,builder_9,109237001,1699840
890,builder_0,98984000,1970330
891,builder_0,77199000,32769900
892,builder_1,136459000,946420
893,builder_16,61828999,945400
894,builder_19,193599000,4950280
895,builder_2,98388000,1711160
896,builder_0,107527000,875180
897,builder_3,125843000,20041430
898,builder_11,271701001,886480
899,builder_3,142431000,846100
900,builder_2,98385000,8019300
901,builder_15,70633000,1047230
902,builder_2,38699998,5229000
903,builder_14,137382000,2280300
904,builder_1,72625000,2568400
905,builder_7,190639000,1201840
906,builder_1,178669000,1501480
907,builder_0,138871001,3689800
908,builder_18,46989002,698500
909,builder_9,109237001,1699840
910,builder_0,98984000,1970330
911,builder_0,77199000,32769900
912,builder_1,136459000,946420
913,builder_16,61828999,945400
914,builder_19,193599000,4950280
915,builder_2,98388000,1711160
916,builder_0,107527000,875180
917,builder_3,125843000,20041430
918,builder_11,271701001,886480
919,builder_3,142431000,846100
920,builder_2,98385000,8019300
921,builder_15,70633000,1047230
922,builder_2,38699998,5229000
923,builder_14,137382000,2280300
924,builder_1,72625000,2568400
925,builder_7,190639000,1201840
926,builder_1,178669000,1501480
927,builder_0,138871001,3689800
928,builder_18,46989002,698500
929,builder_9,109237001,1699840
930,builder_0,98984000,1970330
931,builder_0,77199000,32769900
932,builder_1,136459000,946420
933,builder_16,61828999,945400
934,builder_19,193599000,4950280
935,builder_2,98388000,1711160
936,builder_0,107527000,875180
937,builder_3,125843000,20041430
938,builder_11,271701001,886480
939,builder_3,142431000,846100
940,builder_2,98385000,8019300
941,builder_15,70633000,1047230
942,builder_2,38699998,5229000
943,builder_14,137382000,2280300
944,builder_1,72625000,2568400
