block_num,builder_id,total_gas_fee,total_mev
950,builder_7,58990001,527200
951,builder_3,202433007,1180400
952,builder_6,96256999,785690
953,builder_0,89074001,503280
954,builder_1,124602999,9156700
955,builder_1,47665999,43488900
956,builder_12,139837994,697300
957,builder_18,130159000,1482730
958,builder_12,116122996,333270
959,builder_6,309076993,3580840
960,builder_5,111912998,18070900
961,builder_2,88403000,3470520
962,builder_5,36445002,1154800
963,builder_5,119675005,495800
964,builder_2,134479995,1327400
965,builder_0,52595002,618000
966,builder_5,89265998,1276040
967,builder_19,41515001,2358100
968,builder_5,51564997,1378840
969,builder_8,59233000,321740
970,builder_7,58990001,527200
971,builder_3,202433007,1180400
972,builder_6,96256999,785690
973,builder_0,89074001,503280
974,builder_1,124602999,9156700
975,builder_1,47665999,43488900
976,builder_12,139837994,697300
977,builder_18,130159000,1482730
978,builder_12,116122996,333270
979,builder_6,309076993,3580840
980,builder_5,111912998,18070900
981,builder_2,88403000,3470520
982,builder_5,36445002,1154800
983,builder_5,119675005,495800
984,builder_2,134479995,1327400
985,builder_0,52595002,618000
986,builder_5,89265998,1276040
987,builder_19,41515001,2358100
988,builder_5,51564997,1378840
989,builder_8,59233000,321740
990,builder_7,58990001,527200
991,builder_3,202433007,1180400
992,builder_6,96256999,785690
993,builder_0,89074001,503280
994,builder_1,124602999,9156700
995,builder_1,47665999,43488900
996,builder_12,139837994,697300
997,builder_18,130159000,1482730
998,builder_12,116122996,333270
999,builder_6,309076993,3580840
