block_num,builder_id,total_gas_fee,total_mev
102,builder_3,86267003,161000
103,builder_3,17199995,47700
104,builder_0,19740007,17000
105,builder_16,90398999,119100
106,builder_3,12799998,79300
107,builder_0,80234013,700000
108,builder_1,113579993,90700
109,builder_2,45099998,15100
110,builder_6,124140006,119900
111,builder_2,45279998,1116400
112,builder_14,86911997,18600
113,builder_12,73930000,75000
114,builder_3,30837997,79100
115,builder_10,120773995,78800
116,builder_6,43573014,19700
117,builder_7,8970017,92700
118,builder_1,80459987,36000
119,builder_1,1236059985,1100000
120,builder_14,16089999,14330
121,builder_17,82663997,49100
122,builder_3,86267003,161000
123,builder_3,17199995,47700
124,builder_0,19740007,17000
125,builder_16,90398999,119100
126,builder_3,12799998,79300
127,builder_0,80234013,700000
128,builder_1,113579993,90700
129,builder_2,45099998,15100
130,builder_6,124140006,119900
131,builder_2,45279998,1116400
132,builder_14,86911997,18600
133,builder_12,73930000,75000
134,builder_3,30837997,79100
135,builder_10,120773995,78800
136,builder_6,43573014,19700
137,builder_7,8970017,92700
138,builder_1,80459987,36000
139,builder_1,1236059985,1100000
140,builder_14,16089999,14330
141,builder_17,82663997,49100
142,builder_3,86267003,161000
143,builder_3,17199995,47700
144,builder_0,19740007,17000
145,builder_16,90398999,119100
146,builder_3,12799998,79300
147,builder_0,80234013,700000
148,builder_1,113579993,90700
149,builder_2,45099998,15100
150,builder_6,124140006,119900
151,builder_2,45279998,1116400
152,builder_14,86911997,18600
153,builder_12,73930000,75000
154,builder_3,30837997,79100
155,builder_10,120773995,78800
156,builder_6,43573014,19700
157,builder_7,8970017,92700
158,builder_1,80459987,36000
159,builder_1,1236059985,1100000
160,builder_14,16089999,14330
161,builder_17,82663997,49100
162,builder_3,86267003,161000
163,builder_3,17199995,47700
164,builder_0,19740007,17000
165,builder_16,90398999,119100
166,builder_3,12799998,79300
167,builder_0,80234013,700000
168,builder_1,113579993,90700
169,builder_2,45099998,15100
170,builder_6,124140006,119900
171,builder_2,45279998,1116400
172,builder_14,86911997,18600
173,builder_12,73930000,75000
174,builder_3,30837997,79100
175,builder_10,120773995,78800
176,builder_6,43573014,19700
177,builder_7,8970017,92700
178,builder_1,80459987,36000
179,builder_1,1236059985,1100000
180,builder_14,16089999,14330
181,builder_17,82663997,49100
182,builder_3,86267003,161000
183,builder_3,17199995,47700
184,builder_0,19740007,17000
185,builder_16,90398999,119100
186,builder_3,12799998,79300
187,builder_0,80234013,700000
188,builder_1,113579993,90700
189,builder_2,45099998,15100
190,builder_6,124140006,119900
191,builder_2,45279998,1116400
192,builder_14,86911997,18600
193,builder_12,73930000,75000
194,builder_3,30837997,79100
195,builder_10,120773995,78800
196,builder_6,43573014,19700
197,builder_7,8970017,92700
198,builder_1,80459987,36000
199,builder_1,1236059985,1100000
200,builder_14,16089999,14330
201,builder_17,82663997,49100
202,builder_3,86267003,161000
203,builder_3,17199995,47700
204,builder_0,19740007,17000
205,builder_16,90398999,119100
206,builder_3,12799998,79300
207,builder_0,80234013,700000
208,builder_1,113579993,90700
209,builder_2,45099998,15100
210,builder_6,124140006,119900
211,builder_2,45279998,1116400
212,builder_14,86911997,18600
213,builder_12,73930000,75000
214,builder_3,30837997,79100
215,builder_10,120773995,78800
216,builder_6,43573014,19700
217,builder_7,8970017,92700
218,builder_1,80459987,36000
219,builder_1,1236059985,1100000
220,builder_14,16089999,14330
221,builder_17,82663997,49100
222,builder_3,86267003,161000
223,builder_3,17199995,47700
224,builder_0,19740007,17000
225,builder_16,90398999,119100
226,builder_3,12799998,79300
227,builder_0,80234013,700000
228,builder_1,113579993,90700
229,builder_2,45099998,15100
230,builder_6,124140006,119900
231,builder_2,45279998,1116400
232,builder_14,86911997,18600
233,builder_12,73930000,75000
234,builder_3,30837997,79100
235,builder_10,120773995,78800
236,builder_6,43573014,19700
237,builder_7,8970017,92700
238,builder_1,80459987,36000
239,builder_1,1236059985,1100000
240,builder_14,16089999,14330
241,builder_17,82663997,49100
242,builder_3,86267003,161000
243,builder_3,17199995,47700
244,builder_0,19740007,17000
245,builder_16,90398999,119100
246,builder_3,12799998,79300
247,builder_0,80234013,700000
248,builder_1,113579993,90700
249,builder_2,45099998,15100
250,builder_6,124140006,119900
251,builder_2,45279998,1116400
252,builder_14,86911997,18600
253,builder_12,73930000,75000
254,builder_3,30837997,79100
255,builder_10,120773995,78800
256,builder_6,43573014,19700
257,builder_7,8970017,92700
258,builder_1,80459987,36000
259,builder_1,1236059985,1100000
260,builder_0,143050012,231000
261,builder_1,263660003,21800
262,builder_2,19249994,49100
263,builder_1,32132007,1389400
264,builder_3,5380005,449100
265,builder_2,11879997,155000
266,builder_14,65475993,566200
267,builder_0,245459993,211600
268,builder_2,10390002,283000
269,builder_1,8744994,164200
270,builder_1,16347000,18328700
271,builder_0,17109995,60700
272,builder_9,33644998,34700
273,builder_0,79357987,17700000
274,builder_6,59359997,49100
275,builder_5,67326999,424200
276,builder_2,107090011,4423640
277,builder_2,103960000,545000
278,builder_7,146500005,428400
279,builder_0,79908998,625700
280,builder_0,143050012,231000
281,builder_1,263660003,21800
282,builder_2,19249994,49100
283,builder_1,32132007,1389400
284,builder_3,5380005,449100
285,builder_2,11879997,155000
286,builder_14,65475993,566200
287,builder_0,245459993,211600
288,builder_2,10390002,283000
289,builder_1,8744994,164200
290,builder_1,16347000,18328700
291,builder_0,17109995,60700
292,builder_9,33644998,34700
293,builder_0,79357987,17700000
294,builder_6,59359997,49100
295,builder_5,67326999,424200
296,builder_2,107090011,4423640
297,builder_2,103960000,545000
298,builder_7,146500005,428400
299,builder_0,79908998,625700
300,builder_0,143050012,231000
301,builder_1,263660003,21800
302,builder_2,19249994,49100
303,builder_1,32132007,1389400
304,builder_3,5380005,449100
305,builder_2,11879997,155000
306,builder_14,65475993,566200
307,builder_0,245459993,211600
308,builder_2,10390002,283000
309,builder_1,8744994,164200
310,builder_1,16347000,18328700
311,builder_0,17109995,60700
312,builder_9,33644998,34700
313,builder_0,79357987,17700000
314,builder_6,59359997,49100
315,builder_5,67326999,424200
316,builder_2,107090011,4423640
317,builder_2,103960000,545000
318,builder_7,146500005,428400
319,builder_0,79908998,625700
320,builder_0,143050012,231000
321,builder_1,263660003,21800
322,builder_2,19249994,49100
323,builder_1,32132007,1389400
324,builder_3,5380005,449100
325,builder_2,11879997,155000
326,builder_14,65475993,566200
327,builder_0,245459993,211600
328,builder_2,10390002,283000
329,builder_1,8744994,164200
330,builder_1,16347000,18328700
331,builder_0,17109995,60700
332,builder_9,33644998,34700
333,builder_0,79357987,17700000
334,builder_6,59359997,49100
335,builder_5,67326999,424200
336,builder_2,107090011,4423640
337,builder_2,103960000,545000
338,builder_7,146500005,428400
339,builder_0,79908998,625700
340,builder_0,143050012,231000
341,builder_1,263660003,21800
342,builder_2,19249994,49100
343,builder_1,32132007,1389400
344,builder_3,5380005,449100
345,builder_2,11879997,155000
346,builder_14,65475993,566200
347,builder_0,245459993,211600
348,builder_2,10390002,283000
349,builder_1,8744994,164200
350,builder_1,16347000,18328700
351,builder_0,17109995,60700
352,builder_9,33644998,34700
353,builder_0,79357987,17700000
354,builder_6,59359997,49100
355,builder_5,67326999,424200
356,builder_2,107090011,4423640
357,builder_2,103960000,545000
358,builder_7,146500005,428400
359,builder_0,79908998,625700
360,builder_0,143050012,231000
361,builder_1,263660003,21800
362,builder_2,19249994,49100
363,builder_1,32132007,1389400
364,builder_3,5380005,449100
365,builder_2,11879997,155000
366,builder_14,65475993,566200
367,builder_0,245459993,211600
368,builder_2,10390002,283000
369,builder_1,8744994,164200
370,builder_1,16347000,18328700
371,builder_0,17109995,60700
372,builder_9,33644998,34700
373,builder_0,79357987,17700000
374,builder_6,59359997,49100
375,builder_5,67326999,424200
376,builder_2,107090011,4423640
377,builder_2,103960000,545000
378,builder_7,146500005,428400
379,builder_0,79908998,625700
380,builder_0,143050012,231000
381,builder_1,263660003,21800
382,builder_2,19249994,49100
383,builder_1,32132007,1389400
384,builder_3,5380005,449100
385,builder_2,11879997,155000
386,builder_14,65475993,566200
387,builder_0,245459993,211600
388,builder_2,10390002,283000
389,builder_1,8744994,164200
390,builder_1,16347000,18328700
391,builder_0,17109995,60700
392,builder_9,33644998,34700
393,builder_0,79357987,17700000
394,builder_6,59359997,49100
395,builder_5,67326999,424200
396,builder_2,107090011,4423640
397,builder_2,103960000,545000
398,builder_7,146500005,428400
399,builder_0,79908998,625700
400,builder_0,143050012,231000
401,builder_1,263660003,21800
402,builder_2,19249994,49100
403,builder_1,32132007,1389400
404,builder_3,5380005,449100
405,builder_2,11879997,155000
406,builder_14,65475993,566200
407,builder_0,245459993,211600
408,builder_2,10390002,283000
409,builder_1,8744994,164200
410,builder_1,16347000,18328700
411,builder_0,17109995,60700
412,builder_9,33644998,34700
413,builder_0,79357987,17700000
414,builder_6,59359997,49100
415,builder_5,67326999,424200
416,builder_2,107090011,4423640
417,builder_2,103960000,545000
418,builder_7,146500005,428400
419,builder_0,79908998,625700
420,builder_0,143050012,231000
421,builder_1,263660003,21800
422,builder_2,19249994,49100
423,builder_1,32132007,1389400
424,builder_3,5380005,449100
425,builder_2,11879997,155000
426,builder_14,65475993,566200
427,builder_0,245459993,211600
428,builder_2,10390002,283000
429,builder_1,8744994,164200
430,builder_1,16347000,18328700
431,builder_0,17109995,60700
432,builder_9,33644998,34700
433,builder_0,79357987,17700000
434,builder_6,59359997,49100
435,builder_5,67326999,424200
436,builder_2,107090011,4423640
437,builder_2,103960000,545000
438,builder_7,146500005,428400
439,builder_0,79908998,625700
440,builder_0,143050012,231000
441,builder_1,263660003,21800
442,builder_2,19249994,49100
443,builder_1,32132007,1389400
444,builder_3,5380005,449100
445,builder_2,11879997,155000
446,builder_14,65475993,566200
447,builder_0,245459993,211600
448,builder_2,10390002,283000
449,builder_1,8744994,164200
450,builder_1,16347000,18328700
451,builder_0,17109995,60700
452,builder_9,33644998,34700
453,builder_0,79357987,17700000
454,builder_6,59359997,49100
455,builder_5,67326999,424200
456,builder_2,107090011,4423640
457,builder_2,103960000,545000
458,builder_7,146500005,428400
459,builder_0,79908998,625700
460,builder_0,143050012,231000
461,builder_1,263660003,21800
462,builder_2,19249994,49100
463,builder_1,32132007,1389400
464,builder_3,5380005,449100
465,builder_2,11879997,155000
466,builder_14,65475993,566200
467,builder_0,245459993,211600
468,builder_2,10390002,283000
469,builder_1,8744994,164200
470,builder_1,16347000,18328700
471,builder_0,17109995,60700
472,builder_9,33644998,34700
473,builder_0,79357987,17700000
474,builder_6,59359997,49100
475,builder_5,67326999,424200
476,builder_2,107090011,4423640
477,builder_2,103960000,545000
478,builder_7,146500005,428400
479,builder_0,79908998,625700
480,builder_0,143050012,231000
481,builder_1,263660003,21800
482,builder_2,19249994,49100
483,builder_1,32132007,1389400
484,builder_3,5380005,449100
485,builder_2,11879997,155000
486,builder_14,65475993,566200
487,builder_0,245459993,211600
488,builder_2,10390002,283000
489,builder_1,8744994,164200
490,builder_1,16347000,18328700
491,builder_0,17109995,60700
492,builder_9,33644998,34700
493,builder_0,79357987,17700000
494,builder_6,59359997,49100
495,builder_5,67326999,424200
496,builder_2,107090011,4423640
497,builder_2,103960000,545000
498,builder_7,146500005,428400
499,builder_0,79908998,625700
500,builder_0,143050012,231000
501,builder_1,263660003,21800
502,builder_2,19249994,49100
503,builder_1,32132007,1389400
504,builder_3,5380005,449100
505,builder_2,11879997,155000
506,builder_14,65475993,566200
507,builder_0,245459993,211600
508,builder_2,10390002,283000
509,builder_1,8744994,164200
510,builder_1,16347000,18328700
511,builder_0,17109995,60700
512,builder_9,33644998,34700
513,builder_0,79357987,17700000
514,builder_6,59359997,49100
515,builder_5,67326999,424200
516,builder_2,107090011,4423640
517,builder_2,103960000,545000
518,builder_7,146500005,428400
519,builder_0,79908998,625700
520,builder_7,97402006,525930
521,builder_7,47739992,3130
522,builder_11,65860004,77300
523,builder_0,76529994,49100
524,builder_6,99599997,293700
525,builder_4,82262001,296000
526,builder_3,52029993,24240
527,builder_17,46307988,30300
528,builder_3,15128996,577500
529,builder_0,21240001,31700
530,builder_2,11854003,673000
531,builder_3,201820003,350000
532,builder_3,95269988,164800
533,builder_3,48342003,2356500
534,builder_18,22463007,38940
535,builder_3,58399999,1029000
536,builder_6,108770008,759700
537,builder_17,23332005,60700
538,builder_4,58064998,43600
539,builder_18,68383999,377800
540,builder_7,97402006,525930
541,builder_7,47739992,3130
542,builder_11,65860004,77300
543,builder_0,76529994,49100
544,builder_6,99599997,293700
545,builder_4,82262001,296000
546,builder_3,52029993,24240
547,builder_17,46307988,30300
548,builder_3,15128996,577500
549,builder_0,21240001,31700
550,builder_2,11854003,673000
551,builder_3,201820003,350000
552,builder_3,95269988,164800
553,builder_3,48342003,2356500
554,builder_18,22463007,38940
555,builder_3,58399999,1029000
556,builder_6,108770008,759700
557,builder_17,23332005,60700
558,builder_4,58064998,43600
559,builder_18,68383999,377800
560,builder_7,97402006,525930
561,builder_7,47739992,3130
562,builder_11,65860004,77300
563,builder_0,76529994,49100
564,builder_6,99599997,293700
565,builder_4,82262001,296000
566,builder_3,52029993,24240
567,builder_17,46307988,30300
568,builder_3,15128996,577500
569,builder_0,21240001,31700
570,builder_2,11854003,673000
571,builder_3,201820003,350000
572,builder_3,95269988,164800
573,builder_3,48342003,2356500
574,builder_18,22463007,38940
575,builder_3,58399999,1029000
576,builder_6,108770008,759700
577,builder_17,23332005,60700
578,builder_4,58064998,43600
579,builder_18,68383999,377800
580,builder_7,97402006,525930
581,builder_7,47739992,3130
582,builder_11,65860004,77300
583,builder_0,76529994,49100
584,builder_6,99599997,293700
585,builder_4,82262001,296000
586,builder_3,52029993,24240
587,builder_17,46307988,30300
588,builder_3,15128996,577500
589,builder_0,21240001,31700
590,builder_2,11854003,673000
591,builder_3,201820003,350000
592,builder_3,95269988,164800
593,builder_3,48342003,2356500
594,builder_18,22463007,38940
595,builder_3,58399999,1029000
596,builder_6,108770008,759700
597,builder_17,23332005,60700
598,builder_4,58064998,43600
599,builder_18,68383999,377800
600,builder_7,97402006,525930
601,builder_7,47739992,3130
602,builder_11,65860004,77300
603,builder_0,76529994,49100
604,builder_6,99599997,293700
605,builder_4,82262001,296000
606,builder_3,52029993,24240
607,builder_17,46307988,30300
608,builder_3,15128996,577500
609,builder_0,21240001,31700
610,builder_2,11854003,673000
611,builder_3,201820003,350000
612,builder_3,95269988,164800
613,builder_3,48342003,2356500
614,builder_18,22463007,38940
615,builder_3,58399999,1029000
616,builder_6,108770008,759700
617,builder_17,23332005,60700
618,builder_4,58064998,43600
619,builder_18,68383999,377800
620,builder_7,97402006,525930
621,builder_7,47739992,3130
622,builder_11,65860004,77300
623,builder_0,76529994,49100
624,builder_6,99599997,293700
625,builder_4,82262001,296000
626,builder_3,52029993,24240
627,builder_17,46307988,30300
628,builder_3,15128996,577500
629,builder_0,21240001,31700
630,builder_2,11854003,673000
631,builder_3,201820003,350000
632,builder_3,95269988,164800
633,builder_3,48342003,2356500
634,builder_18,22463007,38940
635,builder_3,58399999,1029000
636,builder_6,108770008,759700
637,builder_17,23332005,60700
638,builder_4,58064998,43600
639,builder_18,68383999,377800
640,builder_7,97402006,525930
641,builder_7,47739992,3130
642,builder_11,65860004,77300
643,builder_0,76529994,49100
644,builder_6,99599997,293700
645,builder_4,82262001,296000
646,builder_3,52029993,24240
647,builder_17,46307988,30300
648,builder_3,15128996,577500
649,builder_0,21240001,31700
650,builder_2,11854003,673000
651,builder_3,201820003,350000
652,builder_3,95269988,164800
653,builder_3,48342003,2356500
654,builder_18,22463007,38940
655,builder_3,58399999,1029000
656,builder_6,108770008,759700
657,builder_17,23332005,60700
658,builder_4,58064998,43600
659,builder_18,68383999,377800
660,builder_7,97402006,525930
661,builder_7,47739992,3130
662,builder_11,65860004,77300
663,builder_0,76529994,49100
664,builder_6,99599997,293700
665,builder_4,82262001,296000
666,builder_3,52029993,24240
667,builder_17,46307988,30300
668,builder_3,15128996,577500
669,builder_0,21240001,31700
670,builder_2,11854003,673000
671,builder_3,201820003,350000
672,builder_3,95269988,164800
673,builder_3,48342003,2356500
674,builder_18,22463007,38940
675,builder_3,58399999,1029000
676,builder_6,108770008,759700
677,builder_17,23332005,60700
678,builder_4,58064998,43600
679,builder_18,68383999,377800
680,builder_7,97402006,525930
681,builder_7,47739992,3130
682,builder_11,65860004,77300
683,builder_0,76529994,49100
684,builder_6,99599997,293700
685,builder_4,82262001,296000
686,builder_3,52029993,24240
687,builder_17,46307988,30300
688,builder_3,15128996,577500
689,builder_0,21240001,31700
690,builder_2,11854003,673000
691,builder_3,201820003,350000
692,builder_3,95269988,164800
693,builder_3,48342003,2356500
694,builder_18,22463007,38940
695,builder_3,58399999,1029000
696,builder_6,108770008,759700
697,builder_17,23332005,60700
698,builder_4,58064998,43600
699,builder_18,68383999,377800
700,builder_7,97402006,525930
701,builder_7,47739992,3130
702,builder_11,65860004,77300
703,builder_0,76529994,49100
704,builder_6,99599997,293700
705,builder_4,82262001,296000
706,builder_3,52029993,24240
707,builder_17,46307988,30300
708,builder_3,15128996,577500
709,builder_0,21240001,31700
710,builder_2,11854003,673000
711,builder_3,201820003,350000
712,builder_3,95269988,164800
713,builder_3,48342003,2356500
714,builder_18,22463007,38940
715,builder_3,58399999,1029000
716,builder_6,108770008,759700
717,builder_17,23332005,60700
718,builder_4,58064998,43600
719,builder_18,68383999,377800
720,builder_7,97402006,525930
721,builder_7,47739992,3130
722,builder_11,65860004,77300
723,builder_0,76529994,49100
724,builder_6,99599997,293700
725,builder_4,82262001,296000
726,builder_3,52029993,24240
727,builder_17,46307988,30300
728,builder_3,15128996,577500
729,builder_0,21240001,31700
730,builder_2,11854003,673000
731,builder_3,201820003,350000
732,builder_3,95269988,164800
733,builder_3,48342003,2356500
734,builder_18,22463007,38940
735,builder_3,58399999,1029000
736,builder_6,108770008,759700
737,builder_17,23332005,60700
738,builder_4,58064998,43600
739,builder_18,68383999,377800
740,builder_7,97402006,525930
741,builder_7,47739992,3130
742,builder_11,65860004,77300
743,builder_0,76529994,49100
744,builder_6,99599997,293700
745,builder_4,82262001,296000
746,builder_3,52029993,24240
747,builder_17,46307988,30300
748,builder_3,15128996,577500
749,builder_0,21240001,31700
750,builder_2,11854003,673000
751,builder_3,201820003,350000
752,builder_3,95269988,164800
753,builder_3,48342003,2356500
754,builder_18,22463007,38940
755,builder_3,58399999,1029000
756,builder_6,108770008,759700
757,builder_17,23332005,60700
758,builder_4,58064998,43600
759,builder_18,68383999,377800
760,builder_7,97402006,525930
761,builder_7,47739992,3130
762,builder_11,65860004,77300
763,builder_0,76529994,49100
764,builder_6,99599997,293700
765,builder_4,82262001,296000
766,builder_3,52029993,24240
767,builder_17,46307988,30300
768,builder_3,15128996,577500
769,builder_0,21240001,31700
770,builder_2,11854003,673000
771,builder_3,201820003,350000
772,builder_3,95269988,164800
773,builder_3,48342003,2356500
774,builder_18,22463007,38940
775,builder_3,58399999,1029000
776,builder_6,108770008,759700
777,builder_17,23332005,60700
778,builder_4,58064998,43600
779,builder_18,68383999,377800
780,builder_10,59369992,13800
781,builder_2,18900003,71800
782,builder_10,15289990,36800
783,builder_1,13375990,53500
784,builder_2,69270002,381000
785,builder_3,59129998,7599740
786,builder_1,78357004,974700
787,builder_0,174819005,15300
788,builder_5,18340006,261300
789,builder_18,54242991,8520390
790,builder_1,31269004,17700000
791,builder_3,9600006,44100
792,builder_2,25778004,256000
793,builder_18,56996990,16400
794,builder_6,55786999,497700
795,builder_2,37229998,334800
796,builder_4,1303493005,73300
797,builder_2,5777996,228900
798,builder_0,88679999,308800
799,builder_15,74436995,805800
800,builder_10,59369992,13800
801,builder_2,18900003,71800
802,builder_10,15289990,36800
803,builder_1,13375990,53500
804,builder_2,69270002,381000
805,builder_3,59129998,7599740
806,builder_1,78357004,974700
807,builder_0,174819005,15300
808,builder_5,18340006,261300
809,builder_18,54242991,8520390
810,builder_1,31269004,17700000
811,builder_3,9600006,44100
812,builder_2,25778004,256000
813,builder_18,56996990,16400
814,builder_6,55786999,497700
815,builder_2,37229998,334800
816,builder_4,1303493005,73300
817,builder_2,5777996,228900
818,builder_0,88679999,308800
819,builder_15,74436995,805800
820,builder_10,59369992,13800
821,builder_2,18900003,71800
822,builder_10,15289990,36800
823,builder_1,13375990,53500
824,builder_2,69270002,381000
825,builder_3,59129998,7599740
826,builder_1,78357004,974700
827,builder_0,174819005,15300
828,builder_5,18340006,261300
829,builder_18,54242991,8520390
830,builder_1,31269004,17700000
831,builder_3,9600006,44100
832,builder_2,25778004,256000
833,builder_18,56996990,16400
834,builder_6,55786999,497700
835,builder_2,37229998,334800
836,builder_4,1303493005,73300
837,builder_2,5777996,228900
838,builder_0,88679999,308800
839,builder_15,74436995,805800
840,builder_10,59369992,13800
841,builder_2,18900003,71800
842,builder_10,15289990,36800
843,builder_1,13375990,53500
844,builder_2,69270002,381000
845,builder_3,59129998,7599740
846,builder_1,78357004,974700
847,builder_0,174819005,15300
848,builder_5,18340006,261300
849,builder_18,54242991,8520390
850,builder_1,31269004,17700000
851,builder_3,9600006,44100
852,builder_2,25778004,256000
853,builder_18,56996990,16400
854,builder_6,55786999,497700
855,builder_2,37229998,334800
856,builder_4,1303493005,73300
857,builder_2,5777996,228900
858,builder_0,88679999,308800
859,builder_15,74436995,805800
860,builder_10,59369992,13800
861,builder_2,18900003,71800
862,builder_10,15289990,36800
863,builder_1,13375990,53500
864,builder_2,69270002,381000
865,builder_3,59129998,7599740
866,builder_1,78357004,974700
867,builder_0,174819005,15300
868,builder_5,18340006,261300
869,builder_18,54242991,8520390
870,builder_1,31269004,17700000
871,builder_3,9600006,44100
872,builder_2,25778004,256000
873,builder_18,56996990,16400
874,builder_6,55786999,497700
875,builder_2,37229998,334800
876,builder_4,1303493005,73300
877,builder_2,5777996,228900
878,builder_0,88679999,308800
879,builder_15,74436995,805800
880,builder_10,59369992,13800
881,builder_2,18900003,71800
882,builder_10,15289990,36800
883,builder_1,13375990,53500
884,builder_2,69270002,381000
885,builder_3,59129998,7599740
886,builder_1,78357004,974700
887,builder_0,174819005,15300
888,builder_5,18340006,261300
889,builder_18,54242991,8520390
890,builder_1,31269004,17700000
891,builder_3,9600006,44100
892,builder_2,25778004,256000
893,builder_18,56996990,16400
894,builder_6,55786999,497700
895,builder_2,37229998,334800
896,builder_4,1303493005,73300
897,builder_2,5777996,228900
898,builder_0,88679999,308800
899,builder_15,74436995,805800
900,builder_10,59369992,13800
901,builder_2,18900003,71800
902,builder_10,15289990,36800
903,builder_1,13375990,53500
904,builder_2,69270002,381000
905,builder_3,59129998,7599740
906,builder_1,78357004,974700
907,builder_0,174819005,15300
908,builder_5,18340006,261300
909,builder_18,54242991,8520390
910,builder_1,31269004,17700000
911,builder_3,9600006,44100
912,builder_2,25778004,256000
913,builder_18,56996990,16400
914,builder_6,55786999,497700
915,builder_2,37229998,334800
916,builder_4,1303493005,73300
917,builder_2,5777996,228900
918,builder_0,88679999,308800
919,builder_15,74436995,805800
920,builder_10,59369992,13800
921,builder_2,18900003,71800
922,builder_10,15289990,36800
923,builder_1,13375990,53500
924,builder_2,69270002,381000
925,builder_3,59129998,7599740
926,builder_1,78357004,974700
927,builder_0,174819005,15300
928,builder_5,18340006,261300
929,builder_18,54242991,8520390
930,builder_1,31269004,17700000
931,builder_3,9600006,44100
932,builder_2,25778004,256000
933,builder_18,56996990,16400
934,builder_6,55786999,497700
935,builder_2,37229998,334800
936,builder_4,1303493005,73300
937,builder_2,5777996,228900
938,builder_0,88679999,308800
939,builder_15,74436995,805800
940,builder_10,59369992,13800
941,builder_2,18900003,71800
942,builder_10,15289990,36800
943,builder_1,13375990,53500
944,builder_2,69270002,381000
945,builder_3,59129998,7599740
946,builder_1,78357004,974700
947,builder_0,174819005,15300
948,builder_5,18340006,261300
949,builder_18,54242991,8520390
950,builder_1,31269004,17700000
951,builder_3,9600006,44100
952,builder_2,25778004,256000
953,builder_18,56996990,16400
954,builder_6,55786999,497700
955,builder_2,37229998,334800
956,builder_4,1303493005,73300
957,builder_2,5777996,228900
958,builder_0,88679999,308800
959,builder_15,74436995,805800
960,builder_10,59369992,13800
961,builder_2,18900003,71800
962,builder_10,15289990,36800
963,builder_1,13375990,53500
964,builder_2,69270002,381000
965,builder_3,59129998,7599740
966,builder_1,78357004,974700
967,builder_0,174819005,15300
968,builder_5,18340006,261300
969,builder_18,54242991,8520390
970,builder_1,31269004,17700000
971,builder_3,9600006,44100
972,builder_2,25778004,256000
973,builder_18,56996990,16400
974,builder_6,55786999,497700
975,builder_2,37229998,334800
976,builder_4,1303493005,73300
977,builder_2,5777996,228900
978,builder_0,88679999,308800
979,builder_15,74436995,805800
980,builder_10,59369992,13800
981,builder_2,18900003,71800
982,builder_10,15289990,36800
983,builder_1,13375990,53500
984,builder_2,69270002,381000
