block_num,builder_id,total_gas_fee,total_mev
134,builder_17,42066995,1481100
135,builder_6,29930000,210500
136,builder_5,50916995,748600
137,builder_8,26611010,255320
138,builder_11,188210996,345200
139,builder_7,52768992,2287030
140,builder_5,77075998,18352030
141,builder_10,122936995,130080
142,builder_11,191027005,1212900
143,builder_19,52019995,914300
144,builder_4,75998006,17951030
145,builder_7,42100005,828580
146,builder_2,135890994,1253400
147,builder_8,44260004,246700
148,builder_3,106422992,590800
149,builder_6,57014996,490600
150,builder_3,95267005,903740
151,builder_16,545358998,1159170
152,builder_8,66214002,1048760
153,builder_0,73785992,8604800
154,builder_17,42066995,1481100
155,builder_6,29930000,210500
156,builder_5,50916995,748600
157,builder_8,26611010,255320
158,builder_11,188210996,345200
159,builder_7,52768992,2287030
160,builder_5,77075998,18352030
161,builder_10,122936995,130080
162,builder_11,191027005,1212900
163,builder_19,52019995,914300
164,builder_4,75998006,17951030
165,builder_7,42100005,828580
166,builder_2,135890994,1253400
167,builder_8,44260004,246700
168,builder_3,106422992,590800
169,builder_6,57014996,490600
170,builder_3,95267005,903740
171,builder_16,545358998,1159170
172,builder_8,66214002,1048760
173,builder_0,73785992,8604800
174,builder_17,42066995,1481100
175,builder_6,29930000,210500
176,builder_5,50916995,748600
177,builder_8,26611010,255320
178,builder_11,188210996,345200
179,builder_7,52768992,2287030
180,builder_5,77075998,18352030
181,builder_10,122936995,130080
182,builder_11,191027005,1212900
183,builder_19,52019995,914300
184,builder_4,75998006,17951030
185,builder_7,42100005,828580
186,builder_2,135890994,1253400
187,builder_8,44260004,246700
188,builder_3,106422992,590800
189,builder_6,57014996,490600
190,builder_3,95267005,903740
191,builder_16,545358998,1159170
192,builder_8,66214002,1048760
193,builder_0,73785992,8604800
194,builder_17,42066995,1481100
195,builder_6,29930000,210500
196,builder_5,50916995,748600
197,builder_8,26611010,255320
198,builder_11,188210996,345200
199,builder_7,52768992,2287030
200,builder_5,77075998,18352030
201,builder_10,122936995,130080
202,builder_11,191027005,1212900
203,builder_19,52019995,914300
204,builder_4,75998006,17951030
205,builder_7,42100005,828580
206,builder_2,135890994,1253400
207,builder_8,44260004,246700
208,builder_3,106422992,590800
209,builder_6,57014996,490600
210,builder_3,95267005,903740
211,builder_16,545358998,1159170
212,builder_8,66214002,1048760
213,builder_0,73785992,8604800
214,builder_17,42066995,1481100
215,builder_6,29930000,210500
216,builder_5,50916995,748600
217,builder_8,26611010,255320
218,builder_11,188210996,345200
219,builder_7,52768992,2287030
220,builder_5,77075998,18352030
221,builder_10,122936995,130080
222,builder_11,191027005,1212900
223,builder_19,52019995,914300
224,builder_4,75998006,17951030
225,builder_7,42100005,828580
226,builder_2,135890994,1253400
227,builder_8,44260004,246700
228,builder_3,106422992,590800
229,builder_6,57014996,490600
230,builder_3,95267005,903740
231,builder_16,545358998,1159170
232,builder_8,66214002,1048760
233,builder_0,73785992,8604800
234,builder_17,42066995,1481100
235,builder_6,29930000,210500
236,builder_5,50916995,748600
237,builder_8,26611010,255320
238,builder_11,188210996,345200
239,builder_7,52768992,2287030
240,builder_5,77075998,18352030
241,builder_10,122936995,130080
242,builder_11,191027005,1212900
243,builder_19,52019995,914300
244,builder_4,75998006,17951030
245,builder_7,42100005,828580
246,builder_2,135890994,1253400
247,builder_8,44260004,246700
248,builder_3,106422992,590800
249,builder_6,57014996,490600
250,builder_3,95267005,903740
251,builder_16,545358998,1159170
252,builder_8,66214002,1048760
253,builder_0,73785992,8604800
254,builder_17,42066995,1481100
255,builder_6,29930000,210500
256,builder_5,50916995,748600
257,builder_8,26611010,255320
258,builder_11,188210996,345200
259,builder_7,52768992,2287030
260,builder_4,175242996,586420
261,builder_8,25545004,142900
262,builder_1,27010003,596000
263,builder_5,28527992,1131200
264,builder_7,119207999,2892800
265,builder_5,136341001,4394930
266,builder_7,70617003,7445470
267,builder_5,27392996,293100
268,builder_7,227328992,87580
269,builder_8,60510995,1915400
270,builder_5,17036998,192800
271,builder_8,40881997,572000
272,builder_12,165439996,701790
273,builder_16,201454999,89300
274,builder_1,22527987,146080
275,builder_0,36401999,7499900
276,builder_3,36666999,742600
277,builder_8,64589999,1218400
278,builder_3,45590001,576600
279,builder_7,109182998,19201080
280,builder_4,175242996,586420
281,builder_8,25545004,142900
282,builder_1,27010003,596000
283,builder_5,28527992,1131200
284,builder_7,119207999,2892800
285,builder_5,136341001,4394930
286,builder_7,70617003,7445470
287,builder_5,27392996,293100
288,builder_7,227328992,87580
289,builder_8,60510995,1915400
290,builder_5,17036998,192800
291,builder_8,40881997,572000
292,builder_12,165439996,701790
293,builder_16,201454999,89300
294,builder_1,22527987,146080
295,builder_0,36401999,7499900
296,builder_3,36666999,742600
297,builder_8,64589999,1218400
298,builder_3,45590001,576600
299,builder_7,109182998,19201080
300,builder_4,175242996,586420
301,builder_8,25545004,142900
302,builder_1,27010003,596000
303,builder_5,28527992,1131200
304,builder_7,119207999,2892800
305,builder_5,136341001,4394930
306,builder_7,70617003,7445470
307,builder_5,27392996,293100
308,builder_7,227328992,87580
309,builder_8,60510995,1915400
310,builder_5,17036998,192800
311,builder_8,40881997,572000
312,builder_12,165439996,701790
313,builder_16,201454999,89300
314,builder_1,22527987,146080
315,builder_0,36401999,7499900
316,builder_3,36666999,742600
317,builder_8,64589999,1218400
318,builder_3,45590001,576600
319,builder_7,109182998,19201080
320,builder_4,175242996,586420
321,builder_8,25545004,142900
322,builder_1,27010003,596000
323,builder_5,28527992,1131200
324,builder_7,119207999,2892800
325,builder_5,136341001,4394930
326,builder_7,70617003,7445470
327,builder_5,27392996,293100
328,builder_7,227328992,87580
329,builder_8,60510995,1915400
330,builder_5,17036998,192800
331,builder_8,40881997,572000
332,builder_12,165439996,701790
333,builder_16,201454999,89300
334,builder_1,22527987,146080
335,builder_0,36401999,7499900
336,builder_3,36666999,742600
337,builder_8,64589999,1218400
338,builder_3,45590001,576600
339,builder_7,109182998,19201080
340,builder_4,175242996,586420
341,builder_8,25545004,142900
342,builder_1,27010003,596000
343,builder_5,28527992,1131200
344,builder_7,119207999,2892800
345,builder_5,136341001,4394930
346,builder_7,70617003,7445470
347,builder_5,27392996,293100
348,builder_7,227328992,87580
349,builder_8,60510995,1915400
350,builder_5,17036998,192800
351,builder_8,40881997,572000
352,builder_12,165439996,701790
353,builder_16,201454999,89300
354,builder_1,22527987,146080
355,builder_0,36401999,7499900
356,builder_3,36666999,742600
357,builder_8,64589999,1218400
358,builder_3,45590001,576600
359,builder_7,109182998,19201080
360,builder_4,175242996,586420
361,builder_8,25545004,142900
362,builder_1,27010003,596000
363,builder_5,28527992,1131200
364,builder_7,119207999,2892800
365,builder_5,136341001,4394930
366,builder_7,70617003,7445470
367,builder_5,27392996,293100
368,builder_7,227328992,87580
369,builder_8,60510995,1915400
370,builder_5,17036998,192800
371,builder_8,40881997,572000
372,builder_12,165439996,701790
373,builder_16,201454999,89300
374,builder_1,22527987,146080
375,builder_0,36401999,7499900
376,builder_3,36666999,742600
377,builder_8,64589999,1218400
378,builder_3,45590001,576600
379,builder_7,109182998,19201080
380,builder_4,175242996,586420
381,builder_8,25545004,142900
382,builder_1,27010003,596000
383,builder_5,28527992,1131200
384,builder_7,119207999,2892800
385,builder_5,136341001,4394930
386,builder_7,70617003,7445470
387,builder_5,27392996,293100
388,builder_7,227328992,87580
389,builder_8,60510995,1915400
390,builder_5,17036998,192800
391,builder_8,40881997,572000
392,builder_12,165439996,701790
393,builder_16,201454999,89300
394,builder_1,22527987,146080
395,builder_0,36401999,7499900
396,builder_3,36666999,742600
397,builder_8,64589999,1218400
398,builder_3,45590001,576600
399,builder_7,109182998,19201080
400,builder_4,175242996,586420
401,builder_8,25545004,142900
402,builder_1,27010003,596000
403,builder_5,28527992,1131200
404,builder_7,119207999,2892800
405,builder_5,136341001,4394930
406,builder_7,70617003,7445470
407,builder_5,27392996,293100
408,builder_7,227328992,87580
409,builder_8,60510995,1915400
410,builder_5,17036998,192800
411,builder_8,40881997,572000
412,builder_12,165439996,701790
413,builder_16,201454999,89300
414,builder_1,22527987,146080
415,builder_0,36401999,7499900
416,builder_3,36666999,742600
417,builder_8,64589999,1218400
418,builder_3,45590001,576600
419,builder_7,109182998,19201080
420,builder_4,175242996,586420
421,builder_8,25545004,142900
422,builder_1,27010003,596000
423,builder_5,28527992,1131200
424,builder_7,119207999,2892800
425,builder_5,136341001,4394930
426,builder_7,70617003,7445470
427,builder_5,27392996,293100
428,builder_7,227328992,87580
429,builder_8,60510995,1915400
430,builder_5,17036998,192800
431,builder_8,40881997,572000
432,builder_12,165439996,701790
433,builder_16,201454999,89300
434,builder_1,22527987,146080
435,builder_0,36401999,7499900
436,builder_3,36666999,742600
437,builder_8,64589999,1218400
438,builder_3,45590001,576600
439,builder_7,109182998,19201080
440,builder_4,175242996,586420
441,builder_8,25545004,142900
442,builder_1,27010003,596000
443,builder_5,28527992,1131200
444,builder_7,119207999,2892800
445,builder_5,136341001,4394930
446,builder_7,70617003,7445470
447,builder_5,27392996,293100
448,builder_7,227328992,87580
449,builder_8,60510995,1915400
450,builder_5,17036998,192800
451,builder_8,40881997,572000
452,builder_12,165439996,701790
453,builder_16,201454999,89300
454,builder_1,22527987,146080
455,builder_0,36401999,7499900
456,builder_3,36666999,742600
457,builder_8,64589999,1218400
458,builder_3,45590001,576600
459,builder_7,109182998,19201080
460,builder_4,175242996,586420
461,builder_8,25545004,142900
462,builder_1,27010003,596000
463,builder_5,28527992,1131200
464,builder_7,119207999,2892800
465,builder_5,136341001,4394930
466,builder_7,70617003,7445470
467,builder_5,27392996,293100
468,builder_7,227328992,87580
469,builder_8,60510995,1915400
470,builder_5,17036998,192800
471,builder_8,40881997,572000
472,builder_12,165439996,701790
473,builder_16,201454999,89300
474,builder_1,22527987,146080
475,builder_0,36401999,7499900
476,builder_3,36666999,742600
477,builder_8,64589999,1218400
478,builder_3,45590001,576600
479,builder_7,109182998,19201080
480,builder_4,175242996,586420
481,builder_8,25545004,142900
482,builder_1,27010003,596000
483,builder_5,28527992,1131200
484,builder_7,119207999,2892800
485,builder_5,136341001,4394930
486,builder_7,70617003,7445470
487,builder_5,27392996,293100
488,builder_7,227328992,87580
489,builder_8,60510995,1915400
490,builder_5,17036998,192800
491,builder_8,40881997,572000
492,builder_12,165439996,701790
493,builder_16,201454999,89300
494,builder_1,22527987,146080
495,builder_0,36401999,7499900
496,builder_3,36666999,742600
497,builder_8,64589999,1218400
498,builder_3,45590001,576600
499,builder_7,109182998,19201080
500,builder_4,175242996,586420
501,builder_8,25545004,142900
502,builder_1,27010003,596000
503,builder_5,28527992,1131200
504,builder_7,119207999,2892800
505,builder_5,136341001,4394930
506,builder_7,70617003,7445470
507,builder_5,27392996,293100
508,builder_7,227328992,87580
509,builder_8,60510995,1915400
510,builder_5,17036998,192800
511,builder_8,40881997,572000
512,builder_12,165439996,701790
513,builder_16,201454999,89300
514,builder_1,22527987,146080
515,builder_0,36401999,7499900
516,builder_3,36666999,742600
517,builder_8,64589999,1218400
518,builder_3,45590001,576600
519,builder_7,109182998,19201080
520,builder_8,11449991,771500
521,builder_8,104523997,417030
522,builder_4,28359000,466700
523,builder_3,52649004,132500
524,builder_17,67453999,544400
525,builder_7,74602998,460700
526,builder_6,125441000,296000
527,builder_0,93730995,1519600
528,builder_9,107311996,211500
529,builder_3,89151007,712080
530,builder_6,70917006,311000
531,builder_1,36829001,281300
532,builder_1,119502996,158100
533,builder_6,14006994,5771200
534,builder_8,206889994,242000
535,builder_2,78873997,107500
536,builder_7,85743006,1906940
537,builder_8,32585997,1538280
538,builder_2,52471999,22081700
539,builder_4,36852005,25067990
540,builder_8,11449991,771500
541,builder_8,104523997,417030
542,builder_4,28359000,466700
543,builder_3,52649004,132500
544,builder_17,67453999,544400
545,builder_7,74602998,460700
546,builder_6,125441000,296000
547,builder_0,93730995,1519600
548,builder_9,107311996,211500
549,builder_3,89151007,712080
550,builder_6,70917006,311000
551,builder_1,36829001,281300
552,builder_1,119502996,158100
553,builder_6,14006994,5771200
554,builder_8,206889994,242000
555,builder_2,78873997,107500
556,builder_7,85743006,1906940
557,builder_8,32585997,1538280
558,builder_2,52471999,22081700
559,builder_4,36852005,25067990
560,builder_8,11449991,771500
561,builder_8,104523997,417030
562,builder_4,28359000,466700
563,builder_3,52649004,132500
564,builder_17,67453999,544400
565,builder_7,74602998,460700
566,builder_6,125441000,296000
567,builder_0,93730995,1519600
568,builder_9,107311996,211500
569,builder_3,89151007,712080
570,builder_6,70917006,311000
571,builder_1,36829001,281300
572,builder_1,119502996,158100
573,builder_6,14006994,5771200
574,builder_8,206889994,242000
575,builder_2,78873997,107500
576,builder_7,85743006,1906940
577,builder_8,32585997,1538280
578,builder_2,52471999,22081700
579,builder_4,36852005,25067990
580,builder_8,11449991,771500
581,builder_8,104523997,417030
582,builder_4,28359000,466700
583,builder_3,52649004,132500
584,builder_17,67453999,544400
585,builder_7,74602998,460700
586,builder_6,125441000,296000
587,builder_0,93730995,1519600
588,builder_9,107311996,211500
589,builder_3,89151007,712080
590,builder_6,70917006,311000
591,builder_1,36829001,281300
592,builder_1,119502996,158100
593,builder_6,14006994,5771200
594,builder_8,206889994,242000
595,builder_2,78873997,107500
596,builder_7,85743006,1906940
597,builder_8,32585997,1538280
598,builder_2,52471999,22081700
599,builder_4,36852005,25067990
600,builder_8,11449991,771500
601,builder_8,104523997,417030
602,builder_4,28359000,466700
603,builder_3,52649004,132500
604,builder_17,67453999,544400
605,builder_7,74602998,460700
606,builder_6,125441000,296000
607,builder_0,93730995,1519600
608,builder_9,107311996,211500
609,builder_3,89151007,712080
610,builder_6,70917006,311000
611,builder_1,36829001,281300
612,builder_1,119502996,158100
613,builder_6,14006994,5771200
614,builder_8,206889994,242000
615,builder_2,78873997,107500
616,builder_7,85743006,1906940
617,builder_8,32585997,1538280
618,builder_2,52471999,22081700
619,builder_4,36852005,25067990
620,builder_8,11449991,771500
621,builder_8,104523997,417030
622,builder_4,28359000,466700
623,builder_3,52649004,132500
624,builder_17,67453999,544400
625,builder_7,74602998,460700
626,builder_6,125441000,296000
627,builder_0,93730995,1519600
628,builder_9,107311996,211500
629,builder_3,89151007,712080
630,builder_6,70917006,311000
631,builder_1,36829001,281300
632,builder_1,119502996,158100
633,builder_6,14006994,5771200
634,builder_8,206889994,242000
635,builder_2,78873997,107500
636,builder_7,85743006,1906940
637,builder_8,32585997,1538280
638,builder_2,52471999,22081700
639,builder_4,36852005,25067990
640,builder_8,11449991,771500
641,builder_8,104523997,417030
642,builder_4,28359000,466700
643,builder_3,52649004,132500
644,builder_17,67453999,544400
645,builder_7,74602998,460700
646,builder_6,125441000,296000
647,builder_0,93730995,1519600
648,builder_9,107311996,211500
649,builder_3,89151007,712080
650,builder_6,70917006,311000
651,builder_1,36829001,281300
652,builder_1,119502996,158100
653,builder_6,14006994,5771200
654,builder_8,206889994,242000
655,builder_2,78873997,107500
656,builder_7,85743006,1906940
657,builder_8,32585997,1538280
658,builder_2,52471999,22081700
659,builder_4,36852005,25067990
660,builder_8,11449991,771500
661,builder_8,104523997,417030
662,builder_4,28359000,466700
663,builder_3,52649004,132500
664,builder_17,67453999,544400
665,builder_7,74602998,460700
666,builder_6,125441000,296000
667,builder_0,93730995,1519600
668,builder_9,107311996,211500
669,builder_3,89151007,712080
670,builder_6,70917006,311000
671,builder_1,36829001,281300
672,builder_1,119502996,158100
673,builder_6,14006994,5771200
674,builder_8,206889994,242000
675,builder_2,78873997,107500
676,builder_7,85743006,1906940
677,builder_8,32585997,1538280
678,builder_2,52471999,22081700
679,builder_4,36852005,25067990
680,builder_8,11449991,771500
681,builder_8,104523997,417030
682,builder_4,28359000,466700
683,builder_3,52649004,132500
684,builder_17,67453999,544400
685,builder_7,74602998,460700
686,builder_6,125441000,296000
687,builder_0,93730995,1519600
688,builder_9,107311996,211500
689,builder_3,89151007,712080
690,builder_6,70917006,311000
691,builder_1,36829001,281300
692,builder_1,119502996,158100
693,builder_6,14006994,5771200
694,builder_8,206889994,242000
695,builder_2,78873997,107500
696,builder_7,85743006,1906940
697,builder_8,32585997,1538280
698,builder_2,52471999,22081700
699,builder_4,36852005,25067990
700,builder_8,11449991,771500
701,builder_8,104523997,417030
702,builder_4,28359000,466700
703,builder_3,52649004,132500
704,builder_17,67453999,544400
705,builder_7,74602998,460700
706,builder_6,125441000,296000
707,builder_0,93730995,1519600
708,builder_9,107311996,211500
709,builder_3,89151007,712080
710,builder_6,70917006,311000
711,builder_1,36829001,281300
712,builder_1,119502996,158100
713,builder_6,14006994,5771200
714,builder_8,206889994,242000
715,builder_2,78873997,107500
716,builder_7,85743006,1906940
717,builder_8,32585997,1538280
718,builder_2,52471999,22081700
719,builder_4,36852005,25067990
720,builder_8,11449991,771500
721,builder_8,104523997,417030
722,builder_4,28359000,466700
723,builder_3,52649004,132500
724,builder_17,67453999,544400
725,builder_7,74602998,460700
726,builder_6,125441000,296000
727,builder_0,93730995,1519600
728,builder_9,107311996,211500
729,builder_3,89151007,712080
730,builder_6,70917006,311000
731,builder_1,36829001,281300
732,builder_1,119502996,158100
733,builder_6,14006994,5771200
734,builder_8,206889994,242000
735,builder_2,78873997,107500
736,builder_7,85743006,1906940
737,builder_8,32585997,1538280
738,builder_2,52471999,22081700
739,builder_4,36852005,25067990
740,builder_8,11449991,771500
741,builder_8,104523997,417030
742,builder_4,28359000,466700
743,builder_3,52649004,132500
744,builder_17,67453999,544400
745,builder_7,74602998,460700
746,builder_6,125441000,296000
747,builder_0,93730995,1519600
748,builder_9,107311996,211500
749,builder_3,89151007,712080
750,builder_6,70917006,311000
751,builder_1,36829001,281300
752,builder_1,119502996,158100
753,builder_6,14006994,5771200
754,builder_8,206889994,242000
755,builder_2,78873997,107500
756,builder_7,85743006,1906940
757,builder_8,32585997,1538280
758,builder_2,52471999,22081700
759,builder_4,36852005,25067990
760,builder_8,11449991,771500
761,builder_8,104523997,417030
762,builder_4,28359000,466700
763,builder_3,52649004,132500
764,builder_17,67453999,544400
765,builder_7,74602998,460700
766,builder_6,125441000,296000
767,builder_0,93730995,1519600
768,builder_9,107311996,211500
769,builder_3,89151007,712080
770,builder_6,70917006,311000
771,builder_1,36829001,281300
772,builder_1,119502996,158100
773,builder_6,14006994,5771200
774,builder_8,206889994,242000
775,builder_2,78873997,107500
776,builder_7,85743006,1906940
777,builder_8,32585997,1538280
778,builder_2,52471999,22081700
779,builder_4,36852005,25067990
780,builder_13,100488992,280700
781,builder_3,48652004,496600
782,builder_4,80412992,651600
783,builder_3,101330999,645140
784,builder_3,149114993,1274500
785,builder_16,68107994,1256200
786,builder_16,137746997,1665940
787,builder_8,133766001,508800
788,builder_18,67969999,69700
789,builder_2,28846008,138720
790,builder_5,52901005,2223500
791,builder_2,276774995,309320
792,builder_2,103546999,841000
793,builder_3,22377002,4411620
794,builder_9,1102914006,791630
795,builder_1,146005998,1052880
796,builder_7,104142000,141300
797,builder_1,131711006,1215000
798,builder_0,93329999,617940
799,builder_18,25539001,141340
800,builder_13,100488992,280700
801,builder_3,48652004,496600
802,builder_4,80412992,651600
803,builder_3,101330999,645140
804,builder_3,149114993,1274500
805,builder_16,68107994,1256200
806,builder_16,137746997,1665940
807,builder_8,133766001,508800
808,builder_18,67969999,69700
809,builder_2,28846008,138720
810,builder_5,52901005,2223500
811,builder_2,276774995,309320
812,builder_2,103546999,841000
813,builder_3,22377002,4411620
814,builder_9,1102914006,791630
815,builder_1,146005998,1052880
816,builder_7,104142000,141300
817,builder_1,131711006,1215000
818,builder_0,93329999,617940
819,builder_18,25539001,141340
820,builder_13,100488992,280700
821,builder_3,48652004,496600
822,builder_4,80412992,651600
823,builder_3,101330999,645140
824,builder_3,149114993,1274500
825,builder_16,68107994,1256200
826,builder_16,137746997,1665940
827,builder_8,133766001,508800
828,builder_18,67969999,69700
829,builder_2,28846008,138720
830,builder_5,52901005,2223500
831,builder_2,276774995,309320
832,builder_2,103546999,841000
833,builder_3,22377002,4411620
834,builder_9,1102914006,791630
835,builder_1,146005998,1052880
836,builder_7,104142000,141300
837,builder_1,131711006,1215000
838,builder_0,93329999,617940
839,builder_18,25539001,141340
840,builder_13,100488992,280700
841,builder_3,48652004,496600
842,builder_4,80412992,651600
843,builder_3,101330999,645140
844,builder_3,149114993,1274500
845,builder_16,68107994,1256200
846,builder_16,137746997,1665940
847,builder_8,133766001,508800
848,builder_18,67969999,69700
849,builder_2,28846008,138720
850,builder_5,52901005,2223500
851,builder_2,276774995,309320
852,builder_2,103546999,841000
853,builder_3,22377002,4411620
854,builder_9,1102914006,791630
855,builder_1,146005998,1052880
856,builder_7,104142000,141300
857,builder_1,131711006,1215000
858,builder_0,93329999,617940
859,builder_18,25539001,141340
860,builder_13,100488992,280700
861,builder_3,48652004,496600
862,builder_4,80412992,651600
863,builder_3,101330999,645140
864,builder_3,149114993,1274500
865,builder_16,68107994,1256200
866,builder_16,137746997,1665940
867,builder_8,133766001,508800
868,builder_18,67969999,69700
869,builder_2,28846008,138720
870,builder_5,52901005,2223500
871,builder_2,276774995,309320
872,builder_2,103546999,841000
873,builder_3,22377002,4411620
874,builder_9,1102914006,791630
875,builder_1,146005998,1052880
876,builder_7,104142000,141300
877,builder_1,131711006,1215000
878,builder_0,93329999,617940
879,builder_18,25539001,141340
880,builder_13,100488992,280700
881,builder_3,48652004,496600
882,builder_4,80412992,651600
883,builder_3,101330999,645140
884,builder_3,149114993,1274500
885,builder_16,68107994,1256200
886,builder_16,137746997,1665940
887,builder_8,133766001,508800
888,builder_18,67969999,69700
889,builder_2,28846008,138720
890,builder_5,52901005,2223500
891,builder_2,276774995,309320
892,builder_2,103546999,841000
893,builder_3,22377002,4411620
894,builder_9,1102914006,791630
895,builder_1,146005998,1052880
896,builder_7,104142000,141300
897,builder_1,131711006,1215000
898,builder_0,93329999,617940
899,builder_18,25539001,141340
900,builder_13,100488992,280700
901,builder_3,48652004,496600
902,builder_4,80412992,651600
903,builder_3,101330999,645140
904,builder_3,149114993,1274500
905,builder_16,68107994,1256200
906,builder_16,137746997,1665940
907,builder_8,133766001,508800
908,builder_18,67969999,69700
909,builder_2,28846008,138720
910,builder_5,52901005,2223500
911,builder_2,276774995,309320
912,builder_2,103546999,841000
913,builder_3,22377002,4411620
914,builder_9,1102914006,791630
915,builder_1,146005998,1052880
916,builder_7,104142000,141300
917,builder_1,131711006,1215000
918,builder_0,93329999,617940
919,builder_18,25539001,141340
920,builder_13,100488992,280700
921,builder_3,48652004,496600
922,builder_4,80412992,651600
923,builder_3,101330999,645140
924,builder_3,149114993,1274500
925,builder_16,68107994,1256200
926,builder_16,137746997,1665940
927,builder_8,133766001,508800
928,builder_18,67969999,69700
929,builder_2,28846008,138720
930,builder_5,52901005,2223500
931,builder_2,276774995,309320
932,builder_2,103546999,841000
933,builder_3,22377002,4411620
934,builder_9,1102914006,791630
935,builder_1,146005998,1052880
936,builder_7,104142000,141300
937,builder_1,131711006,1215000
938,builder_0,93329999,617940
939,builder_18,25539001,141340
940,builder_13,100488992,280700
941,builder_3,48652004,496600
942,builder_4,80412992,651600
943,builder_3,101330999,645140
944,builder_3,149114993,1274500
945,builder_16,68107994,1256200
946,builder_16,137746997,1665940
947,builder_8,133766001,508800
948,builder_18,67969999,69700
949,builder_2,28846008,138720
950,builder_5,52901005,2223500
951,builder_2,276774995,309320
952,builder_2,103546999,841000
953,builder_3,22377002,4411620
954,builder_9,1102914006,791630
955,builder_1,146005998,1052880
956,builder_7,104142000,141300
957,builder_1,131711006,1215000
958,builder_0,93329999,617940
959,builder_18,25539001,141340
960,builder_13,100488992,280700
961,builder_3,48652004,496600
962,builder_4,80412992,651600
963,builder_3,101330999,645140
964,builder_3,149114993,1274500
965,builder_16,68107994,1256200
966,builder_16,137746997,1665940
967,builder_8,133766001,508800
968,builder_18,67969999,69700
969,builder_2,28846008,138720
