block_num,builder_id,total_gas_fee,total_mev
248,builder_6,17440004,54900
249,builder_12,74786998,18015740
250,builder_3,81308998,27800
251,builder_4,41224002,463900
252,builder_8,47792995,8355200
253,builder_4,17482993,4422900
254,builder_7,30509990,4378400
255,builder_19,112227006,416930
256,builder_13,138720007,31200
257,builder_5,230973981,54300
258,builder_4,95281985,1075400
259,builder_5,40000014,283000
260,builder_2,20140007,250600
261,builder_2,70224992,18600
262,builder_3,65390011,448500
263,builder_19,67537991,210000
264,builder_15,96991997,16930
265,builder_18,70384988,57400
266,builder_1,13539999,146500
267,builder_3,26763997,163600
268,builder_8,76557004,895700
269,builder_10,69141000,303000
270,builder_1,106074997,5640
271,builder_3,406547990,207600
272,builder_9,38629998,17749100
273,builder_3,57232004,784400
274,builder_11,19370011,7240400
275,builder_3,74140998,849100
276,builder_10,75865008,342700
277,builder_3,80122999,594000
278,builder_8,76640005,64700
279,builder_11,40869990,128220
280,builder_2,20140007,250600
281,builder_2,70224992,18600
282,builder_3,65390011,448500
283,builder_19,67537991,210000
284,builder_15,96991997,16930
285,builder_18,70384988,57400
286,builder_1,13539999,146500
287,builder_3,26763997,163600
288,builder_8,76557004,895700
289,builder_10,69141000,303000
290,builder_1,106074997,5640
291,builder_3,406547990,207600
292,builder_9,38629998,17749100
293,builder_3,57232004,784400
294,builder_11,19370011,7240400
295,builder_3,74140998,849100
296,builder_10,75865008,342700
297,builder_3,80122999,594000
298,builder_8,76640005,64700
299,builder_11,40869990,128220
300,builder_2,20140007,250600
301,builder_2,70224992,18600
302,builder_3,65390011,448500
303,builder_19,67537991,210000
304,builder_15,96991997,16930
305,builder_18,70384988,57400
306,builder_1,13539999,146500
307,builder_3,26763997,163600
308,builder_8,76557004,895700
309,builder_10,69141000,303000
310,builder_1,106074997,5640
311,builder_3,406547990,207600
312,builder_9,38629998,17749100
313,builder_3,57232004,784400
314,builder_11,19370011,7240400
315,builder_3,74140998,849100
316,builder_10,75865008,342700
317,builder_3,80122999,594000
318,builder_8,76640005,64700
319,builder_11,40869990,128220
320,builder_2,20140007,250600
321,builder_2,70224992,18600
322,builder_3,65390011,448500
323,builder_19,67537991,210000
324,builder_15,96991997,16930
325,builder_18,70384988,57400
326,builder_1,13539999,146500
327,builder_3,26763997,163600
328,builder_8,76557004,895700
329,builder_10,69141000,303000
330,builder_1,106074997,5640
331,builder_3,406547990,207600
332,builder_9,38629998,17749100
333,builder_3,57232004,784400
334,builder_11,19370011,7240400
335,builder_3,74140998,849100
336,builder_10,75865008,342700
337,builder_3,80122999,594000
338,builder_8,76640005,64700
339,builder_11,40869990,128220
340,builder_2,20140007,250600
341,builder_2,70224992,18600
342,builder_3,65390011,448500
343,builder_19,67537991,210000
344,builder_15,96991997,16930
345,builder_18,70384988,57400
346,builder_1,13539999,146500
347,builder_3,26763997,163600
348,builder_8,76557004,895700
349,builder_10,69141000,303000
350,builder_1,106074997,5640
351,builder_3,406547990,207600
352,builder_9,38629998,17749100
353,builder_3,57232004,784400
354,builder_11,19370011,7240400
355,builder_3,74140998,849100
356,builder_10,75865008,342700
357,builder_3,80122999,594000
358,builder_8,76640005,64700
359,builder_11,40869990,128220
360,builder_2,20140007,250600
361,builder_2,70224992,18600
362,builder_3,65390011,448500
363,builder_19,67537991,210000
364,builder_15,96991997,16930
365,builder_18,70384988,57400
366,builder_1,13539999,146500
367,builder_3,26763997,163600
368,builder_8,76557004,895700
369,builder_10,69141000,303000
370,builder_1,106074997,5640
371,builder_3,406547990,207600
372,builder_9,38629998,17749100
373,builder_3,57232004,784400
374,builder_11,19370011,7240400
375,builder_3,74140998,849100
376,builder_10,75865008,342700
377,builder_3,80122999,594000
378,builder_8,76640005,64700
379,builder_11,40869990,128220
380,builder_2,20140007,250600
381,builder_2,70224992,18600
382,builder_3,65390011,448500
383,builder_19,67537991,210000
384,builder_15,96991997,16930
385,builder_18,70384988,57400
386,builder_1,13539999,146500
387,builder_3,26763997,163600
388,builder_8,76557004,895700
389,builder_10,69141000,303000
390,builder_1,106074997,5640
391,builder_3,406547990,207600
392,builder_9,38629998,17749100
393,builder_3,57232004,784400
394,builder_11,19370011,7240400
395,builder_3,74140998,849100
396,builder_10,75865008,342700
397,builder_3,80122999,594000
398,builder_8,76640005,64700
399,builder_11,40869990,128220
400,builder_2,20140007,250600
401,builder_2,70224992,18600
402,builder_3,65390011,448500
403,builder_19,67537991,210000
404,builder_15,96991997,16930
405,builder_18,70384988,57400
406,builder_1,13539999,146500
407,builder_3,26763997,163600
408,builder_8,76557004,895700
409,builder_10,69141000,303000
410,builder_1,106074997,5640
411,builder_3,406547990,207600
412,builder_9,38629998,17749100
413,builder_3,57232004,784400
414,builder_11,19370011,7240400
415,builder_3,74140998,849100
416,builder_10,75865008,342700
417,builder_3,80122999,594000
418,builder_8,76640005,64700
419,builder_11,40869990,128220
420,builder_2,20140007,250600
421,builder_2,70224992,18600
422,builder_3,65390011,448500
423,builder_19,67537991,210000
424,builder_15,96991997,16930
425,builder_18,70384988,57400
426,builder_1,13539999,146500
427,builder_3,26763997,163600
428,builder_8,76557004,895700
429,builder_10,69141000,303000
430,builder_1,106074997,5640
431,builder_3,406547990,207600
432,builder_9,38629998,17749100
433,builder_3,57232004,784400
434,builder_11,19370011,7240400
435,builder_3,74140998,849100
436,builder_10,75865008,342700
437,builder_3,80122999,594000
438,builder_8,76640005,64700
439,builder_11,40869990,128220
440,builder_2,20140007,250600
441,builder_2,70224992,18600
442,builder_3,65390011,448500
443,builder_19,67537991,210000
444,builder_15,96991997,16930
445,builder_18,70384988,57400
446,builder_1,13539999,146500
447,builder_3,26763997,163600
448,builder_8,76557004,895700
449,builder_10,69141000,303000
450,builder_1,106074997,5640
451,builder_3,406547990,207600
452,builder_9,38629998,17749100
453,builder_3,57232004,784400
454,builder_11,19370011,7240400
455,builder_3,74140998,849100
456,builder_10,75865008,342700
457,builder_3,80122999,594000
458,builder_8,76640005,64700
459,builder_11,40869990,128220
460,builder_2,20140007,250600
461,builder_2,70224992,18600
462,builder_3,65390011,448500
463,builder_19,67537991,210000
464,builder_15,96991997,16930
465,builder_18,70384988,57400
466,builder_1,13539999,146500
467,builder_3,26763997,163600
468,builder_8,76557004,895700
469,builder_10,69141000,303000
470,builder_1,106074997,5640
471,builder_3,406547990,207600
472,builder_9,38629998,17749100
473,builder_3,57232004,784400
474,builder_11,19370011,7240400
475,builder_3,74140998,849100
476,builder_10,75865008,342700
477,builder_3,80122999,594000
478,builder_8,76640005,64700
479,builder_11,40869990,128220
480,builder_2,20140007,250600
481,builder_2,70224992,18600
482,builder_3,65390011,448500
483,builder_19,67537991,210000
484,builder_15,96991997,16930
485,builder_18,70384988,57400
486,builder_1,13539999,146500
487,builder_3,26763997,163600
488,builder_8,76557004,895700
489,builder_10,69141000,303000
490,builder_1,106074997,5640
491,builder_3,406547990,207600
492,builder_9,38629998,17749100
493,builder_3,57232004,784400
494,builder_11,19370011,7240400
495,builder_3,74140998,849100
496,builder_10,75865008,342700
497,builder_3,80122999,594000
498,builder_8,76640005,64700
499,builder_11,40869990,128220
500,builder_2,20140007,250600
501,builder_2,70224992,18600
502,builder_3,65390011,448500
503,builder_19,67537991,210000
504,builder_15,96991997,16930
505,builder_18,70384988,57400
506,builder_1,13539999,146500
507,builder_3,26763997,163600
508,builder_8,76557004,895700
509,builder_10,69141000,303000
510,builder_1,106074997,5640
511,builder_3,406547990,207600
512,builder_9,38629998,17749100
513,builder_3,57232004,784400
514,builder_11,19370011,7240400
515,builder_3,74140998,849100
516,builder_10,75865008,342700
517,builder_3,80122999,594000
518,builder_8,76640005,64700
519,builder_11,40869990,128220
520,builder_12,16023999,971800
521,builder_13,74693997,12300
522,builder_9,1596580000,578300
523,builder_7,243634001,195000
524,builder_3,106416992,410000
525,builder_10,16243999,1164800
526,builder_10,16808996,577500
527,builder_5,12139000,174600
528,builder_3,10557000,247400
529,builder_7,6610005,226200
530,builder_3,18849987,168600
531,builder_0,22469997,527000
532,builder_6,285235997,5640
533,builder_2,66864010,99480
534,builder_6,20750006,25039800
535,builder_9,109337994,635100
536,builder_11,102695997,371800
537,builder_2,131434991,1417000
538,builder_16,59468996,144900
539,builder_12,11778997,1157200
540,builder_12,16023999,971800
541,builder_13,74693997,12300
542,builder_9,1596580000,578300
543,builder_7,243634001,195000
544,builder_3,106416992,410000
545,builder_10,16243999,1164800
546,builder_10,16808996,577500
547,builder_5,12139000,174600
548,builder_3,10557000,247400
549,builder_7,6610005,226200
550,builder_3,18849987,168600
551,builder_0,22469997,527000
552,builder_6,285235997,5640
553,builder_2,66864010,99480
554,builder_6,20750006,25039800
555,builder_9,109337994,635100
556,builder_11,102695997,371800
557,builder_2,131434991,1417000
558,builder_16,59468996,144900
559,builder_12,11778997,1157200
560,builder_12,16023999,971800
561,builder_13,74693997,12300
562,builder_9,1596580000,578300
563,builder_7,243634001,195000
564,builder_3,106416992,410000
565,builder_10,16243999,1164800
566,builder_10,16808996,577500
567,builder_5,12139000,174600
568,builder_3,10557000,247400
569,builder_7,6610005,226200
570,builder_3,18849987,168600
571,builder_0,22469997,527000
572,builder_6,285235997,5640
573,builder_2,66864010,99480
574,builder_6,20750006,25039800
575,builder_9,109337994,635100
576,builder_11,102695997,371800
577,builder_2,131434991,1417000
578,builder_16,59468996,144900
579,builder_12,11778997,1157200
580,builder_12,16023999,971800
581,builder_13,74693997,12300
582,builder_9,1596580000,578300
583,builder_7,243634001,195000
584,builder_3,106416992,410000
585,builder_10,16243999,1164800
586,builder_10,16808996,577500
587,builder_5,12139000,174600
588,builder_3,10557000,247400
589,builder_7,6610005,226200
590,builder_3,18849987,168600
591,builder_0,22469997,527000
592,builder_6,285235997,5640
593,builder_2,66864010,99480
594,builder_6,20750006,25039800
595,builder_9,109337994,635100
596,builder_11,102695997,371800
597,builder_2,131434991,1417000
598,builder_16,59468996,144900
599,builder_12,11778997,1157200
600,builder_12,16023999,971800
601,builder_13,74693997,12300
602,builder_9,1596580000,578300
603,builder_7,243634001,195000
604,builder_3,106416992,410000
605,builder_10,16243999,1164800
606,builder_10,16808996,577500
607,builder_5,12139000,174600
608,builder_3,10557000,247400
609,builder_7,6610005,226200
610,builder_3,18849987,168600
611,builder_0,22469997,527000
612,builder_6,285235997,5640
613,builder_2,66864010,99480
614,builder_6,20750006,25039800
615,builder_9,109337994,635100
616,builder_11,102695997,371800
617,builder_2,131434991,1417000
618,builder_16,59468996,144900
619,builder_12,11778997,1157200
620,builder_12,16023999,971800
621,builder_13,74693997,12300
622,builder_9,1596580000,578300
623,builder_7,243634001,195000
624,builder_3,106416992,410000
625,builder_10,16243999,1164800
626,builder_10,16808996,577500
627,builder_5,12139000,174600
628,builder_3,10557000,247400
629,builder_7,6610005,226200
630,builder_3,18849987,168600
631,builder_0,22469997,527000
632,builder_6,285235997,5640
633,builder_2,66864010,99480
634,builder_6,20750006,25039800
635,builder_9,109337994,635100
636,builder_11,102695997,371800
637,builder_2,131434991,1417000
638,builder_16,59468996,144900
639,builder_12,11778997,1157200
640,builder_12,16023999,971800
641,builder_13,74693997,12300
642,builder_9,1596580000,578300
643,builder_7,243634001,195000
644,builder_3,106416992,410000
645,builder_10,16243999,1164800
646,builder_10,16808996,577500
647,builder_5,12139000,174600
648,builder_3,10557000,247400
649,builder_7,6610005,226200
650,builder_3,18849987,168600
651,builder_0,22469997,527000
652,builder_6,285235997,5640
653,builder_2,66864010,99480
654,builder_6,20750006,25039800
655,builder_9,109337994,635100
656,builder_11,102695997,371800
657,builder_2,131434991,1417000
658,builder_16,59468996,144900
659,builder_12,11778997,1157200
660,builder_12,16023999,971800
661,builder_13,74693997,12300
662,builder_9,1596580000,578300
663,builder_7,243634001,195000
664,builder_3,106416992,410000
665,builder_10,16243999,1164800
666,builder_10,16808996,577500
667,builder_5,12139000,174600
668,builder_3,10557000,247400
669,builder_7,6610005,226200
670,builder_3,18849987,168600
671,builder_0,22469997,527000
672,builder_6,285235997,5640
673,builder_2,66864010,99480
674,builder_6,20750006,25039800
675,builder_9,109337994,635100
676,builder_11,102695997,371800
677,builder_2,131434991,1417000
678,builder_16,59468996,144900
679,builder_12,11778997,1157200
680,builder_12,16023999,971800
681,builder_13,74693997,12300
682,builder_9,1596580000,578300
683,builder_7,243634001,195000
684,builder_3,106416992,410000
685,builder_10,16243999,1164800
686,builder_10,16808996,577500
687,builder_5,12139000,174600
688,builder_3,10557000,247400
689,builder_7,6610005,226200
690,builder_3,18849987,168600
691,builder_0,22469997,527000
692,builder_6,285235997,5640
693,builder_2,66864010,99480
694,builder_6,20750006,25039800
695,builder_9,109337994,635100
696,builder_11,102695997,371800
697,builder_2,131434991,1417000
698,builder_16,59468996,144900
699,builder_12,11778997,1157200
700,builder_12,16023999,971800
701,builder_13,74693997,12300
702,builder_9,1596580000,578300
703,builder_7,243634001,195000
704,builder_3,106416992,410000
705,builder_10,16243999,1164800
706,builder_10,16808996,577500
707,builder_5,12139000,174600
708,builder_3,10557000,247400
709,builder_7,6610005,226200
710,builder_3,18849987,168600
711,builder_0,22469997,527000
712,builder_6,285235997,5640
713,builder_2,66864010,99480
714,builder_6,20750006,25039800
715,builder_9,109337994,635100
716,builder_11,102695997,371800
717,builder_2,131434991,1417000
718,builder_16,59468996,144900
719,builder_12,11778997,1157200
720,builder_12,16023999,971800
721,builder_13,74693997,12300
722,builder_9,1596580000,578300
723,builder_7,243634001,195000
724,builder_3,106416992,410000
725,builder_10,16243999,1164800
726,builder_10,16808996,577500
727,builder_5,12139000,174600
728,builder_3,10557000,247400
729,builder_7,6610005,226200
730,builder_3,18849987,168600
731,builder_0,22469997,527000
732,builder_6,285235997,5640
733,builder_2,66864010,99480
734,builder_6,20750006,25039800
735,builder_9,109337994,635100
736,builder_11,102695997,371800
737,builder_2,131434991,1417000
738,builder_16,59468996,144900
739,builder_12,11778997,1157200
740,builder_12,16023999,971800
741,builder_13,74693997,12300
742,builder_9,1596580000,578300
743,builder_7,243634001,195000
744,builder_3,106416992,410000
745,builder_10,16243999,1164800
746,builder_10,16808996,577500
747,builder_5,12139000,174600
748,builder_3,10557000,247400
749,builder_7,6610005,226200
750,builder_3,18849987,168600
751,builder_0,22469997,527000
752,builder_6,285235997,5640
753,builder_2,66864010,99480
754,builder_6,20750006,25039800
755,builder_9,109337994,635100
756,builder_11,102695997,371800
757,builder_2,131434991,1417000
758,builder_16,59468996,144900
759,builder_12,11778997,1157200
760,builder_12,16023999,971800
761,builder_13,74693997,12300
762,builder_9,1596580000,578300
763,builder_7,243634001,195000
764,builder_3,106416992,410000
765,builder_10,16243999,1164800
766,builder_10,16808996,577500
767,builder_5,12139000,174600
768,builder_3,10557000,247400
769,builder_7,6610005,226200
770,builder_3,18849987,168600
771,builder_0,22469997,527000
772,builder_6,285235997,5640
773,builder_2,66864010,99480
774,builder_6,20750006,25039800
775,builder_9,109337994,635100
776,builder_11,102695997,371800
777,builder_2,131434991,1417000
778,builder_16,59468996,144900
779,builder_12,11778997,1157200
780,builder_2,97010004,388840
781,builder_0,36903997,278300
782,builder_10,85660006,395140
783,builder_3,6678999,4348700
784,builder_4,88662999,331000
785,builder_12,7858994,1105180
786,builder_8,1310049999,384200
787,builder_12,69030001,8520
788,builder_13,62027997,67840
789,builder_9,46799995,73100
790,builder_13,190092995,17803200
791,builder_2,61039988,108200
792,builder_9,11388007,73890
793,builder_19,31869999,78500
794,builder_1,8627987,369000
795,builder_8,152850001,21800
796,builder_7,58795997,542030
797,builder_12,74240004,84100
798,builder_7,51629999,73100
799,builder_0,55176993,109100
800,builder_2,97010004,388840
801,builder_0,36903997,278300
802,builder_10,85660006,395140
803,builder_3,6678999,4348700
804,builder_4,88662999,331000
805,builder_12,7858994,1105180
806,builder_8,1310049999,384200
807,builder_12,69030001,8520
808,builder_13,62027997,67840
809,builder_9,46799995,73100
810,builder_13,190092995,17803200
811,builder_2,61039988,108200
812,builder_9,11388007,73890
813,builder_19,31869999,78500
814,builder_1,8627987,369000
815,builder_8,152850001,21800
816,builder_7,58795997,542030
817,builder_12,74240004,84100
818,builder_7,51629999,73100
819,builder_0,55176993,109100
820,builder_2,97010004,388840
821,builder_0,36903997,278300
822,builder_10,85660006,395140
823,builder_3,6678999,4348700
824,builder_4,88662999,331000
825,builder_12,7858994,1105180
826,builder_8,1310049999,384200
827,builder_12,69030001,8520
828,builder_13,62027997,67840
829,builder_9,46799995,73100
830,builder_13,190092995,17803200
831,builder_2,61039988,108200
832,builder_9,11388007,73890
833,builder_19,31869999,78500
834,builder_1,8627987,369000
835,builder_8,152850001,21800
836,builder_7,58795997,542030
837,builder_12,74240004,84100
838,builder_7,51629999,73100
839,builder_0,55176993,109100
840,builder_2,97010004,388840
841,builder_0,36903997,278300
842,builder_10,85660006,395140
843,builder_3,6678999,4348700
844,builder_4,88662999,331000
845,builder_12,7858994,1105180
846,builder_8,1310049999,384200
847,builder_12,69030001,8520
848,builder_13,62027997,67840
849,builder_9,46799995,73100
850,builder_13,190092995,17803200
851,builder_2,61039988,108200
852,builder_9,11388007,73890
853,builder_19,31869999,78500
854,builder_1,8627987,369000
855,builder_8,152850001,21800
856,builder_7,58795997,542030
857,builder_12,74240004,84100
858,builder_7,51629999,73100
859,builder_0,55176993,109100
860,builder_2,97010004,388840
861,builder_0,36903997,278300
862,builder_10,85660006,395140
863,builder_3,6678999,4348700
864,builder_4,88662999,331000
865,builder_12,7858994,1105180
866,builder_8,1310049999,384200
867,builder_12,69030001,8520
868,builder_13,62027997,67840
869,builder_9,46799995,73100
870,builder_13,190092995,17803200
871,builder_2,61039988,108200
872,builder_9,11388007,73890
873,builder_19,31869999,78500
874,builder_1,8627987,369000
875,builder_8,152850001,21800
876,builder_7,58795997,542030
877,builder_12,74240004,84100
878,builder_7,51629999,73100
879,builder_0,55176993,109100
880,builder_2,97010004,388840
881,builder_0,36903997,278300
882,builder_10,85660006,395140
883,builder_3,6678999,4348700
884,builder_4,88662999,331000
885,builder_12,7858994,1105180
886,builder_8,1310049999,384200
887,builder_12,69030001,8520
888,builder_13,62027997,67840
889,builder_9,46799995,73100
890,builder_13,190092995,17803200
891,builder_2,61039988,108200
892,builder_9,11388007,73890
893,builder_19,31869999,78500
894,builder_1,8627987,369000
895,builder_8,152850001,21800
896,builder_7,58795997,542030
897,builder_12,74240004,84100
898,builder_7,51629999,73100
899,builder_0,55176993,109100
900,builder_2,97010004,388840
901,builder_0,36903997,278300
902,builder_10,85660006,395140
903,builder_3,6678999,4348700
904,builder_4,88662999,331000
905,builder_12,7858994,1105180
906,builder_8,1310049999,384200
907,builder_12,69030001,8520
908,builder_13,62027997,67840
909,builder_9,46799995,73100
910,builder_13,190092995,17803200
911,builder_2,61039988,108200
912,builder_9,11388007,73890
913,builder_19,31869999,78500
914,builder_1,8627987,369000
915,builder_8,152850001,21800
916,builder_7,58795997,542030
917,builder_12,74240004,84100
918,builder_7,51629999,73100
919,builder_0,55176993,109100
920,builder_2,97010004,388840
921,builder_0,36903997,278300
922,builder_10,85660006,395140
923,builder_3,6678999,4348700
924,builder_4,88662999,331000
925,builder_12,7858994,1105180
926,builder_8,1310049999,384200
927,builder_12,69030001,8520
928,builder_13,62027997,67840
929,builder_9,46799995,73100
930,builder_13,190092995,17803200
931,builder_2,61039988,108200
932,builder_9,11388007,73890
933,builder_19,31869999,78500
934,builder_1,8627987,369000
935,builder_8,152850001,21800
936,builder_7,58795997,542030
937,builder_12,74240004,84100
938,builder_7,51629999,73100
939,builder_0,55176993,109100
940,builder_2,97010004,388840
941,builder_0,36903997,278300
942,builder_10,85660006,395140
943,builder_3,6678999,4348700
944,builder_4,88662999,331000
945,builder_12,7858994,1105180
946,builder_8,1310049999,384200
947,builder_12,69030001,8520
948,builder_13,62027997,67840
949,builder_9,46799995,73100
950,builder_13,190092995,17803200
951,builder_2,61039988,108200
952,builder_9,11388007,73890
953,builder_19,31869999,78500
954,builder_1,8627987,369000
955,builder_8,152850001,21800
956,builder_7,58795997,542030
957,builder_12,74240004,84100
958,builder_7,51629999,73100
959,builder_0,55176993,109100
960,builder_2,97010004,388840
961,builder_0,36903997,278300
962,builder_10,85660006,395140
963,builder_3,6678999,4348700
964,builder_4,88662999,331000
965,builder_12,7858994,1105180
966,builder_8,1310049999,384200
967,builder_12,69030001,8520
968,builder_13,62027997,67840
969,builder_9,46799995,73100
970,builder_13,190092995,17803200
971,builder_2,61039988,108200
972,builder_9,11388007,73890
973,builder_19,31869999,78500
974,builder_1,8627987,369000
975,builder_8,152850001,21800
976,builder_7,58795997,542030
977,builder_12,74240004,84100
978,builder_7,51629999,73100
979,builder_0,55176993,109100
980,builder_2,97010004,388840
