block_num,builder_id,total_gas_fee,total_mev
956,builder_4,109964000,2040000
957,builder_10,42419000,573670
958,builder_15,72499997,19033900
959,builder_10,67673002,7391100
960,builder_4,185692005,837900
961,builder_3,76489000,883550
962,builder_13,100765007,761400
963,builder_0,143822005,3709100
964,builder_1,218367003,22702240
965,builder_17,76868002,1530200
966,builder_3,88605002,17932690
967,builder_9,184029998,1263840
968,builder_14,114174999,553920
969,builder_10,111252998,240320
970,builder_17,103110000,877140
971,builder_8,79718996,304600
972,builder_16,84638000,155400
973,builder_0,74859008,10400820
974,builder_3,41635004,131140
975,builder_19,80167001,656030
976,builder_4,109964000,2040000
977,builder_10,42419000,573670
978,builder_15,72499997,19033900
979,builder_10,67673002,7391100
980,builder_4,185692005,837900
981,builder_3,76489000,883550
982,builder_13,100765007,761400
983,builder_0,143822005,3709100
984,builder_1,218367003,22702240
985,builder_17,76868002,1530200
986,builder_3,88605002,17932690
987,builder_9,184029998,1263840
988,builder_14,114174999,553920
989,builder_10,111252998,240320
990,builder_17,103110000,877140
991,builder_8,79718996,304600
992,builder_16,84638000,155400
993,builder_0,74859008,10400820
994,builder_3,41635004,131140
995,builder_19,80167001,656030
996,builder_4,109964000,2040000
997,builder_10,42419000,573670
998,builder_15,72499997,19033900
999,builder_10,67673002,7391100
