block_num,builder_id,total_gas_fee,total_mev
92,builder_10,66002998,1094000
93,builder_6,87360000,4881940
94,builder_6,89497998,9632800
95,builder_9,139285999,5163660
96,builder_7,28038993,850230
97,builder_8,103819005,1080530
98,builder_3,143776002,5402300
99,builder_5,168640996,1626930
100,builder_9,72087999,710130
101,builder_4,81574999,145500
102,builder_4,71434994,2065000
103,builder_9,63409998,957300
104,builder_2,58712999,8844800
105,builder_6,137631998,2274330
106,builder_7,42169000,2051300
107,builder_3,82183005,1680400
108,builder_3,75937999,1933520
109,builder_15,121196992,307700
110,builder_0,32776997,532100
111,builder_6,42085002,2870140
112,builder_10,66002998,1094000
113,builder_6,87360000,4881940
114,builder_6,89497998,9632800
115,builder_9,139285999,5163660
116,builder_7,28038993,850230
117,builder_8,103819005,1080530
118,builder_3,143776002,5402300
119,builder_5,168640996,1626930
120,builder_9,72087999,710130
121,builder_4,81574999,145500
122,builder_4,71434994,2065000
123,builder_9,63409998,957300
124,builder_2,58712999,8844800
125,builder_6,137631998,2274330
126,builder_7,42169000,2051300
127,builder_3,82183005,1680400
128,builder_3,75937999,1933520
129,builder_15,121196992,307700
130,builder_0,32776997,532100
131,builder_6,42085002,2870140
132,builder_10,66002998,1094000
133,builder_6,87360000,4881940
134,builder_6,89497998,9632800
135,builder_9,139285999,5163660
136,builder_7,28038993,850230
137,builder_8,103819005,1080530
138,builder_3,143776002,5402300
139,builder_5,168640996,1626930
140,builder_9,72087999,710130
141,builder_4,81574999,145500
142,builder_4,71434994,2065000
143,builder_9,63409998,957300
144,builder_2,58712999,8844800
145,builder_6,137631998,2274330
146,builder_7,42169000,2051300
147,builder_3,82183005,1680400
148,builder_3,75937999,1933520
149,builder_15,121196992,307700
150,builder_0,32776997,532100
151,builder_6,42085002,2870140
152,builder_10,66002998,1094000
153,builder_6,87360000,4881940
154,builder_6,89497998,9632800
155,builder_9,139285999,5163660
156,builder_7,28038993,850230
157,builder_8,103819005,1080530
158,builder_3,143776002,5402300
159,builder_5,168640996,1626930
160,builder_9,72087999,710130
161,builder_4,81574999,145500
162,builder_4,71434994,2065000
163,builder_9,63409998,957300
164,builder_2,58712999,8844800
165,builder_6,137631998,2274330
166,builder_7,42169000,2051300
167,builder_3,82183005,1680400
168,builder_3,75937999,1933520
169,builder_15,121196992,307700
170,builder_0,32776997,532100
171,builder_6,42085002,2870140
172,builder_10,66002998,1094000
173,builder_6,87360000,4881940
174,builder_6,89497998,9632800
175,builder_9,139285999,5163660
176,builder_7,28038993,850230
177,builder_8,103819005,1080530
178,builder_3,143776002,5402300
179,builder_5,168640996,1626930
180,builder_9,72087999,710130
181,builder_4,81574999,145500
182,builder_4,71434994,2065000
183,builder_9,63409998,957300
184,builder_2,58712999,8844800
185,builder_6,137631998,2274330
186,builder_7,42169000,2051300
187,builder_3,82183005,1680400
188,builder_3,75937999,1933520
189,builder_15,121196992,307700
190,builder_0,32776997,532100
191,builder_6,42085002,2870140
192,builder_10,66002998,1094000
193,builder_6,87360000,4881940
194,builder_6,89497998,9632800
195,builder_9,139285999,5163660
196,builder_7,28038993,850230
197,builder_8,103819005,1080530
198,builder_3,143776002,5402300
199,builder_5,168640996,1626930
200,builder_9,72087999,710130
201,builder_4,81574999,145500
202,builder_4,71434994,2065000
203,builder_9,63409998,957300
204,builder_2,58712999,8844800
205,builder_6,137631998,2274330
206,builder_7,42169000,2051300
207,builder_3,82183005,1680400
208,builder_3,75937999,1933520
209,builder_15,121196992,307700
210,builder_0,32776997,532100
211,builder_6,42085002,2870140
212,builder_10,66002998,1094000
213,builder_6,87360000,4881940
214,builder_6,89497998,9632800
215,builder_9,139285999,5163660
216,builder_7,28038993,850230
217,builder_8,103819005,1080530
218,builder_3,143776002,5402300
219,builder_5,168640996,1626930
220,builder_9,72087999,710130
221,builder_4,81574999,145500
222,builder_4,71434994,2065000
223,builder_9,63409998,957300
224,builder_2,58712999,8844800
225,builder_6,137631998,2274330
226,builder_7,42169000,2051300
227,builder_3,82183005,1680400
228,builder_3,75937999,1933520
229,builder_15,121196992,307700
230,builder_0,32776997,532100
231,builder_6,42085002,2870140
232,builder_10,66002998,1094000
233,builder_6,87360000,4881940
234,builder_6,89497998,9632800
235,builder_9,139285999,5163660
236,builder_7,28038993,850230
237,builder_8,103819005,1080530
238,builder_3,143776002,5402300
239,builder_5,168640996,1626930
240,builder_9,72087999,710130
241,builder_4,81574999,145500
242,builder_4,71434994,2065000
243,builder_9,63409998,957300
244,builder_2,58712999,8844800
245,builder_6,137631998,2274330
246,builder_7,42169000,2051300
247,builder_3,82183005,1680400
248,builder_3,75937999,1933520
249,builder_15,121196992,307700
250,builder_0,32776997,532100
251,builder_6,42085002,2870140
252,builder_10,66002998,1094000
253,builder_6,87360000,4881940
254,builder_6,89497998,9632800
255,builder_9,139285999,5163660
256,builder_7,28038993,850230
257,builder_8,103819005,1080530
258,builder_3,143776002,5402300
259,builder_5,168640996,1626930
260,builder_1,55547998,19977020
261,builder_12,234323997,565100
262,builder_10,114486001,89300
263,builder_5,92658004,549200
264,builder_2,148874997,19504480
265,builder_10,31302999,3176000
266,builder_2,106959003,4528200
267,builder_2,99855994,635710
268,builder_16,96765994,120300
269,builder_12,239636993,337900
270,builder_10,56883997,1341700
271,builder_4,66870002,711880
272,builder_19,922488000,1052840
273,builder_18,92547000,1209740
274,builder_15,99757998,103900
275,builder_7,91434001,443300
276,builder_11,80723998,8002600
277,builder_5,48419998,22358000
278,builder_0,88705996,1469800
279,builder_4,127511004,8075000
280,builder_1,55547998,19977020
281,builder_12,234323997,565100
282,builder_10,114486001,89300
283,builder_5,92658004,549200
284,builder_2,148874997,19504480
285,builder_10,31302999,3176000
286,builder_2,106959003,4528200
287,builder_2,99855994,635710
288,builder_16,96765994,120300
289,builder_12,239636993,337900
290,builder_10,56883997,1341700
291,builder_4,66870002,711880
292,builder_19,922488000,1052840
293,builder_18,92547000,1209740
294,builder_15,99757998,103900
295,builder_7,91434001,443300
296,builder_11,80723998,8002600
297,builder_5,48419998,22358000
298,builder_0,88705996,1469800
299,builder_4,127511004,8075000
300,builder_1,55547998,19977020
301,builder_12,234323997,565100
302,builder_10,114486001,89300
303,builder_5,92658004,549200
304,builder_2,148874997,19504480
305,builder_10,31302999,3176000
306,builder_2,106959003,4528200
307,builder_2,99855994,635710
308,builder_16,96765994,120300
309,builder_12,239636993,337900
310,builder_10,56883997,1341700
311,builder_4,66870002,711880
312,builder_19,922488000,1052840
313,builder_18,92547000,1209740
314,builder_15,99757998,103900
315,builder_7,91434001,443300
316,builder_11,80723998,8002600
317,builder_5,48419998,22358000
318,builder_0,88705996,1469800
319,builder_4,127511004,8075000
320,builder_1,55547998,19977020
321,builder_12,234323997,565100
322,builder_10,114486001,89300
323,builder_5,92658004,549200
324,builder_2,148874997,19504480
325,builder_10,31302999,3176000
326,builder_2,106959003,4528200
327,builder_2,99855994,635710
328,builder_16,96765994,120300
329,builder_12,239636993,337900
330,builder_10,56883997,1341700
331,builder_4,66870002,711880
332,builder_19,922488000,1052840
333,builder_18,92547000,1209740
334,builder_15,99757998,103900
335,builder_7,91434001,443300
336,builder_11,80723998,8002600
337,builder_5,48419998,22358000
338,builder_0,88705996,1469800
339,builder_4,127511004,8075000
340,builder_1,55547998,19977020
341,builder_12,234323997,565100
342,builder_10,114486001,89300
343,builder_5,92658004,549200
344,builder_2,148874997,19504480
345,builder_10,31302999,3176000
346,builder_2,106959003,4528200
347,builder_2,99855994,635710
348,builder_16,96765994,120300
349,builder_12,239636993,337900
350,builder_10,56883997,1341700
351,builder_4,66870002,711880
352,builder_19,922488000,1052840
353,builder_18,92547000,1209740
354,builder_15,99757998,103900
355,builder_7,91434001,443300
356,builder_11,80723998,8002600
357,builder_5,48419998,22358000
358,builder_0,88705996,1469800
359,builder_4,127511004,8075000
360,builder_1,55547998,19977020
361,builder_12,234323997,565100
362,builder_10,114486001,89300
363,builder_5,92658004,549200
364,builder_2,148874997,19504480
365,builder_10,31302999,3176000
366,builder_2,106959003,4528200
367,builder_2,99855994,635710
368,builder_16,96765994,120300
369,builder_12,239636993,337900
370,builder_10,56883997,1341700
371,builder_4,66870002,711880
372,builder_19,922488000,1052840
373,builder_18,92547000,1209740
374,builder_15,99757998,103900
375,builder_7,91434001,443300
376,builder_11,80723998,8002600
377,builder_5,48419998,22358000
378,builder_0,88705996,1469800
379,builder_4,127511004,8075000
380,builder_1,55547998,19977020
381,builder_12,234323997,565100
382,builder_10,114486001,89300
383,builder_5,92658004,549200
384,builder_2,148874997,19504480
385,builder_10,31302999,3176000
386,builder_2,106959003,4528200
387,builder_2,99855994,635710
388,builder_16,96765994,120300
389,builder_12,239636993,337900
390,builder_10,56883997,1341700
391,builder_4,66870002,711880
392,builder_19,922488000,1052840
393,builder_18,92547000,1209740
394,builder_15,99757998,103900
395,builder_7,91434001,443300
396,builder_11,80723998,8002600
397,builder_5,48419998,22358000
398,builder_0,88705996,1469800
399,builder_4,127511004,8075000
400,builder_1,55547998,19977020
401,builder_12,234323997,565100
402,builder_10,114486001,89300
403,builder_5,92658004,549200
404,builder_2,148874997,19504480
405,builder_10,31302999,3176000
406,builder_2,106959003,4528200
407,builder_2,99855994,635710
408,builder_16,96765994,120300
409,builder_12,239636993,337900
410,builder_10,56883997,1341700
411,builder_4,66870002,711880
412,builder_19,922488000,1052840
413,builder_18,92547000,1209740
414,builder_15,99757998,103900
415,builder_7,91434001,443300
416,builder_11,80723998,8002600
417,builder_5,48419998,22358000
418,builder_0,88705996,1469800
419,builder_4,127511004,8075000
420,builder_1,55547998,19977020
421,builder_12,234323997,565100
422,builder_10,114486001,89300
423,builder_5,92658004,549200
424,builder_2,148874997,19504480
425,builder_10,31302999,3176000
426,builder_2,106959003,4528200
427,builder_2,99855994,635710
428,builder_16,96765994,120300
429,builder_12,239636993,337900
430,builder_10,56883997,1341700
431,builder_4,66870002,711880
432,builder_19,922488000,1052840
433,builder_18,92547000,1209740
434,builder_15,99757998,103900
435,builder_7,91434001,443300
436,builder_11,80723998,8002600
437,builder_5,48419998,22358000
438,builder_0,88705996,1469800
439,builder_4,127511004,8075000
440,builder_1,55547998,19977020
441,builder_12,234323997,565100
442,builder_10,114486001,89300
443,builder_5,92658004,549200
444,builder_2,148874997,19504480
445,builder_10,31302999,3176000
446,builder_2,106959003,4528200
447,builder_2,99855994,635710
448,builder_16,96765994,120300
449,builder_12,239636993,337900
450,builder_10,56883997,1341700
451,builder_4,66870002,711880
452,builder_19,922488000,1052840
453,builder_18,92547000,1209740
454,builder_15,99757998,103900
455,builder_7,91434001,443300
456,builder_11,80723998,8002600
457,builder_5,48419998,22358000
458,builder_0,88705996,1469800
459,builder_4,127511004,8075000
460,builder_1,55547998,19977020
461,builder_12,234323997,565100
462,builder_10,114486001,89300
463,builder_5,92658004,549200
464,builder_2,148874997,19504480
465,builder_10,31302999,3176000
466,builder_2,106959003,4528200
467,builder_2,99855994,635710
468,builder_16,96765994,120300
469,builder_12,239636993,337900
470,builder_10,56883997,1341700
471,builder_4,66870002,711880
472,builder_19,922488000,1052840
473,builder_18,92547000,1209740
474,builder_15,99757998,103900
475,builder_7,91434001,443300
476,builder_11,80723998,8002600
477,builder_5,48419998,22358000
478,builder_0,88705996,1469800
479,builder_4,127511004,8075000
480,builder_1,55547998,19977020
481,builder_12,234323997,565100
482,builder_10,114486001,89300
483,builder_5,92658004,549200
484,builder_2,148874997,19504480
485,builder_10,31302999,3176000
486,builder_2,106959003,4528200
487,builder_2,99855994,635710
488,builder_16,96765994,120300
489,builder_12,239636993,337900
490,builder_10,56883997,1341700
491,builder_4,66870002,711880
492,builder_19,922488000,1052840
493,builder_18,92547000,1209740
494,builder_15,99757998,103900
495,builder_7,91434001,443300
496,builder_11,80723998,8002600
497,builder_5,48419998,22358000
498,builder_0,88705996,1469800
499,builder_4,127511004,8075000
500,builder_1,55547998,19977020
501,builder_12,234323997,565100
502,builder_10,114486001,89300
503,builder_5,92658004,549200
504,builder_2,148874997,19504480
505,builder_10,31302999,3176000
506,builder_2,106959003,4528200
507,builder_2,99855994,635710
508,builder_16,96765994,120300
509,builder_12,239636993,337900
510,builder_10,56883997,1341700
511,builder_4,66870002,711880
512,builder_19,922488000,1052840
513,builder_18,92547000,1209740
514,builder_15,99757998,103900
515,builder_7,91434001,443300
516,builder_11,80723998,8002600
517,builder_5,48419998,22358000
518,builder_0,88705996,1469800
519,builder_4,127511004,8075000
520,builder_9,187767998,1634980
521,builder_13,138209999,1270100
522,builder_9,89623997,816110
523,builder_10,82708000,672010
524,builder_15,79945004,432300
525,builder_9,481596000,541700
526,builder_4,759252997,4765800
527,builder_13,72972999,1040330
528,builder_10,37163996,25672900
529,builder_11,67196000,3426920
530,builder_6,122908000,1550810
531,builder_12,70844004,604200
532,builder_13,64670997,2397330
533,builder_16,823408001,843700
534,builder_12,58097990,1957200
535,builder_6,59363999,1661340
536,builder_6,58679999,1917200
537,builder_5,114674000,23708400
538,builder_9,56005001,148700
539,builder_18,91347005,1183640
540,builder_9,187767998,1634980
541,builder_13,138209999,1270100
542,builder_9,89623997,816110
543,builder_10,82708000,672010
544,builder_15,79945004,432300
545,builder_9,481596000,541700
546,builder_4,759252997,4765800
547,builder_13,72972999,1040330
548,builder_10,37163996,25672900
549,builder_11,67196000,3426920
550,builder_6,122908000,1550810
551,builder_12,70844004,604200
552,builder_13,64670997,2397330
553,builder_16,823408001,843700
554,builder_12,58097990,1957200
555,builder_6,59363999,1661340
556,builder_6,58679999,1917200
557,builder_5,114674000,23708400
558,builder_9,56005001,148700
559,builder_18,91347005,1183640
560,builder_9,187767998,1634980
561,builder_13,138209999,1270100
562,builder_9,89623997,816110
563,builder_10,82708000,672010
564,builder_15,79945004,432300
565,builder_9,481596000,541700
566,builder_4,759252997,4765800
567,builder_13,72972999,1040330
568,builder_10,37163996,25672900
569,builder_11,67196000,3426920
570,builder_6,122908000,1550810
571,builder_12,70844004,604200
572,builder_13,64670997,2397330
573,builder_16,823408001,843700
574,builder_12,58097990,1957200
575,builder_6,59363999,1661340
576,builder_6,58679999,1917200
577,builder_5,114674000,23708400
578,builder_9,56005001,148700
579,builder_18,91347005,1183640
580,builder_9,187767998,1634980
581,builder_13,138209999,1270100
582,builder_9,89623997,816110
583,builder_10,82708000,672010
584,builder_15,79945004,432300
585,builder_9,481596000,541700
586,builder_4,759252997,4765800
587,builder_13,72972999,1040330
588,builder_10,37163996,25672900
589,builder_11,67196000,3426920
590,builder_6,122908000,1550810
591,builder_12,70844004,604200
592,builder_13,64670997,2397330
593,builder_16,823408001,843700
594,builder_12,58097990,1957200
595,builder_6,59363999,1661340
596,builder_6,58679999,1917200
597,builder_5,114674000,23708400
598,builder_9,56005001,148700
599,builder_18,91347005,1183640
600,builder_9,187767998,1634980
601,builder_13,138209999,1270100
602,builder_9,89623997,816110
603,builder_10,82708000,672010
604,builder_15,79945004,432300
605,builder_9,481596000,541700
606,builder_4,759252997,4765800
607,builder_13,72972999,1040330
608,builder_10,37163996,25672900
609,builder_11,67196000,3426920
610,builder_6,122908000,1550810
611,builder_12,70844004,604200
612,builder_13,64670997,2397330
613,builder_16,823408001,843700
614,builder_12,58097990,1957200
615,builder_6,59363999,1661340
616,builder_6,58679999,1917200
617,builder_5,114674000,23708400
618,builder_9,56005001,148700
619,builder_18,91347005,1183640
620,builder_9,187767998,1634980
621,builder_13,138209999,1270100
622,builder_9,89623997,816110
623,builder_10,82708000,672010
624,builder_15,79945004,432300
625,builder_9,481596000,541700
626,builder_4,759252997,4765800
627,builder_13,72972999,1040330
628,builder_10,37163996,25672900
629,builder_11,67196000,3426920
630,builder_6,122908000,1550810
631,builder_12,70844004,604200
632,builder_13,64670997,2397330
633,builder_16,823408001,843700
634,builder_12,58097990,1957200
635,builder_6,59363999,1661340
636,builder_6,58679999,1917200
637,builder_5,114674000,23708400
638,builder_9,56005001,148700
639,builder_18,91347005,1183640
640,builder_9,187767998,1634980
641,builder_13,138209999,1270100
642,builder_9,89623997,816110
643,builder_10,82708000,672010
644,builder_15,79945004,432300
645,builder_9,481596000,541700
646,builder_4,759252997,4765800
647,builder_13,72972999,1040330
648,builder_10,37163996,25672900
649,builder_11,67196000,3426920
650,builder_6,122908000,1550810
651,builder_12,70844004,604200
652,builder_13,64670997,2397330
653,builder_16,823408001,843700
654,builder_12,58097990,1957200
655,builder_6,59363999,1661340
656,builder_6,58679999,1917200
657,builder_5,114674000,23708400
658,builder_9,56005001,148700
659,builder_18,91347005,1183640
660,builder_9,187767998,1634980
661,builder_13,138209999,1270100
662,builder_9,89623997,816110
663,builder_10,82708000,672010
664,builder_15,79945004,432300
665,builder_9,481596000,541700
666,builder_4,759252997,4765800
667,builder_13,72972999,1040330
668,builder_10,37163996,25672900
669,builder_11,67196000,3426920
670,builder_6,122908000,1550810
671,builder_12,70844004,604200
672,builder_13,64670997,2397330
673,builder_16,823408001,843700
674,builder_12,58097990,1957200
675,builder_6,59363999,1661340
676,builder_6,58679999,1917200
677,builder_5,114674000,23708400
678,builder_9,56005001,148700
679,builder_18,91347005,1183640
680,builder_9,187767998,1634980
681,builder_13,138209999,1270100
682,builder_9,89623997,816110
683,builder_10,82708000,672010
684,builder_15,79945004,432300
685,builder_9,481596000,541700
686,builder_4,759252997,4765800
687,builder_13,72972999,1040330
688,builder_10,37163996,25672900
689,builder_11,67196000,3426920
690,builder_6,122908000,1550810
691,builder_12,70844004,604200
692,builder_13,64670997,2397330
693,builder_16,823408001,843700
694,builder_12,58097990,1957200
695,builder_6,59363999,1661340
696,builder_6,58679999,1917200
697,builder_5,114674000,23708400
698,builder_9,56005001,148700
699,builder_18,91347005,1183640
700,builder_9,187767998,1634980
701,builder_13,138209999,1270100
702,builder_9,89623997,816110
703,builder_10,82708000,672010
704,builder_15,79945004,432300
705,builder_9,481596000,541700
706,builder_4,759252997,4765800
707,builder_13,72972999,1040330
708,builder_10,37163996,25672900
709,builder_11,67196000,3426920
710,builder_6,122908000,1550810
711,builder_12,70844004,604200
712,builder_13,64670997,2397330
713,builder_16,823408001,843700
714,builder_12,58097990,1957200
715,builder_6,59363999,1661340
716,builder_6,58679999,1917200
717,builder_5,114674000,23708400
718,builder_9,56005001,148700
719,builder_18,91347005,1183640
720,builder_9,187767998,1634980
721,builder_13,138209999,1270100
722,builder_9,89623997,816110
723,builder_10,82708000,672010
724,builder_15,79945004,432300
725,builder_9,481596000,541700
726,builder_4,759252997,4765800
727,builder_13,72972999,1040330
728,builder_10,37163996,25672900
729,builder_11,67196000,3426920
730,builder_6,122908000,1550810
731,builder_12,70844004,604200
732,builder_13,64670997,2397330
733,builder_16,823408001,843700
734,builder_12,58097990,1957200
735,builder_6,59363999,1661340
736,builder_6,58679999,1917200
737,builder_5,114674000,23708400
738,builder_9,56005001,148700
739,builder_18,91347005,1183640
740,builder_9,187767998,1634980
741,builder_13,138209999,1270100
742,builder_9,89623997,816110
743,builder_10,82708000,672010
744,builder_15,79945004,432300
745,builder_9,481596000,541700
746,builder_4,759252997,4765800
747,builder_13,72972999,1040330
748,builder_10,37163996,25672900
749,builder_11,67196000,3426920
750,builder_6,122908000,1550810
751,builder_12,70844004,604200
752,builder_13,64670997,2397330
753,builder_16,823408001,843700
754,builder_12,58097990,1957200
755,builder_6,59363999,1661340
756,builder_6,58679999,1917200
757,builder_5,114674000,23708400
758,builder_9,56005001,148700
759,builder_18,91347005,1183640
760,builder_9,187767998,1634980
761,builder_13,138209999,1270100
762,builder_9,89623997,816110
763,builder_10,82708000,672010
764,builder_15,79945004,432300
765,builder_9,481596000,541700
766,builder_4,759252997,4765800
767,builder_13,72972999,1040330
768,builder_10,37163996,25672900
769,builder_11,67196000,3426920
770,builder_6,122908000,1550810
771,builder_12,70844004,604200
772,builder_13,64670997,2397330
773,builder_16,823408001,843700
774,builder_12,58097990,1957200
775,builder_6,59363999,1661340
776,builder_6,58679999,1917200
777,builder_5,114674000,23708400
778,builder_9,56005001,148700
779,builder_18,91347005,1183640
780,builder_4,94759997,1041400
781,builder_14,127686996,1766000
782,builder_8,97324998,347500
783,builder_0,120381000,2208900
784,builder_8,530378999,4918700
785,builder_0,79072994,2882500
786,builder_14,64862999,772500
787,builder_11,133648000,1996940
788,builder_5,989173995,5935360
789,builder_6,46087008,4586800
790,builder_4,146569004,4885700
791,builder_6,130474003,809790
792,builder_1,112088000,18002170
793,builder_8,75402999,357600
794,builder_11,29990006,1396050
795,builder_7,86891004,1416200
796,builder_12,136449997,311480
797,builder_14,103609999,483200
798,builder_6,95637003,2042700
799,builder_9,592129997,1035640
800,builder_4,94759997,1041400
801,builder_14,127686996,1766000
802,builder_8,97324998,347500
803,builder_0,120381000,2208900
804,builder_8,530378999,4918700
805,builder_0,79072994,2882500
806,builder_14,64862999,772500
807,builder_11,133648000,1996940
808,builder_5,989173995,5935360
809,builder_6,46087008,4586800
810,builder_4,146569004,4885700
811,builder_6,130474003,809790
812,builder_1,112088000,18002170
813,builder_8,75402999,357600
814,builder_11,29990006,1396050
815,builder_7,86891004,1416200
816,builder_12,136449997,311480
817,builder_14,103609999,483200
818,builder_6,95637003,2042700
819,builder_9,592129997,1035640
820,builder_4,94759997,1041400
821,builder_14,127686996,1766000
822,builder_8,97324998,347500
823,builder_0,120381000,2208900
824,builder_8,530378999,4918700
825,builder_0,79072994,2882500
826,builder_14,64862999,772500
827,builder_11,133648000,1996940
828,builder_5,989173995,5935360
829,builder_6,46087008,4586800
830,builder_4,146569004,4885700
831,builder_6,130474003,809790
832,builder_1,112088000,18002170
833,builder_8,75402999,357600
834,builder_11,29990006,1396050
835,builder_7,86891004,1416200
836,builder_12,136449997,311480
837,builder_14,103609999,483200
838,builder_6,95637003,2042700
839,builder_9,592129997,1035640
840,builder_4,94759997,1041400
841,builder_14,127686996,1766000
842,builder_8,97324998,347500
843,builder_0,120381000,2208900
844,builder_8,530378999,4918700
845,builder_0,79072994,2882500
846,builder_14,64862999,772500
847,builder_11,133648000,1996940
848,builder_5,989173995,5935360
849,builder_6,46087008,4586800
850,builder_4,146569004,4885700
851,builder_6,130474003,809790
852,builder_1,112088000,18002170
853,builder_8,75402999,357600
854,builder_11,29990006,1396050
855,builder_7,86891004,1416200
856,builder_12,136449997,311480
857,builder_14,103609999,483200
858,builder_6,95637003,2042700
859,builder_9,592129997,1035640
860,builder_4,94759997,1041400
861,builder_14,127686996,1766000
862,builder_8,97324998,347500
863,builder_0,120381000,2208900
864,builder_8,530378999,4918700
865,builder_0,79072994,2882500
866,builder_14,64862999,772500
867,builder_11,133648000,1996940
868,builder_5,989173995,5935360
869,builder_6,46087008,4586800
870,builder_4,146569004,4885700
871,builder_6,130474003,809790
872,builder_1,112088000,18002170
873,builder_8,75402999,357600
874,builder_11,29990006,1396050
875,builder_7,86891004,1416200
876,builder_12,136449997,311480
877,builder_14,103609999,483200
878,builder_6,95637003,2042700
879,builder_9,592129997,1035640
880,builder_4,94759997,1041400
881,builder_14,127686996,1766000
882,builder_8,97324998,347500
883,builder_0,120381000,2208900
884,builder_8,530378999,4918700
885,builder_0,79072994,2882500
886,builder_14,64862999,772500
887,builder_11,133648000,1996940
888,builder_5,989173995,5935360
889,builder_6,46087008,4586800
890,builder_4,146569004,4885700
891,builder_6,130474003,809790
892,builder_1,112088000,18002170
893,builder_8,75402999,357600
894,builder_11,29990006,1396050
895,builder_7,86891004,1416200
896,builder_12,136449997,311480
897,builder_14,103609999,483200
898,builder_6,95637003,2042700
899,builder_9,592129997,1035640
900,builder_4,94759997,1041400
901,builder_14,127686996,1766000
902,builder_8,97324998,347500
903,builder_0,120381000,2208900
904,builder_8,530378999,4918700
905,builder_0,79072994,2882500
906,builder_14,64862999,772500
907,builder_11,133648000,1996940
908,builder_5,989173995,5935360
909,builder_6,46087008,4586800
910,builder_4,146569004,4885700
911,builder_6,130474003,809790
912,builder_1,112088000,18002170
913,builder_8,75402999,357600
914,builder_11,29990006,1396050
915,builder_7,86891004,1416200
916,builder_12,136449997,311480
917,builder_14,103609999,483200
918,builder_6,95637003,2042700
919,builder_9,592129997,1035640
920,builder_4,94759997,1041400
921,builder_14,127686996,1766000
922,builder_8,97324998,347500
923,builder_0,120381000,2208900
924,builder_8,530378999,4918700
925,builder_0,79072994,2882500
926,builder_14,64862999,772500
927,builder_11,133648000,1996940
928,builder_5,989173995,5935360
929,builder_6,46087008,4586800
930,builder_4,146569004,4885700
931,builder_6,130474003,809790
932,builder_1,112088000,18002170
933,builder_8,75402999,357600
934,builder_11,29990006,1396050
935,builder_7,86891004,1416200
936,builder_12,136449997,311480
937,builder_14,103609999,483200
938,builder_6,95637003,2042700
939,builder_9,592129997,1035640
940,builder_4,94759997,1041400
941,builder_14,127686996,1766000
942,builder_8,97324998,347500
943,builder_0,120381000,2208900
944,builder_8,530378999,4918700
945,builder_0,79072994,2882500
946,builder_14,64862999,772500
947,builder_11,133648000,1996940
948,builder_5,989173995,5935360
949,builder_6,46087008,4586800
950,builder_4,146569004,4885700
951,builder_6,130474003,809790
