block_num,builder_id,total_gas_fee,total_mev
969,builder_8,33263005,769000
970,builder_5,87304011,114400
971,builder_4,56040000,8773700
972,builder_6,144119994,114400
973,builder_7,162368997,2355200
974,builder_16,129489995,89500
975,builder_18,176138000,192340
976,builder_0,161798002,831140
977,builder_2,54572999,80100
978,builder_6,19314990,144800
979,builder_4,127961996,49100
980,builder_0,237060991,2563300
981,builder_3,139762992,1545200
982,builder_19,61883995,1338500
983,builder_6,74800001,1745340
984,builder_4,1123472996,1400720
985,builder_5,970832003,793000
986,builder_8,59934001,122600
987,builder_0,15568007,144500
988,builder_6,65460001,80900
989,builder_8,33263005,769000
990,builder_5,87304011,114400
991,builder_4,56040000,8773700
992,builder_6,144119994,114400
993,builder_7,162368997,2355200
994,builder_16,129489995,89500
995,builder_18,176138000,192340
996,builder_0,161798002,831140
997,builder_2,54572999,80100
998,builder_6,19314990,144800
999,builder_4,127961996,49100
