block_num,builder_id,total_gas_fee,total_mev
944,builder_9,128445000,972430
945,builder_15,194407000,8024950
946,builder_12,111388000,6043700
947,builder_6,62433000,20086030
948,builder_7,100868000,5778400
949,builder_10,53756998,6813130
950,builder_10,98514998,813590
951,builder_12,181357000,1652020
952,builder_10,90654999,468100
953,builder_16,81762001,2089360
954,builder_12,151819999,9558840
955,builder_13,215240000,781100
956,builder_5,129892999,24931900
957,builder_11,180234000,1175040
958,builder_18,61223000,795340
959,builder_9,90566000,335440
960,builder_13,135865000,1406100
961,builder_14,157181000,905740
962,builder_3,123453000,483700
963,builder_5,127858001,1616830
964,builder_9,128445000,972430
965,builder_15,194407000,8024950
966,builder_12,111388000,6043700
967,builder_6,62433000,20086030
968,builder_7,100868000,5778400
969,builder_10,53756998,6813130
970,builder_10,98514998,813590
971,builder_12,181357000,1652020
972,builder_10,90654999,468100
973,builder_16,81762001,2089360
974,builder_12,151819999,9558840
975,builder_13,215240000,781100
976,builder_5,129892999,24931900
977,builder_11,180234000,1175040
978,builder_18,61223000,795340
979,builder_9,90566000,335440
980,builder_13,135865000,1406100
981,builder_14,157181000,905740
982,builder_3,123453000,483700
983,builder_5,127858001,1616830
984,builder_9,128445000,972430
985,builder_15,194407000,8024950
986,builder_12,111388000,6043700
987,builder_6,62433000,20086030
988,builder_7,100868000,5778400
989,builder_10,53756998,6813130
990,builder_10,98514998,813590
991,builder_12,181357000,1652020
992,builder_10,90654999,468100
993,builder_16,81762001,2089360
994,builder_12,151819999,9558840
995,builder_13,215240000,781100
996,builder_5,129892999,24931900
997,builder_11,180234000,1175040
998,builder_18,61223000,795340
999,builder_9,90566000,335440
