block_num,builder_id,total_gas_fee,total_mev
154,builder_11,26033988,4409200
155,builder_18,263593010,1220100
156,builder_19,68830000,18143700
157,builder_5,54877990,87000
158,builder_3,45917990,686300
159,builder_17,187079998,928600
160,builder_19,31675000,257930
161,builder_13,166416990,235200
162,builder_2,140957995,231000
163,builder_6,90624996,330300
164,builder_2,15445002,1745000
165,builder_4,49607008,17947000
166,builder_9,82317006,568500
167,builder_13,74093999,1539400
168,builder_8,15723000,211200
169,builder_19,33878007,301640
170,builder_18,84966996,12300
171,builder_12,38254001,784620
172,builder_17,23346992,8373900
173,builder_13,142369997,269520
174,builder_11,26033988,4409200
175,builder_18,263593010,1220100
176,builder_19,68830000,18143700
177,builder_5,54877990,87000
178,builder_3,45917990,686300
179,builder_17,187079998,928600
180,builder_19,31675000,257930
181,builder_13,166416990,235200
182,builder_2,140957995,231000
183,builder_6,90624996,330300
184,builder_2,15445002,1745000
185,builder_4,49607008,17947000
186,builder_9,82317006,568500
187,builder_13,74093999,1539400
188,builder_8,15723000,211200
189,builder_19,33878007,301640
190,builder_18,84966996,12300
191,builder_12,38254001,784620
192,builder_17,23346992,8373900
193,builder_13,142369997,269520
194,builder_11,26033988,4409200
195,builder_18,263593010,1220100
196,builder_19,68830000,18143700
197,builder_5,54877990,87000
198,builder_3,45917990,686300
199,builder_17,187079998,928600
200,builder_19,31675000,257930
201,builder_13,166416990,235200
202,builder_2,140957995,231000
203,builder_6,90624996,330300
204,builder_2,15445002,1745000
205,builder_4,49607008,17947000
206,builder_9,82317006,568500
207,builder_13,74093999,1539400
208,builder_8,15723000,211200
209,builder_19,33878007,301640
210,builder_18,84966996,12300
211,builder_12,38254001,784620
212,builder_17,23346992,8373900
213,builder_13,142369997,269520
214,builder_11,26033988,4409200
215,builder_18,263593010,1220100
216,builder_19,68830000,18143700
217,builder_5,54877990,87000
218,builder_3,45917990,686300
219,builder_17,187079998,928600
220,builder_19,31675000,257930
221,builder_13,166416990,235200
222,builder_2,140957995,231000
223,builder_6,90624996,330300
224,builder_2,15445002,1745000
225,builder_4,49607008,17947000
226,builder_9,82317006,568500
227,builder_13,74093999,1539400
228,builder_8,15723000,211200
229,builder_19,33878007,301640
230,builder_18,84966996,12300
231,builder_12,38254001,784620
232,builder_17,23346992,8373900
233,builder_13,142369997,269520
234,builder_11,26033988,4409200
235,builder_18,263593010,1220100
236,builder_19,68830000,18143700
237,builder_5,54877990,87000
238,builder_3,45917990,686300
239,builder_17,187079998,928600
240,builder_19,31675000,257930
241,builder_13,166416990,235200
242,builder_2,140957995,231000
243,builder_6,90624996,330300
244,builder_2,15445002,1745000
245,builder_4,49607008,17947000
246,builder_9,82317006,568500
247,builder_13,74093999,1539400
248,builder_8,15723000,211200
249,builder_19,33878007,301640
250,builder_18,84966996,12300
251,builder_12,38254001,784620
252,builder_17,23346992,8373900
253,builder_13,142369997,269520
254,builder_11,26033988,4409200
255,builder_18,263593010,1220100
256,builder_19,68830000,18143700
257,builder_5,54877990,87000
258,builder_3,45917990,686300
259,builder_17,187079998,928600
260,builder_12,20818003,1610080
261,builder_11,70186003,2853100
262,builder_1,51731996,8298100
263,builder_12,35189995,1987900
264,builder_10,116319003,5238900
265,builder_15,71265998,108000
266,builder_5,136090003,783040
267,builder_12,121677995,7840
268,builder_3,14746998,474600
269,builder_18,286486987,941680
270,builder_3,24938001,37330
271,builder_2,64656003,577500
272,builder_18,217325002,7977800
273,builder_18,711710003,843440
274,builder_16,24967999,178400
275,builder_0,107551007,530930
276,builder_18,60623994,71840
277,builder_4,21089999,578940
278,builder_13,90194001,5626980
279,builder_12,90677000,387600
280,builder_12,20818003,1610080
281,builder_11,70186003,2853100
282,builder_1,51731996,8298100
283,builder_12,35189995,1987900
284,builder_10,116319003,5238900
285,builder_15,71265998,108000
286,builder_5,136090003,783040
287,builder_12,121677995,7840
288,builder_3,14746998,474600
289,builder_18,286486987,941680
290,builder_3,24938001,37330
291,builder_2,64656003,577500
292,builder_18,217325002,7977800
293,builder_18,711710003,843440
294,builder_16,24967999,178400
295,builder_0,107551007,530930
296,builder_18,60623994,71840
297,builder_4,21089999,578940
298,builder_13,90194001,5626980
299,builder_12,90677000,387600
300,builder_12,20818003,1610080
301,builder_11,70186003,2853100
302,builder_1,51731996,8298100
303,builder_12,35189995,1987900
304,builder_10,116319003,5238900
305,builder_15,71265998,108000
306,builder_5,136090003,783040
307,builder_12,121677995,7840
308,builder_3,14746998,474600
309,builder_18,286486987,941680
310,builder_3,24938001,37330
311,builder_2,64656003,577500
312,builder_18,217325002,7977800
313,builder_18,711710003,843440
314,builder_16,24967999,178400
315,builder_0,107551007,530930
316,builder_18,60623994,71840
317,builder_4,21089999,578940
318,builder_13,90194001,5626980
319,builder_12,90677000,387600
320,builder_12,20818003,1610080
321,builder_11,70186003,2853100
322,builder_1,51731996,8298100
323,builder_12,35189995,1987900
324,builder_10,116319003,5238900
325,builder_15,71265998,108000
326,builder_5,136090003,783040
327,builder_12,121677995,7840
328,builder_3,14746998,474600
329,builder_18,286486987,941680
330,builder_3,24938001,37330
331,builder_2,64656003,577500
332,builder_18,217325002,7977800
333,builder_18,711710003,843440
334,builder_16,24967999,178400
335,builder_0,107551007,530930
336,builder_18,60623994,71840
337,builder_4,21089999,578940
338,builder_13,90194001,5626980
339,builder_12,90677000,387600
340,builder_12,20818003,1610080
341,builder_11,70186003,2853100
342,builder_1,51731996,8298100
343,builder_12,35189995,1987900
344,builder_10,116319003,5238900
345,builder_15,71265998,108000
346,builder_5,136090003,783040
347,builder_12,121677995,7840
348,builder_3,14746998,474600
349,builder_18,286486987,941680
350,builder_3,24938001,37330
351,builder_2,64656003,577500
352,builder_18,217325002,7977800
353,builder_18,711710003,843440
354,builder_16,24967999,178400
355,builder_0,107551007,530930
356,builder_18,60623994,71840
357,builder_4,21089999,578940
358,builder_13,90194001,5626980
359,builder_12,90677000,387600
360,builder_12,20818003,1610080
361,builder_11,70186003,2853100
362,builder_1,51731996,8298100
363,builder_12,35189995,1987900
364,builder_10,116319003,5238900
365,builder_15,71265998,108000
366,builder_5,136090003,783040
367,builder_12,121677995,7840
368,builder_3,14746998,474600
369,builder_18,286486987,941680
370,builder_3,24938001,37330
371,builder_2,64656003,577500
372,builder_18,217325002,7977800
373,builder_18,711710003,843440
374,builder_16,24967999,178400
375,builder_0,107551007,530930
376,builder_18,60623994,71840
377,builder_4,21089999,578940
378,builder_13,90194001,5626980
379,builder_12,90677000,387600
380,builder_12,20818003,1610080
381,builder_11,70186003,2853100
382,builder_1,51731996,8298100
383,builder_12,35189995,1987900
384,builder_10,116319003,5238900
385,builder_15,71265998,108000
386,builder_5,136090003,783040
387,builder_12,121677995,7840
388,builder_3,14746998,474600
389,builder_18,286486987,941680
390,builder_3,24938001,37330
391,builder_2,64656003,577500
392,builder_18,217325002,7977800
393,builder_18,711710003,843440
394,builder_16,24967999,178400
395,builder_0,107551007,530930
396,builder_18,60623994,71840
397,builder_4,21089999,578940
398,builder_13,90194001,5626980
399,builder_12,90677000,387600
400,builder_12,20818003,1610080
401,builder_11,70186003,2853100
402,builder_1,51731996,8298100
403,builder_12,35189995,1987900
404,builder_10,116319003,5238900
405,builder_15,71265998,108000
406,builder_5,136090003,783040
407,builder_12,121677995,7840
408,builder_3,14746998,474600
409,builder_18,286486987,941680
410,builder_3,24938001,37330
411,builder_2,64656003,577500
412,builder_18,217325002,7977800
413,builder_18,711710003,843440
414,builder_16,24967999,178400
415,builder_0,107551007,530930
416,builder_18,60623994,71840
417,builder_4,21089999,578940
418,builder_13,90194001,5626980
419,builder_12,90677000,387600
420,builder_12,20818003,1610080
421,builder_11,70186003,2853100
422,builder_1,51731996,8298100
423,builder_12,35189995,1987900
424,builder_10,116319003,5238900
425,builder_15,71265998,108000
426,builder_5,136090003,783040
427,builder_12,121677995,7840
428,builder_3,14746998,474600
429,builder_18,286486987,941680
430,builder_3,24938001,37330
431,builder_2,64656003,577500
432,builder_18,217325002,7977800
433,builder_18,711710003,843440
434,builder_16,24967999,178400
435,builder_0,107551007,530930
436,builder_18,60623994,71840
437,builder_4,21089999,578940
438,builder_13,90194001,5626980
439,builder_12,90677000,387600
440,builder_12,20818003,1610080
441,builder_11,70186003,2853100
442,builder_1,51731996,8298100
443,builder_12,35189995,1987900
444,builder_10,116319003,5238900
445,builder_15,71265998,108000
446,builder_5,136090003,783040
447,builder_12,121677995,7840
448,builder_3,14746998,474600
449,builder_18,286486987,941680
450,builder_3,24938001,37330
451,builder_2,64656003,577500
452,builder_18,217325002,7977800
453,builder_18,711710003,843440
454,builder_16,24967999,178400
455,builder_0,107551007,530930
456,builder_18,60623994,71840
457,builder_4,21089999,578940
458,builder_13,90194001,5626980
459,builder_12,90677000,387600
460,builder_12,20818003,1610080
461,builder_11,70186003,2853100
462,builder_1,51731996,8298100
463,builder_12,35189995,1987900
464,builder_10,116319003,5238900
465,builder_15,71265998,108000
466,builder_5,136090003,783040
467,builder_12,121677995,7840
468,builder_3,14746998,474600
469,builder_18,286486987,941680
470,builder_3,24938001,37330
471,builder_2,64656003,577500
472,builder_18,217325002,7977800
473,builder_18,711710003,843440
474,builder_16,24967999,178400
475,builder_0,107551007,530930
476,builder_18,60623994,71840
477,builder_4,21089999,578940
478,builder_13,90194001,5626980
479,builder_12,90677000,387600
480,builder_12,20818003,1610080
481,builder_11,70186003,2853100
482,builder_1,51731996,8298100
483,builder_12,35189995,1987900
484,builder_10,116319003,5238900
485,builder_15,71265998,108000
486,builder_5,136090003,783040
487,builder_12,121677995,7840
488,builder_3,14746998,474600
489,builder_18,286486987,941680
490,builder_3,24938001,37330
491,builder_2,64656003,577500
492,builder_18,217325002,7977800
493,builder_18,711710003,843440
494,builder_16,24967999,178400
495,builder_0,107551007,530930
496,builder_18,60623994,71840
497,builder_4,21089999,578940
498,builder_13,90194001,5626980
499,builder_12,90677000,387600
500,builder_12,20818003,1610080
501,builder_11,70186003,2853100
502,builder_1,51731996,8298100
503,builder_12,35189995,1987900
504,builder_10,116319003,5238900
505,builder_15,71265998,108000
506,builder_5,136090003,783040
507,builder_12,121677995,7840
508,builder_3,14746998,474600
509,builder_18,286486987,941680
510,builder_3,24938001,37330
511,builder_2,64656003,577500
512,builder_18,217325002,7977800
513,builder_18,711710003,843440
514,builder_16,24967999,178400
515,builder_0,107551007,530930
516,builder_18,60623994,71840
517,builder_4,21089999,578940
518,builder_13,90194001,5626980
519,builder_12,90677000,387600
520,builder_17,46572997,776100
521,builder_6,189669995,800300
522,builder_17,305573010,869800
523,builder_8,81225001,1369600
524,builder_16,52800002,2136200
525,builder_13,70628982,483540
526,builder_18,50861002,588500
527,builder_4,83302009,5208600
528,builder_3,114058997,140500
529,builder_3,106712004,1161040
530,builder_8,157255998,667940
531,builder_19,96719001,575200
532,builder_13,106798993,643600
533,builder_4,34030006,4694100
534,builder_4,87362998,32330
535,builder_9,146539001,18186300
536,builder_3,70868997,580800
537,builder_15,193992004,1576100
538,builder_7,131489003,4737100
539,builder_9,71844998,152400
540,builder_17,46572997,776100
541,builder_6,189669995,800300
542,builder_17,305573010,869800
543,builder_8,81225001,1369600
544,builder_16,52800002,2136200
545,builder_13,70628982,483540
546,builder_18,50861002,588500
547,builder_4,83302009,5208600
548,builder_3,114058997,140500
549,builder_3,106712004,1161040
550,builder_8,157255998,667940
551,builder_19,96719001,575200
552,builder_13,106798993,643600
553,builder_4,34030006,4694100
554,builder_4,87362998,32330
555,builder_9,146539001,18186300
556,builder_3,70868997,580800
557,builder_15,193992004,1576100
558,builder_7,131489003,4737100
559,builder_9,71844998,152400
560,builder_17,46572997,776100
561,builder_6,189669995,800300
562,builder_17,305573010,869800
563,builder_8,81225001,1369600
564,builder_16,52800002,2136200
565,builder_13,70628982,483540
566,builder_18,50861002,588500
567,builder_4,83302009,5208600
568,builder_3,114058997,140500
569,builder_3,106712004,1161040
570,builder_8,157255998,667940
571,builder_19,96719001,575200
572,builder_13,106798993,643600
573,builder_4,34030006,4694100
574,builder_4,87362998,32330
575,builder_9,146539001,18186300
576,builder_3,70868997,580800
577,builder_15,193992004,1576100
578,builder_7,131489003,4737100
579,builder_9,71844998,152400
580,builder_17,46572997,776100
581,builder_6,189669995,800300
582,builder_17,305573010,869800
583,builder_8,81225001,1369600
584,builder_16,52800002,2136200
585,builder_13,70628982,483540
586,builder_18,50861002,588500
587,builder_4,83302009,5208600
588,builder_3,114058997,140500
589,builder_3,106712004,1161040
590,builder_8,157255998,667940
591,builder_19,96719001,575200
592,builder_13,106798993,643600
593,builder_4,34030006,4694100
594,builder_4,87362998,32330
595,builder_9,146539001,18186300
596,builder_3,70868997,580800
597,builder_15,193992004,1576100
598,builder_7,131489003,4737100
599,builder_9,71844998,152400
600,builder_17,46572997,776100
601,builder_6,189669995,800300
602,builder_17,305573010,869800
603,builder_8,81225001,1369600
604,builder_16,52800002,2136200
605,builder_13,70628982,483540
606,builder_18,50861002,588500
607,builder_4,83302009,5208600
608,builder_3,114058997,140500
609,builder_3,106712004,1161040
610,builder_8,157255998,667940
611,builder_19,96719001,575200
612,builder_13,106798993,643600
613,builder_4,34030006,4694100
614,builder_4,87362998,32330
615,builder_9,146539001,18186300
616,builder_3,70868997,580800
617,builder_15,193992004,1576100
618,builder_7,131489003,4737100
619,builder_9,71844998,152400
620,builder_17,46572997,776100
621,builder_6,189669995,800300
622,builder_17,305573010,869800
623,builder_8,81225001,1369600
624,builder_16,52800002,2136200
625,builder_13,70628982,483540
626,builder_18,50861002,588500
627,builder_4,83302009,5208600
628,builder_3,114058997,140500
629,builder_3,106712004,1161040
630,builder_8,157255998,667940
631,builder_19,96719001,575200
632,builder_13,106798993,643600
633,builder_4,34030006,4694100
634,builder_4,87362998,32330
635,builder_9,146539001,18186300
636,builder_3,70868997,580800
637,builder_15,193992004,1576100
638,builder_7,131489003,4737100
639,builder_9,71844998,152400
640,builder_17,46572997,776100
641,builder_6,189669995,800300
642,builder_17,305573010,869800
643,builder_8,81225001,1369600
644,builder_16,52800002,2136200
645,builder_13,70628982,483540
646,builder_18,50861002,588500
647,builder_4,83302009,5208600
648,builder_3,114058997,140500
649,builder_3,106712004,1161040
650,builder_8,157255998,667940
651,builder_19,96719001,575200
652,builder_13,106798993,643600
653,builder_4,34030006,4694100
654,builder_4,87362998,32330
655,builder_9,146539001,18186300
656,builder_3,70868997,580800
657,builder_15,193992004,1576100
658,builder_7,131489003,4737100
659,builder_9,71844998,152400
660,builder_17,46572997,776100
661,builder_6,189669995,800300
662,builder_17,305573010,869800
663,builder_8,81225001,1369600
664,builder_16,52800002,2136200
665,builder_13,70628982,483540
666,builder_18,50861002,588500
667,builder_4,83302009,5208600
668,builder_3,114058997,140500
669,builder_3,106712004,1161040
670,builder_8,157255998,667940
671,builder_19,96719001,575200
672,builder_13,106798993,643600
673,builder_4,34030006,4694100
674,builder_4,87362998,32330
675,builder_9,146539001,18186300
676,builder_3,70868997,580800
677,builder_15,193992004,1576100
678,builder_7,131489003,4737100
679,builder_9,71844998,152400
680,builder_17,46572997,776100
681,builder_6,189669995,800300
682,builder_17,305573010,869800
683,builder_8,81225001,1369600
684,builder_16,52800002,2136200
685,builder_13,70628982,483540
686,builder_18,50861002,588500
687,builder_4,83302009,5208600
688,builder_3,114058997,140500
689,builder_3,106712004,1161040
690,builder_8,157255998,667940
691,builder_19,96719001,575200
692,builder_13,106798993,643600
693,builder_4,34030006,4694100
694,builder_4,87362998,32330
695,builder_9,146539001,18186300
696,builder_3,70868997,580800
697,builder_15,193992004,1576100
698,builder_7,131489003,4737100
699,builder_9,71844998,152400
700,builder_17,46572997,776100
701,builder_6,189669995,800300
702,builder_17,305573010,869800
703,builder_8,81225001,1369600
704,builder_16,52800002,2136200
705,builder_13,70628982,483540
706,builder_18,50861002,588500
707,builder_4,83302009,5208600
708,builder_3,114058997,140500
709,builder_3,106712004,1161040
710,builder_8,157255998,667940
711,builder_19,96719001,575200
712,builder_13,106798993,643600
713,builder_4,34030006,4694100
714,builder_4,87362998,32330
715,builder_9,146539001,18186300
716,builder_3,70868997,580800
717,builder_15,193992004,1576100
718,builder_7,131489003,4737100
719,builder_9,71844998,152400
720,builder_17,46572997,776100
721,builder_6,189669995,800300
722,builder_17,305573010,869800
723,builder_8,81225001,1369600
724,builder_16,52800002,2136200
725,builder_13,70628982,483540
726,builder_18,50861002,588500
727,builder_4,83302009,5208600
728,builder_3,114058997,140500
729,builder_3,106712004,1161040
730,builder_8,157255998,667940
731,builder_19,96719001,575200
732,builder_13,106798993,643600
733,builder_4,34030006,4694100
734,builder_4,87362998,32330
735,builder_9,146539001,18186300
736,builder_3,70868997,580800
737,builder_15,193992004,1576100
738,builder_7,131489003,4737100
739,builder_9,71844998,152400
740,builder_17,46572997,776100
741,builder_6,189669995,800300
742,builder_17,305573010,869800
743,builder_8,81225001,1369600
744,builder_16,52800002,2136200
745,builder_13,70628982,483540
746,builder_18,50861002,588500
747,builder_4,83302009,5208600
748,builder_3,114058997,140500
749,builder_3,106712004,1161040
750,builder_8,157255998,667940
751,builder_19,96719001,575200
752,builder_13,106798993,643600
753,builder_4,34030006,4694100
754,builder_4,87362998,32330
755,builder_9,146539001,18186300
756,builder_3,70868997,580800
757,builder_15,193992004,1576100
758,builder_7,131489003,4737100
759,builder_9,71844998,152400
760,builder_17,46572997,776100
761,builder_6,189669995,800300
762,builder_17,305573010,869800
763,builder_8,81225001,1369600
764,builder_16,52800002,2136200
765,builder_13,70628982,483540
766,builder_18,50861002,588500
767,builder_4,83302009,5208600
768,builder_3,114058997,140500
769,builder_3,106712004,1161040
770,builder_8,157255998,667940
771,builder_19,96719001,575200
772,builder_13,106798993,643600
773,builder_4,34030006,4694100
774,builder_4,87362998,32330
775,builder_9,146539001,18186300
776,builder_3,70868997,580800
777,builder_15,193992004,1576100
778,builder_7,131489003,4737100
779,builder_9,71844998,152400
780,builder_9,51919998,16400
781,builder_15,37173006,833600
782,builder_2,45733008,327900
783,builder_16,81038002,1168600
784,builder_15,135693994,220200
785,builder_4,110213996,4623300
786,builder_6,119220001,94440
787,builder_9,36533000,38340
788,builder_16,12497001,606900
789,builder_12,95281992,4376200
790,builder_1,19048997,559830
791,builder_5,39481003,134900
792,builder_11,101420004,932700
793,builder_12,44026996,173280
794,builder_9,28861999,44100
795,builder_13,20682009,4746500
796,builder_8,16194002,457900
797,builder_17,58539997,40730
798,builder_6,26791006,491000
799,builder_9,118530010,618660
800,builder_9,51919998,16400
801,builder_15,37173006,833600
802,builder_2,45733008,327900
803,builder_16,81038002,1168600
804,builder_15,135693994,220200
805,builder_4,110213996,4623300
806,builder_6,119220001,94440
807,builder_9,36533000,38340
808,builder_16,12497001,606900
809,builder_12,95281992,4376200
810,builder_1,19048997,559830
811,builder_5,39481003,134900
812,builder_11,101420004,932700
813,builder_12,44026996,173280
814,builder_9,28861999,44100
815,builder_13,20682009,4746500
816,builder_8,16194002,457900
817,builder_17,58539997,40730
818,builder_6,26791006,491000
819,builder_9,118530010,618660
820,builder_9,51919998,16400
821,builder_15,37173006,833600
822,builder_2,45733008,327900
823,builder_16,81038002,1168600
824,builder_15,135693994,220200
825,builder_4,110213996,4623300
826,builder_6,119220001,94440
827,builder_9,36533000,38340
828,builder_16,12497001,606900
829,builder_12,95281992,4376200
830,builder_1,19048997,559830
831,builder_5,39481003,134900
832,builder_11,101420004,932700
833,builder_12,44026996,173280
834,builder_9,28861999,44100
835,builder_13,20682009,4746500
836,builder_8,16194002,457900
837,builder_17,58539997,40730
838,builder_6,26791006,491000
839,builder_9,118530010,618660
840,builder_9,51919998,16400
841,builder_15,37173006,833600
842,builder_2,45733008,327900
843,builder_16,81038002,1168600
844,builder_15,135693994,220200
845,builder_4,110213996,4623300
846,builder_6,119220001,94440
847,builder_9,36533000,38340
848,builder_16,12497001,606900
849,builder_12,95281992,4376200
850,builder_1,19048997,559830
851,builder_5,39481003,134900
852,builder_11,101420004,932700
853,builder_12,44026996,173280
854,builder_9,28861999,44100
855,builder_13,20682009,4746500
856,builder_8,16194002,457900
857,builder_17,58539997,40730
858,builder_6,26791006,491000
859,builder_9,118530010,618660
860,builder_9,51919998,16400
861,builder_15,37173006,833600
862,builder_2,45733008,327900
863,builder_16,81038002,1168600
864,builder_15,135693994,220200
865,builder_4,110213996,4623300
866,builder_6,119220001,94440
867,builder_9,36533000,38340
868,builder_16,12497001,606900
869,builder_12,95281992,4376200
870,builder_1,19048997,559830
871,builder_5,39481003,134900
872,builder_11,101420004,932700
873,builder_12,44026996,173280
874,builder_9,28861999,44100
875,builder_13,20682009,4746500
876,builder_8,16194002,457900
877,builder_17,58539997,40730
878,builder_6,26791006,491000
879,builder_9,118530010,618660
880,builder_9,51919998,16400
881,builder_15,37173006,833600
882,builder_2,45733008,327900
883,builder_16,81038002,1168600
884,builder_15,135693994,220200
885,builder_4,110213996,4623300
886,builder_6,119220001,94440
887,builder_9,36533000,38340
888,builder_16,12497001,606900
889,builder_12,95281992,4376200
890,builder_1,19048997,559830
891,builder_5,39481003,134900
892,builder_11,101420004,932700
893,builder_12,44026996,173280
894,builder_9,28861999,44100
895,builder_13,20682009,4746500
896,builder_8,16194002,457900
897,builder_17,58539997,40730
898,builder_6,26791006,491000
899,builder_9,118530010,618660
900,builder_9,51919998,16400
901,builder_15,37173006,833600
902,builder_2,45733008,327900
903,builder_16,81038002,1168600
904,builder_15,135693994,220200
905,builder_4,110213996,4623300
906,builder_6,119220001,94440
907,builder_9,36533000,38340
908,builder_16,12497001,606900
909,builder_12,95281992,4376200
910,builder_1,19048997,559830
911,builder_5,39481003,134900
912,builder_11,101420004,932700
913,builder_12,44026996,173280
914,builder_9,28861999,44100
915,builder_13,20682009,4746500
916,builder_8,16194002,457900
917,builder_17,58539997,40730
918,builder_6,26791006,491000
919,builder_9,118530010,618660
920,builder_9,51919998,16400
921,builder_15,37173006,833600
922,builder_2,45733008,327900
923,builder_16,81038002,1168600
924,builder_15,135693994,220200
925,builder_4,110213996,4623300
926,builder_6,119220001,94440
927,builder_9,36533000,38340
928,builder_16,12497001,606900
929,builder_12,95281992,4376200
930,builder_1,19048997,559830
931,builder_5,39481003,134900
932,builder_11,101420004,932700
933,builder_12,44026996,173280
934,builder_9,28861999,44100
935,builder_13,20682009,4746500
936,builder_8,16194002,457900
937,builder_17,58539997,40730
938,builder_6,26791006,491000
939,builder_9,118530010,618660
940,builder_9,51919998,16400
941,builder_15,37173006,833600
942,builder_2,45733008,327900
943,builder_16,81038002,1168600
944,builder_15,135693994,220200
945,builder_4,110213996,4623300
946,builder_6,119220001,94440
947,builder_9,36533000,38340
948,builder_16,12497001,606900
949,builder_12,95281992,4376200
950,builder_1,19048997,559830
951,builder_5,39481003,134900
952,builder_11,101420004,932700
953,builder_12,44026996,173280
954,builder_9,28861999,44100
955,builder_13,20682009,4746500
956,builder_8,16194002,457900
957,builder_17,58539997,40730
958,builder_6,26791006,491000
959,builder_9,118530010,618660
960,builder_9,51919998,16400
961,builder_15,37173006,833600
962,builder_2,45733008,327900
963,builder_16,81038002,1168600
964,builder_15,135693994,220200
965,builder_4,110213996,4623300
966,builder_6,119220001,94440
967,builder_9,36533000,38340
968,builder_16,12497001,606900
969,builder_12,95281992,4376200
970,builder_1,19048997,559830
971,builder_5,39481003,134900
972,builder_11,101420004,932700
