block_num,builder_id,total_gas_fee,total_mev
946,builder_16,299444001,902340
947,builder_5,139581001,9334500
948,builder_2,125108000,973800
949,builder_15,93172999,1067540
950,builder_16,60309998,1298500
951,builder_2,41809000,1086400
952,builder_0,156579000,4600530
953,builder_13,62937000,968970
954,builder_11,173297000,279330
955,builder_11,105752997,1203400
956,builder_2,67380998,1945160
957,builder_4,109610001,2675180
958,builder_17,251832001,849600
959,builder_11,248752001,1379390
960,builder_2,237246000,22568500
961,builder_17,108826998,567590
962,builder_3,177768001,19136800
963,builder_18,104112000,472040
964,builder_8,169301995,1590520
965,builder_12,169855999,489820
966,builder_16,299444001,902340
967,builder_5,139581001,9334500
968,builder_2,125108000,973800
969,builder_15,93172999,1067540
970,builder_16,60309998,1298500
971,builder_2,41809000,1086400
972,builder_0,156579000,4600530
973,builder_13,62937000,968970
974,builder_11,173297000,279330
975,builder_11,105752997,1203400
976,builder_2,67380998,1945160
977,builder_4,109610001,2675180
978,builder_17,251832001,849600
979,builder_11,248752001,1379390
980,builder_2,237246000,22568500
981,builder_17,108826998,567590
982,builder_3,177768001,19136800
983,builder_18,104112000,472040
984,builder_8,169301995,1590520
985,builder_12,169855999,489820
986,builder_16,299444001,902340
987,builder_5,139581001,9334500
988,builder_2,125108000,973800
989,builder_15,93172999,1067540
990,builder_16,60309998,1298500
991,builder_2,41809000,1086400
992,builder_0,156579000,4600530
993,builder_13,62937000,968970
994,builder_11,173297000,279330
995,builder_11,105752997,1203400
996,builder_2,67380998,1945160
997,builder_4,109610001,2675180
998,builder_17,251832001,849600
999,builder_11,248752001,1379390
