block_num,builder_id,total_gas_fee,total_mev
138,builder_5,51075993,1366620
139,builder_5,176506005,1895730
140,builder_12,62834999,564060
141,builder_0,110328002,495510
142,builder_10,236941000,1836390
143,builder_0,102830000,1406400
144,builder_3,44298996,1154100
145,builder_13,145007003,534030
146,builder_7,52461002,36306430
147,builder_18,259839994,1032800
148,builder_2,64843003,1300000
149,builder_2,88532003,2381160
150,builder_14,87743000,342000
151,builder_1,106897998,350500
152,builder_3,79044007,18991700
153,builder_10,97952996,1159140
154,builder_3,119609001,583970
155,builder_11,71607003,1018200
156,builder_7,89675005,553980
157,builder_9,187219997,10135330
158,builder_5,51075993,1366620
159,builder_5,176506005,1895730
160,builder_12,62834999,564060
161,builder_0,110328002,495510
162,builder_10,236941000,1836390
163,builder_0,102830000,1406400
164,builder_3,44298996,1154100
165,builder_13,145007003,534030
166,builder_7,52461002,36306430
167,builder_18,259839994,1032800
168,builder_2,64843003,1300000
169,builder_2,88532003,2381160
170,builder_14,87743000,342000
171,builder_1,106897998,350500
172,builder_3,79044007,18991700
173,builder_10,97952996,1159140
174,builder_3,119609001,583970
175,builder_11,71607003,1018200
176,builder_7,89675005,553980
177,builder_9,187219997,10135330
178,builder_5,51075993,1366620
179,builder_5,176506005,1895730
180,builder_12,62834999,564060
181,builder_0,110328002,495510
182,builder_10,236941000,1836390
183,builder_0,102830000,1406400
184,builder_3,44298996,1154100
185,builder_13,145007003,534030
186,builder_7,52461002,36306430
187,builder_18,259839994,1032800
188,builder_2,64843003,1300000
189,builder_2,88532003,2381160
190,builder_14,87743000,342000
191,builder_1,106897998,350500
192,builder_3,79044007,18991700
193,builder_10,97952996,1159140
194,builder_3,119609001,583970
195,builder_11,71607003,1018200
196,builder_7,89675005,553980
197,builder_9,187219997,10135330
198,builder_5,51075993,1366620
199,builder_5,176506005,1895730
200,builder_12,62834999,564060
201,builder_0,110328002,495510
202,builder_10,236941000,1836390
203,builder_0,102830000,1406400
204,builder_3,44298996,1154100
205,builder_13,145007003,534030
206,builder_7,52461002,36306430
207,builder_18,259839994,1032800
208,builder_2,64843003,1300000
209,builder_2,88532003,2381160
210,builder_14,87743000,342000
211,builder_1,106897998,350500
212,builder_3,79044007,18991700
213,builder_10,97952996,1159140
214,builder_3,119609001,583970
215,builder_11,71607003,1018200
216,builder_7,89675005,553980
217,builder_9,187219997,10135330
218,builder_5,51075993,1366620
219,builder_5,176506005,1895730
220,builder_12,62834999,564060
221,builder_0,110328002,495510
222,builder_10,236941000,1836390
223,builder_0,102830000,1406400
224,builder_3,44298996,1154100
225,builder_13,145007003,534030
226,builder_7,52461002,36306430
227,builder_18,259839994,1032800
228,builder_2,64843003,1300000
229,builder_2,88532003,2381160
230,builder_14,87743000,342000
231,builder_1,106897998,350500
232,builder_3,79044007,18991700
233,builder_10,97952996,1159140
234,builder_3,119609001,583970
235,builder_11,71607003,1018200
236,builder_7,89675005,553980
237,builder_9,187219997,10135330
238,builder_5,51075993,1366620
239,builder_5,176506005,1895730
240,builder_12,62834999,564060
241,builder_0,110328002,495510
242,builder_10,236941000,1836390
243,builder_0,102830000,1406400
244,builder_3,44298996,1154100
245,builder_13,145007003,534030
246,builder_7,52461002,36306430
247,builder_18,259839994,1032800
248,builder_2,64843003,1300000
249,builder_2,88532003,2381160
250,builder_14,87743000,342000
251,builder_1,106897998,350500
252,builder_3,79044007,18991700
253,builder_10,97952996,1159140
254,builder_3,119609001,583970
255,builder_11,71607003,1018200
256,builder_7,89675005,553980
257,builder_9,187219997,10135330
258,builder_5,51075993,1366620
259,builder_5,176506005,1895730
260,builder_9,112876005,558220
261,builder_16,159080996,1626930
262,builder_7,76729001,2810730
263,builder_2,94990998,1236600
264,builder_10,93673000,297100
265,builder_4,91205001,637630
266,builder_5,108941000,1109500
267,builder_18,79831999,1158300
268,builder_9,125676999,1358430
269,builder_5,136123000,8521700
270,builder_8,122566002,906500
271,builder_6,124081000,1934600
272,builder_19,129879999,137370
273,builder_5,73845003,1507400
274,builder_19,36874998,160200
275,builder_2,193758001,1619830
276,builder_18,162873002,1433240
277,builder_2,99300998,18213200
278,builder_19,45944000,446340
279,builder_6,37753996,7523600
280,builder_9,112876005,558220
281,builder_16,159080996,1626930
282,builder_7,76729001,2810730
283,builder_2,94990998,1236600
284,builder_10,93673000,297100
285,builder_4,91205001,637630
286,builder_5,108941000,1109500
287,builder_18,79831999,1158300
288,builder_9,125676999,1358430
289,builder_5,136123000,8521700
290,builder_8,122566002,906500
291,builder_6,124081000,1934600
292,builder_19,129879999,137370
293,builder_5,73845003,1507400
294,builder_19,36874998,160200
295,builder_2,193758001,1619830
296,builder_18,162873002,1433240
297,builder_2,99300998,18213200
298,builder_19,45944000,446340
299,builder_6,37753996,7523600
300,builder_9,112876005,558220
301,builder_16,159080996,1626930
302,builder_7,76729001,2810730
303,builder_2,94990998,1236600
304,builder_10,93673000,297100
305,builder_4,91205001,637630
306,builder_5,108941000,1109500
307,builder_18,79831999,1158300
308,builder_9,125676999,1358430
309,builder_5,136123000,8521700
310,builder_8,122566002,906500
311,builder_6,124081000,1934600
312,builder_19,129879999,137370
313,builder_5,73845003,1507400
314,builder_19,36874998,160200
315,builder_2,193758001,1619830
316,builder_18,162873002,1433240
317,builder_2,99300998,18213200
318,builder_19,45944000,446340
319,builder_6,37753996,7523600
320,builder_9,112876005,558220
321,builder_16,159080996,1626930
322,builder_7,76729001,2810730
323,builder_2,94990998,1236600
324,builder_10,93673000,297100
325,builder_4,91205001,637630
326,builder_5,108941000,1109500
327,builder_18,79831999,1158300
328,builder_9,125676999,1358430
329,builder_5,136123000,8521700
330,builder_8,122566002,906500
331,builder_6,124081000,1934600
332,builder_19,129879999,137370
333,builder_5,73845003,1507400
334,builder_19,36874998,160200
335,builder_2,193758001,1619830
336,builder_18,162873002,1433240
337,builder_2,99300998,18213200
338,builder_19,45944000,446340
339,builder_6,37753996,7523600
340,builder_9,112876005,558220
341,builder_16,159080996,1626930
342,builder_7,76729001,2810730
343,builder_2,94990998,1236600
344,builder_10,93673000,297100
345,builder_4,91205001,637630
346,builder_5,108941000,1109500
347,builder_18,79831999,1158300
348,builder_9,125676999,1358430
349,builder_5,136123000,8521700
350,builder_8,122566002,906500
351,builder_6,124081000,1934600
352,builder_19,129879999,137370
353,builder_5,73845003,1507400
354,builder_19,36874998,160200
355,builder_2,193758001,1619830
356,builder_18,162873002,1433240
357,builder_2,99300998,18213200
358,builder_19,45944000,446340
359,builder_6,37753996,7523600
360,builder_9,112876005,558220
361,builder_16,159080996,1626930
362,builder_7,76729001,2810730
363,builder_2,94990998,1236600
364,builder_10,93673000,297100
365,builder_4,91205001,637630
366,builder_5,108941000,1109500
367,builder_18,79831999,1158300
368,builder_9,125676999,1358430
369,builder_5,136123000,8521700
370,builder_8,122566002,906500
371,builder_6,124081000,1934600
372,builder_19,129879999,137370
373,builder_5,73845003,1507400
374,builder_19,36874998,160200
375,builder_2,193758001,1619830
376,builder_18,162873002,1433240
377,builder_2,99300998,18213200
378,builder_19,45944000,446340
379,builder_6,37753996,7523600
380,builder_9,112876005,558220
381,builder_16,159080996,1626930
382,builder_7,76729001,2810730
383,builder_2,94990998,1236600
384,builder_10,93673000,297100
385,builder_4,91205001,637630
386,builder_5,108941000,1109500
387,builder_18,79831999,1158300
388,builder_9,125676999,1358430
389,builder_5,136123000,8521700
390,builder_8,122566002,906500
391,builder_6,124081000,1934600
392,builder_19,129879999,137370
393,builder_5,73845003,1507400
394,builder_19,36874998,160200
395,builder_2,193758001,1619830
396,builder_18,162873002,1433240
397,builder_2,99300998,18213200
398,builder_19,45944000,446340
399,builder_6,37753996,7523600
400,builder_9,112876005,558220
401,builder_16,159080996,1626930
402,builder_7,76729001,2810730
403,builder_2,94990998,1236600
404,builder_10,93673000,297100
405,builder_4,91205001,637630
406,builder_5,108941000,1109500
407,builder_18,79831999,1158300
408,builder_9,125676999,1358430
409,builder_5,136123000,8521700
410,builder_8,122566002,906500
411,builder_6,124081000,1934600
412,builder_19,129879999,137370
413,builder_5,73845003,1507400
414,builder_19,36874998,160200
415,builder_2,193758001,1619830
416,builder_18,162873002,1433240
417,builder_2,99300998,18213200
418,builder_19,45944000,446340
419,builder_6,37753996,7523600
420,builder_9,112876005,558220
421,builder_16,159080996,1626930
422,builder_7,76729001,2810730
423,builder_2,94990998,1236600
424,builder_10,93673000,297100
425,builder_4,91205001,637630
426,builder_5,108941000,1109500
427,builder_18,79831999,1158300
428,builder_9,125676999,1358430
429,builder_5,136123000,8521700
430,builder_8,122566002,906500
431,builder_6,124081000,1934600
432,builder_19,129879999,137370
433,builder_5,73845003,1507400
434,builder_19,36874998,160200
435,builder_2,193758001,1619830
436,builder_18,162873002,1433240
437,builder_2,99300998,18213200
438,builder_19,45944000,446340
439,builder_6,37753996,7523600
440,builder_9,112876005,558220
441,builder_16,159080996,1626930
442,builder_7,76729001,2810730
443,builder_2,94990998,1236600
444,builder_10,93673000,297100
445,builder_4,91205001,637630
446,builder_5,108941000,1109500
447,builder_18,79831999,1158300
448,builder_9,125676999,1358430
449,builder_5,136123000,8521700
450,builder_8,122566002,906500
451,builder_6,124081000,1934600
452,builder_19,129879999,137370
453,builder_5,73845003,1507400
454,builder_19,36874998,160200
455,builder_2,193758001,1619830
456,builder_18,162873002,1433240
457,builder_2,99300998,18213200
458,builder_19,45944000,446340
459,builder_6,37753996,7523600
460,builder_9,112876005,558220
461,builder_16,159080996,1626930
462,builder_7,76729001,2810730
463,builder_2,94990998,1236600
464,builder_10,93673000,297100
465,builder_4,91205001,637630
466,builder_5,108941000,1109500
467,builder_18,79831999,1158300
468,builder_9,125676999,1358430
469,builder_5,136123000,8521700
470,builder_8,122566002,906500
471,builder_6,124081000,1934600
472,builder_19,129879999,137370
473,builder_5,73845003,1507400
474,builder_19,36874998,160200
475,builder_2,193758001,1619830
476,builder_18,162873002,1433240
477,builder_2,99300998,18213200
478,builder_19,45944000,446340
479,builder_6,37753996,7523600
480,builder_9,112876005,558220
481,builder_16,159080996,1626930
482,builder_7,76729001,2810730
483,builder_2,94990998,1236600
484,builder_10,93673000,297100
485,builder_4,91205001,637630
486,builder_5,108941000,1109500
487,builder_18,79831999,1158300
488,builder_9,125676999,1358430
489,builder_5,136123000,8521700
490,builder_8,122566002,906500
491,builder_6,124081000,1934600
492,builder_19,129879999,137370
493,builder_5,73845003,1507400
494,builder_19,36874998,160200
495,builder_2,193758001,1619830
496,builder_18,162873002,1433240
497,builder_2,99300998,18213200
498,builder_19,45944000,446340
499,builder_6,37753996,7523600
500,builder_9,112876005,558220
501,builder_16,159080996,1626930
502,builder_7,76729001,2810730
503,builder_2,94990998,1236600
504,builder_10,93673000,297100
505,builder_4,91205001,637630
506,builder_5,108941000,1109500
507,builder_18,79831999,1158300
508,builder_9,125676999,1358430
509,builder_5,136123000,8521700
510,builder_8,122566002,906500
511,builder_6,124081000,1934600
512,builder_19,129879999,137370
513,builder_5,73845003,1507400
514,builder_19,36874998,160200
515,builder_2,193758001,1619830
516,builder_18,162873002,1433240
517,builder_2,99300998,18213200
518,builder_19,45944000,446340
519,builder_6,37753996,7523600
520,builder_1,135771000,283900
521,builder_14,94453003,578600
522,builder_1,91233997,1197140
523,builder_3,17545000,5039500
524,builder_3,138135000,2853100
525,builder_1,134237000,2350400
526,builder_2,142048999,3382700
527,builder_10,28007003,1055830
528,builder_8,65047002,1770900
529,builder_4,185407997,7670520
530,builder_14,84609999,2494180
531,builder_1,130216996,2196380
532,builder_16,108510998,1793170
533,builder_10,82888000,26026600
534,builder_1,122395998,2056400
535,builder_8,45407998,2229700
536,builder_0,52589003,1599100
537,builder_9,33474001,32755600
538,builder_9,54760996,2571030
539,builder_9,100597996,532840
540,builder_1,135771000,283900
541,builder_14,94453003,578600
542,builder_1,91233997,1197140
543,builder_3,17545000,5039500
544,builder_3,138135000,2853100
545,builder_1,134237000,2350400
546,builder_2,142048999,3382700
547,builder_10,28007003,1055830
548,builder_8,65047002,1770900
549,builder_4,185407997,7670520
550,builder_14,84609999,2494180
551,builder_1,130216996,2196380
552,builder_16,108510998,1793170
553,builder_10,82888000,26026600
554,builder_1,122395998,2056400
555,builder_8,45407998,2229700
556,builder_0,52589003,1599100
557,builder_9,33474001,32755600
558,builder_9,54760996,2571030
559,builder_9,100597996,532840
560,builder_1,135771000,283900
561,builder_14,94453003,578600
562,builder_1,91233997,1197140
563,builder_3,17545000,5039500
564,builder_3,138135000,2853100
565,builder_1,134237000,2350400
566,builder_2,142048999,3382700
567,builder_10,28007003,1055830
568,builder_8,65047002,1770900
569,builder_4,185407997,7670520
570,builder_14,84609999,2494180
571,builder_1,130216996,2196380
572,builder_16,108510998,1793170
573,builder_10,82888000,26026600
574,builder_1,122395998,2056400
575,builder_8,45407998,2229700
576,builder_0,52589003,1599100
577,builder_9,33474001,32755600
578,builder_9,54760996,2571030
579,builder_9,100597996,532840
580,builder_1,135771000,283900
581,builder_14,94453003,578600
582,builder_1,91233997,1197140
583,builder_3,17545000,5039500
584,builder_3,138135000,2853100
585,builder_1,134237000,2350400
586,builder_2,142048999,3382700
587,builder_10,28007003,1055830
588,builder_8,65047002,1770900
589,builder_4,185407997,7670520
590,builder_14,84609999,2494180
591,builder_1,130216996,2196380
592,builder_16,108510998,1793170
593,builder_10,82888000,26026600
594,builder_1,122395998,2056400
595,builder_8,45407998,2229700
596,builder_0,52589003,1599100
597,builder_9,33474001,32755600
598,builder_9,54760996,2571030
599,builder_9,100597996,532840
600,builder_1,135771000,283900
601,builder_14,94453003,578600
602,builder_1,91233997,1197140
603,builder_3,17545000,5039500
604,builder_3,138135000,2853100
605,builder_1,134237000,2350400
606,builder_2,142048999,3382700
607,builder_10,28007003,1055830
608,builder_8,65047002,1770900
609,builder_4,185407997,7670520
610,builder_14,84609999,2494180
611,builder_1,130216996,2196380
612,builder_16,108510998,1793170
613,builder_10,82888000,26026600
614,builder_1,122395998,2056400
615,builder_8,45407998,2229700
616,builder_0,52589003,1599100
617,builder_9,33474001,32755600
618,builder_9,54760996,2571030
619,builder_9,100597996,532840
620,builder_1,135771000,283900
621,builder_14,94453003,578600
622,builder_1,91233997,1197140
623,builder_3,17545000,5039500
624,builder_3,138135000,2853100
625,builder_1,134237000,2350400
626,builder_2,142048999,3382700
627,builder_10,28007003,1055830
628,builder_8,65047002,1770900
629,builder_4,185407997,7670520
630,builder_14,84609999,2494180
631,builder_1,130216996,2196380
632,builder_16,108510998,1793170
633,builder_10,82888000,26026600
634,builder_1,122395998,2056400
635,builder_8,45407998,2229700
636,builder_0,52589003,1599100
637,builder_9,33474001,32755600
638,builder_9,54760996,2571030
639,builder_9,100597996,532840
640,builder_1,135771000,283900
641,builder_14,94453003,578600
642,builder_1,91233997,1197140
643,builder_3,17545000,5039500
644,builder_3,138135000,2853100
645,builder_1,134237000,2350400
646,builder_2,142048999,3382700
647,builder_10,28007003,1055830
648,builder_8,65047002,1770900
649,builder_4,185407997,7670520
650,builder_14,84609999,2494180
651,builder_1,130216996,2196380
652,builder_16,108510998,1793170
653,builder_10,82888000,26026600
654,builder_1,122395998,2056400
655,builder_8,45407998,2229700
656,builder_0,52589003,1599100
657,builder_9,33474001,32755600
658,builder_9,54760996,2571030
659,builder_9,100597996,532840
660,builder_1,135771000,283900
661,builder_14,94453003,578600
662,builder_1,91233997,1197140
663,builder_3,17545000,5039500
664,builder_3,138135000,2853100
665,builder_1,134237000,2350400
666,builder_2,142048999,3382700
667,builder_10,28007003,1055830
668,builder_8,65047002,1770900
669,builder_4,185407997,7670520
670,builder_14,84609999,2494180
671,builder_1,130216996,2196380
672,builder_16,108510998,1793170
673,builder_10,82888000,26026600
674,builder_1,122395998,2056400
675,builder_8,45407998,2229700
676,builder_0,52589003,1599100
677,builder_9,33474001,32755600
678,builder_9,54760996,2571030
679,builder_9,100597996,532840
680,builder_1,135771000,283900
681,builder_14,94453003,578600
682,builder_1,91233997,1197140
683,builder_3,17545000,5039500
684,builder_3,138135000,2853100
685,builder_1,134237000,2350400
686,builder_2,142048999,3382700
687,builder_10,28007003,1055830
688,builder_8,65047002,1770900
689,builder_4,185407997,7670520
690,builder_14,84609999,2494180
691,builder_1,130216996,2196380
692,builder_16,108510998,1793170
693,builder_10,82888000,26026600
694,builder_1,122395998,2056400
695,builder_8,45407998,2229700
696,builder_0,52589003,1599100
697,builder_9,33474001,32755600
698,builder_9,54760996,2571030
699,builder_9,100597996,532840
700,builder_1,135771000,283900
701,builder_14,94453003,578600
702,builder_1,91233997,1197140
703,builder_3,17545000,5039500
704,builder_3,138135000,2853100
705,builder_1,134237000,2350400
706,builder_2,142048999,3382700
707,builder_10,28007003,1055830
708,builder_8,65047002,1770900
709,builder_4,185407997,7670520
710,builder_14,84609999,2494180
711,builder_1,130216996,2196380
712,builder_16,108510998,1793170
713,builder_10,82888000,26026600
714,builder_1,122395998,2056400
715,builder_8,45407998,2229700
716,builder_0,52589003,1599100
717,builder_9,33474001,32755600
718,builder_9,54760996,2571030
719,builder_9,100597996,532840
720,builder_1,135771000,283900
721,builder_14,94453003,578600
722,builder_1,91233997,1197140
723,builder_3,17545000,5039500
724,builder_3,138135000,2853100
725,builder_1,134237000,2350400
726,builder_2,142048999,3382700
727,builder_10,28007003,1055830
728,builder_8,65047002,1770900
729,builder_4,185407997,7670520
730,builder_14,84609999,2494180
731,builder_1,130216996,2196380
732,builder_16,108510998,1793170
733,builder_10,82888000,26026600
734,builder_1,122395998,2056400
735,builder_8,45407998,2229700
736,builder_0,52589003,1599100
737,builder_9,33474001,32755600
738,builder_9,54760996,2571030
739,builder_9,100597996,532840
740,builder_1,135771000,283900
741,builder_14,94453003,578600
742,builder_1,91233997,1197140
743,builder_3,17545000,5039500
744,builder_3,138135000,2853100
745,builder_1,134237000,2350400
746,builder_2,142048999,3382700
747,builder_10,28007003,1055830
748,builder_8,65047002,1770900
749,builder_4,185407997,7670520
750,builder_14,84609999,2494180
751,builder_1,130216996,2196380
752,builder_16,108510998,1793170
753,builder_10,82888000,26026600
754,builder_1,122395998,2056400
755,builder_8,45407998,2229700
756,builder_0,52589003,1599100
757,builder_9,33474001,32755600
758,builder_9,54760996,2571030
759,builder_9,100597996,532840
760,builder_1,135771000,283900
761,builder_14,94453003,578600
762,builder_1,91233997,1197140
763,builder_3,17545000,5039500
764,builder_3,138135000,2853100
765,builder_1,134237000,2350400
766,builder_2,142048999,3382700
767,builder_10,28007003,1055830
768,builder_8,65047002,1770900
769,builder_4,185407997,7670520
770,builder_14,84609999,2494180
771,builder_1,130216996,2196380
772,builder_16,108510998,1793170
773,builder_10,82888000,26026600
774,builder_1,122395998,2056400
775,builder_8,45407998,2229700
776,builder_0,52589003,1599100
777,builder_9,33474001,32755600
778,builder_9,54760996,2571030
779,builder_9,100597996,532840
780,builder_2,70252001,18755100
781,builder_2,141657998,5097700
782,builder_4,40798003,2620820
783,builder_2,59356995,1965500
784,builder_3,109626000,23757500
785,builder_16,86590000,477310
786,builder_9,76122002,325070
787,builder_4,79995994,9226780
788,builder_4,62945000,935100
789,builder_10,133571998,676700
790,builder_10,123140999,2208900
791,builder_12,62418000,2783730
792,builder_7,61266998,1786060
793,builder_0,66054001,18985300
794,builder_8,98653004,2600500
795,builder_6,122774002,1086200
796,builder_6,111925003,2174300
797,builder_3,61484001,5830800
798,builder_4,120352000,4963800
799,builder_5,48268001,1532200
800,builder_2,70252001,18755100
801,builder_2,141657998,5097700
802,builder_4,40798003,2620820
803,builder_2,59356995,1965500
804,builder_3,109626000,23757500
805,builder_16,86590000,477310
806,builder_9,76122002,325070
807,builder_4,79995994,9226780
808,builder_4,62945000,935100
809,builder_10,133571998,676700
810,builder_10,123140999,2208900
811,builder_12,62418000,2783730
812,builder_7,61266998,1786060
813,builder_0,66054001,18985300
814,builder_8,98653004,2600500
815,builder_6,122774002,1086200
816,builder_6,111925003,2174300
817,builder_3,61484001,5830800
818,builder_4,120352000,4963800
819,builder_5,48268001,1532200
820,builder_2,70252001,18755100
821,builder_2,141657998,5097700
822,builder_4,40798003,2620820
823,builder_2,59356995,1965500
824,builder_3,109626000,23757500
825,builder_16,86590000,477310
826,builder_9,76122002,325070
827,builder_4,79995994,9226780
828,builder_4,62945000,935100
829,builder_10,133571998,676700
830,builder_10,123140999,2208900
831,builder_12,62418000,2783730
832,builder_7,61266998,1786060
833,builder_0,66054001,18985300
834,builder_8,98653004,2600500
835,builder_6,122774002,1086200
836,builder_6,111925003,2174300
837,builder_3,61484001,5830800
838,builder_4,120352000,4963800
839,builder_5,48268001,1532200
840,builder_2,70252001,18755100
841,builder_2,141657998,5097700
842,builder_4,40798003,2620820
843,builder_2,59356995,1965500
844,builder_3,109626000,23757500
845,builder_16,86590000,477310
846,builder_9,76122002,325070
847,builder_4,79995994,9226780
848,builder_4,62945000,935100
849,builder_10,133571998,676700
850,builder_10,123140999,2208900
851,builder_12,62418000,2783730
852,builder_7,61266998,1786060
853,builder_0,66054001,18985300
854,builder_8,98653004,2600500
855,builder_6,122774002,1086200
856,builder_6,111925003,2174300
857,builder_3,61484001,5830800
858,builder_4,120352000,4963800
859,builder_5,48268001,1532200
860,builder_2,70252001,18755100
861,builder_2,141657998,5097700
862,builder_4,40798003,2620820
863,builder_2,59356995,1965500
864,builder_3,109626000,23757500
865,builder_16,86590000,477310
866,builder_9,76122002,325070
867,builder_4,79995994,9226780
868,builder_4,62945000,935100
869,builder_10,133571998,676700
870,builder_10,123140999,2208900
871,builder_12,62418000,2783730
872,builder_7,61266998,1786060
873,builder_0,66054001,18985300
874,builder_8,98653004,2600500
875,builder_6,122774002,1086200
876,builder_6,111925003,2174300
877,builder_3,61484001,5830800
878,builder_4,120352000,4963800
879,builder_5,48268001,1532200
880,builder_2,70252001,18755100
881,builder_2,141657998,5097700
882,builder_4,40798003,2620820
883,builder_2,59356995,1965500
884,builder_3,109626000,23757500
885,builder_16,86590000,477310
886,builder_9,76122002,325070
887,builder_4,79995994,9226780
888,builder_4,62945000,935100
889,builder_10,133571998,676700
890,builder_10,123140999,2208900
891,builder_12,62418000,2783730
892,builder_7,61266998,1786060
893,builder_0,66054001,18985300
894,builder_8,98653004,2600500
895,builder_6,122774002,1086200
896,builder_6,111925003,2174300
897,builder_3,61484001,5830800
898,builder_4,120352000,4963800
899,builder_5,48268001,1532200
900,builder_2,70252001,18755100
901,builder_2,141657998,5097700
902,builder_4,40798003,2620820
903,builder_2,59356995,1965500
904,builder_3,109626000,23757500
905,builder_16,86590000,477310
906,builder_9,76122002,325070
907,builder_4,79995994,9226780
908,builder_4,62945000,935100
909,builder_10,133571998,676700
910,builder_10,123140999,2208900
911,builder_12,62418000,2783730
912,builder_7,61266998,1786060
913,builder_0,66054001,18985300
914,builder_8,98653004,2600500
915,builder_6,122774002,1086200
916,builder_6,111925003,2174300
917,builder_3,61484001,5830800
918,builder_4,120352000,4963800
919,builder_5,48268001,1532200
920,builder_2,70252001,18755100
921,builder_2,141657998,5097700
922,builder_4,40798003,2620820
923,builder_2,59356995,1965500
924,builder_3,109626000,23757500
925,builder_16,86590000,477310
926,builder_9,76122002,325070
927,builder_4,79995994,9226780
928,builder_4,62945000,935100
929,builder_10,133571998,676700
930,builder_10,123140999,2208900
931,builder_12,62418000,2783730
932,builder_7,61266998,1786060
933,builder_0,66054001,18985300
934,builder_8,98653004,2600500
935,builder_6,122774002,1086200
936,builder_6,111925003,2174300
937,builder_3,61484001,5830800
938,builder_4,120352000,4963800
939,builder_5,48268001,1532200
940,builder_2,70252001,18755100
941,builder_2,141657998,5097700
942,builder_4,40798003,2620820
943,builder_2,59356995,1965500
944,builder_3,109626000,23757500
945,builder_16,86590000,477310
946,builder_9,76122002,325070
